timestamp,roll,pitch,yaw,thrust
311965813,-0.22769979,-0.120362885,0.06813415,0.82451916
311997811,-0.23131576,-0.09476589,0.07408577,0.82451916
312025844,-0.23203038,-0.09481935,0.07411913,0.82451916
312057809,-0.23171219,-0.12236569,0.065969735,0.82451916
312089810,-0.23151371,-0.10818337,0.071449384,0.82451916
312121806,-0.23504788,-0.08382757,0.07594398,0.82451916
312153814,-0.22893083,-0.10366614,0.06767813,0.82451916
312185814,-0.23276244,-0.12215334,0.069942825,0.82451916
312217806,-0.2263647,-0.100586794,0.0748667,0.82451916
312249816,-0.23798728,-0.08580367,0.07313033,0.82451916
312277821,-0.22941937,-0.11985564,0.068125725,0.82451916
312313800,-0.23070486,-0.119639285,0.06993252,0.82451916
312345839,-0.22565804,-0.101224475,0.070483044,0.82451916
312377817,-0.2364271,-0.08884996,0.07273753,0.82451916
312409809,-0.22913586,-0.11386016,0.06892107,0.82451916
312441806,-0.23033452,-0.11855191,0.07161067,0.82451916
312473812,-0.22837256,-0.09491872,0.07004685,0.82451916
312502606,-0.22797641,-0.104432024,0.068229,0.82451916
312534611,-0.2278892,-0.1238126,0.07001894,0.82451916
312566618,-0.23429945,-0.105009235,0.072662786,0.82451916
312598606,-0.23132685,-0.090720676,0.07086305,0.82451916
312630609,-0.23746496,-0.10674362,0.07382658,0.82451916
312662606,-0.22856759,-0.1180132,0.067889035,0.82451916
312690609,-0.23209932,-0.09308596,0.07091118,0.82451916
312722629,-0.23484305,-0.09789842,0.07438134,0.82451916
312754616,-0.23229879,-0.11917776,0.06804435,0.82451916
312786621,-0.23123527,-0.110390924,0.068552464,0.82451916
312818609,-0.23563026,-0.08762355,0.07273886,0.82451916
312850606,-0.23240641,-0.10195786,0.068085626,0.82451916
312882612,-0.23909676,-0.12128845,0.06668151,0.82451916
312914609,-0.22874188,-0.10532876,0.0727155,0.82451916
312942623,-0.22575048,-0.09459791,0.06814751,0.82451916
312974620,-0.24091238,-0.117492154,0.069218755,0.82451916
313006609,-0.22649652,-0.11668083,0.06938947,0.82451916
313038612,-0.23528552,-0.098949894,0.071384676,0.82451916
313070606,-0.23423944,-0.09395641,0.07183701,0.82451916
313102610,-0.23373723,-0.119356416,0.0699514,0.82451916
313134641,-0.23106934,-0.116843805,0.06781277,0.82451916
313166609,-0.23911113,-0.09326777,0.07305557,0.82451916
313194621,-0.23391789,-0.10812508,0.0702973,0.82451916
313226609,-0.23430005,-0.12333491,0.06680536,0.82451916
313258681,-0.23541795,-0.10460216,0.07103533,0.82451916
313290609,-0.23533818,-0.09282866,0.073376305,0.82451916
313323406,-0.2356123,-0.11409496,0.069345474,0.82451916
313355409,-0.237918,-0.12146315,0.0674483,0.82451916
313387414,-0.2338405,-0.101520434,0.06939881,0.82451916
313415415,-0.23148318,-0.1049943,0.06933208,0.82451916
313447411,-0.23861142,-0.12564416,0.06693474,0.82451916
313479406,-0.23612948,-0.11168678,0.069704115,0.82451916
313511451,-0.23986864,-0.093532085,0.07202034,0.82451916
313543454,-0.23643944,-0.11045,0.06879534,0.82451916
313575430,-0.23460168,-0.12750304,0.06647634,0.82451916
313607409,-0.23444936,-0.11275945,0.072574005,0.82451916
313639411,-0.24105498,-0.094623014,0.07090448,0.82451916
313667414,-0.23959751,-0.123431824,0.06660963,0.82451916
313699414,-0.23689315,-0.11937229,0.069028534,0.82451916
313731410,-0.23677298,-0.100204155,0.07141412,0.82451916
313763406,-0.23598282,-0.10619839,0.06843369,0.82451916
313795457,-0.23795745,-0.12871748,0.06843958,0.82451916
313827412,-0.23415345,-0.11439688,0.06909972,0.82451916
313859511,-0.24040172,-0.09274758,0.070476465,0.82451916
313891411,-0.23992775,-0.108652286,0.0699496,0.82451916
313919422,-0.23907906,-0.12562715,0.06633477,0.82451916
313951409,-0.2392801,-0.09981159,0.06969434,0.82451916
313983406,-0.2386329,-0.10169797,0.07318912,0.82451916
314015413,-0.24309182,-0.12199771,0.06507112,0.82451916
314047413,-0.23780525,-0.123886466,0.064995594,0.82451916
314079410,-0.24095473,-0.10466149,0.07428072,0.82451916
314111454,-0.24205431,-0.10696536,0.069198966,0.82451916
314140259,-0.24065739,-0.12935923,0.067050695,0.82451916
314172238,-0.23316792,-0.113623366,0.06862824,0.82451916
314204252,-0.24685548,-0.09893199,0.07306113,0.82451916
314236268,-0.23938021,-0.11689962,0.06512588,0.82451916
314268258,-0.24495885,-0.13051878,0.06688929,0.82451916
314300256,-0.24370123,-0.10689479,0.071625,0.82451916
314332263,-0.24575603,-0.09589914,0.067303345,0.82451916
314360210,-0.24180111,-0.12419832,0.06563513,0.82451916
314392253,-0.2441208,-0.11788856,0.06968197,0.82451916
314424268,-0.24436164,-0.095698476,0.069896415,0.82451916
314456258,-0.24208157,-0.109002836,0.06833719,0.82451916
314488245,-0.24627288,-0.12778443,0.06818211,0.82451916
314520255,-0.24089476,-0.11088197,0.06762632,0.82451916
314552262,-0.24653241,-0.09718323,0.070783414,0.82451916
314584220,-0.24483511,-0.1122738,0.06926531,0.82451916
314612257,-0.24125046,-0.12344307,0.06877336,0.82451916
314644255,-0.24547236,-0.10096906,0.070430554,0.82451916
314676262,-0.24540025,-0.10090702,0.07059907,0.82451916
314708259,-0.24079406,-0.12529348,0.06786452,0.82451916
314740264,-0.2435855,-0.12343082,0.06857067,0.82451916
314772229,-0.24816722,-0.09902224,0.06995534,0.82451916
314804228,-0.24189869,-0.10825289,0.071862124,0.82451916
314836261,-0.24895607,-0.12787351,0.06650317,0.82451916
314864274,-0.24464957,-0.11132264,0.069298744,0.82451916
314896252,-0.2491475,-0.09976356,0.07208656,0.82451916
314928256,-0.24034467,-0.118771166,0.06759431,0.82451916
314961014,-0.24746655,-0.12731181,0.06786225,0.82451916
314993811,-0.2408506,-0.1118996,0.069783956,0.82451916
315021814,-0.24728993,-0.10717781,0.070004955,0.82451916
315053809,-0.2503281,-0.13098183,0.06670492,0.82451916
315085809,-0.23808104,-0.11886598,0.06568502,0.82451916
315117816,-0.25184914,-0.099804856,0.07334539,0.82451916
315149811,-0.24488416,-0.10943328,0.0698691,0.82451916
315181810,-0.2520138,-0.13034607,0.064444244,0.82451916
315213809,-0.24675138,-0.11566068,0.07077722,0.82451916
315245806,-0.2497565,-0.0982417,0.07243272,0.82451916
315273818,-0.24846089,-0.1220124,0.06545259,0.82451916
315305822,-0.24815585,-0.12905401,0.06771254,0.82451916
315337812,-0.24975553,-0.10225115,0.071621485,0.82451916
315369809,-0.24768184,-0.10382184,0.07002737,0.82451916
315401831,-0.2517152,-0.12598112,0.06687473,0.82451916
315433806,-0.2446802,-0.11955825,0.06752603,0.82451916
315465816,-0.24780166,-0.10111129,0.07029531,0.82451916
315497815,-0.24867114,-0.104848556,0.07017849,0.82451916
315525808,-0.2515085,-0.12901857,0.06716067,0.82451916
315558656,-0.24747777,-0.109978765,0.0702009,0.82451916
315590606,-0.25658405,-0.09668816,0.07180784,0.82451916
315622611,-0.24887758,-0.11532093,0.06665537,0.82451916
315654606,-0.24783555,-0.12700772,0.06708971,0.82451916
315686613,-0.25035468,-0.099749334,0.071473114,0.82451916
315714627,-0.24693319,-0.103418685,0.06735157,0.82451916
315746609,-0.24911694,-0.12823048,0.06587683,0.82451916
315778615,-0.24712293,-0.112655416,0.068176545,0.82451916
315810606,-0.24980357,-0.09666631,0.070697434,0.82451916
315842611,-0.24709412,-0.111925974,0.0679872,0.82451916
315874609,-0.25259286,-0.1274041,0.06704178,0.82451916
315906609,-0.24661396,-0.10882862,0.07019048,0.82451916
315938609,-0.24929942,-0.09644572,0.07129711,0.82451916
315966609,-0.25144452,-0.12377545,0.06730027,0.82451916
315998614,-0.24353004,-0.1165717,0.068835475,0.82451916
316030639,-0.2495059,-0.09563233,0.06942818,0.82451916
316062610,-0.25039846,-0.10366189,0.070931375,0.82451916
316094606,-0.24906416,-0.12675482,0.06811359,0.82451916
316126611,-0.24708606,-0.114022374,0.06921453,0.82451916
316158609,-0.25353265,-0.094674334,0.07221125,0.82451916
316190606,-0.24638881,-0.111194134,0.06875822,0.82451916
316218613,-0.24842566,-0.123640805,0.0675121,0.82451916
316250606,-0.25179994,-0.10187846,0.07433426,0.82451916
316282609,-0.25188294,-0.09835637,0.06992054,0.82451916
316314606,-0.24961582,-0.121307045,0.06678334,0.82451916
316346609,-0.24716124,-0.11960575,0.07062789,0.82451916
316379411,-0.2503899,-0.097654834,0.07249556,0.82451916
316411412,-0.2530055,-0.103197105,0.0711363,0.82451916
316439414,-0.25342938,-0.12842703,0.06752358,0.82451916
316471406,-0.24542587,-0.10540346,0.070200995,0.82451916
316503410,-0.25147218,-0.09969969,0.073395886,0.82451916
316535411,-0.24775782,-0.11645935,0.06760349,0.82451916
316567411,-0.24926938,-0.125079,0.06824539,0.82451916
316599414,-0.24633843,-0.10412491,0.071837984,0.82451916
316631431,-0.2533657,-0.100575425,0.07058966,0.82451916
316663408,-0.24898906,-0.12035845,0.068171345,0.82451916
316691411,-0.24546021,-0.11637011,0.07073159,0.82451916
316723410,-0.2535137,-0.10064329,0.07282165,0.82451916
316755413,-0.2467429,-0.108926445,0.06914154,0.82451916
316787412,-0.25157824,-0.13004394,0.06960461,0.82451916
316819515,-0.24608798,-0.111271545,0.068960905,0.82451916
316851409,-0.2568767,-0.09873997,0.07496598,0.82451916
316883412,-0.24773118,-0.11459789,0.06854985,0.82451916
316915408,-0.24667889,-0.1265738,0.06612818,0.82451916
316943448,-0.253159,-0.10389198,0.07167573,0.82451916
316975413,-0.25096622,-0.10401875,0.07178025,0.82451916
317007409,-0.25424573,-0.12685333,0.06816913,0.82451916
317039520,-0.2481602,-0.11874851,0.07024921,0.82451916
317071423,-0.25786042,-0.09749226,0.07314219,0.82451916
317103406,-0.2491529,-0.10801509,0.069228455,0.82451916
317135409,-0.25671935,-0.12821434,0.06887107,0.82451916
317167414,-0.25158873,-0.11299922,0.07071199,0.82451916
317196216,-0.2584322,-0.09780231,0.07266856,0.82451916
317228260,-0.25144035,-0.122127034,0.066202246,0.82451916
317260216,-0.25662956,-0.12773256,0.0700227,0.82451916
317292261,-0.25399175,-0.10279223,0.07304742,0.82451916
317324253,-0.2552692,-0.10551671,0.06868772,0.82451916
317356214,-0.25450256,-0.12807591,0.07008209,0.82451916
317384210,-0.248148,-0.1137069,0.070770465,0.82451916
317416254,-0.25221172,-0.09990562,0.07028757,0.82451916
317448262,-0.25050408,-0.11830555,0.07158521,0.82451916
317480252,-0.25327516,-0.13021414,0.06811657,0.82451916
317512298,-0.2509345,-0.11022483,0.06976556,0.82451916
317544256,-0.25407994,-0.1026757,0.07361235,0.82451916
317576206,-0.25319132,-0.12175095,0.067750014,0.82451916
317608253,-0.25457594,-0.13051265,0.06712557,0.82451916
317636260,-0.25583494,-0.10373437,0.07616038,0.82451916
317668259,-0.25109637,-0.11123497,0.06949558,0.82451916
317700259,-0.25384834,-0.13127637,0.066627,0.82451916
317732253,-0.24996126,-0.11880319,0.07315639,0.82451916
317764197,-0.2614526,-0.100054495,0.07459963,0.82451916
317796259,-0.25020292,-0.11472684,0.0659785,0.82451916
317828256,-0.25533432,-0.13244748,0.06833547,0.82451916
317860251,-0.25428763,-0.11526807,0.072659336,0.82451916
317888266,-0.2557869,-0.10592425,0.06865756,0.82451916
317920258,-0.25428477,-0.13126308,0.06874082,0.82451916
317952260,-0.25472975,-0.12600781,0.07008081,0.82451916
317984198,-0.25655243,-0.102707624,0.07017468,0.82451916
318016260,-0.25231335,-0.111491516,0.07049275,0.82451916
318048262,-0.25780863,-0.13421896,0.06887087,0.82451916
318077008,-0.2530377,-0.112738326,0.07012347,0.82451916
318109018,-0.25349015,-0.10100394,0.07092471,0.82451916
318141014,-0.25162983,-0.11771779,0.06968977,0.82451916
318173054,-0.2512927,-0.12532812,0.067747824,0.82451916
318205011,-0.24901247,-0.10706016,0.06726553,0.82451916
318237015,-0.25627345,-0.10385327,0.07339251,0.82451916
318269013,-0.2503928,-0.1266966,0.06657837,0.82451916
318301019,-0.25069803,-0.12963554,0.06810605,0.82451916
318329012,-0.25415877,-0.099577576,0.07349042,0.82451916
318361038,-0.24900906,-0.11302306,0.07021986,0.82451916
318393011,-0.24949968,-0.13473812,0.06633079,0.82451916
318425009,-0.24748465,-0.11596903,0.06919884,0.82451916
318457018,-0.24998079,-0.102991104,0.07291245,0.82451916
318489071,-0.24710074,-0.122888066,0.06704651,0.82451916
318521015,-0.25442934,-0.13498631,0.06903383,0.82451916
318553013,-0.24832776,-0.11520972,0.07249306,0.82451916
318585021,-0.25702325,-0.10957239,0.071807176,0.82451916
318613015,-0.25727627,-0.13666555,0.06713169,0.82451916
318645015,-0.24913217,-0.1259391,0.06910023,0.82451916
318677015,-0.2585371,-0.10953659,0.07444035,0.82451916
318709014,-0.25080168,-0.11905497,0.06806198,0.82451916
318741049,-0.25631213,-0.13792785,0.0674972,0.82451916
318773015,-0.25083098,-0.124115005,0.07006747,0.82451916
318805013,-0.26108715,-0.106681675,0.07210427,0.82451916
318833806,-0.25778872,-0.13064899,0.06817166,0.82451916
318865809,-0.2509506,-0.13542277,0.066833414,0.82451916
318897800,-0.25421086,-0.11446588,0.070384905,0.82451916
318929814,-0.2528642,-0.1082452,0.07350196,0.82451916
318961812,-0.25329247,-0.1323534,0.067489706,0.82451916
318993809,-0.25250125,-0.13176851,0.06923703,0.82451916
319025808,-0.25515515,-0.10726188,0.071843185,0.82451916
319053811,-0.25225115,-0.12254284,0.06913194,0.82451916
319085809,-0.25311255,-0.13676251,0.067619,0.82451916
319117812,-0.25305837,-0.11554214,0.07281681,0.82451916
319149814,-0.2575212,-0.10472448,0.07137261,0.82451916
319181814,-0.25444782,-0.12353613,0.06943438,0.82451916
319213809,-0.257119,-0.13329561,0.0686294,0.82451916
319245933,-0.25169563,-0.10953758,0.06969903,0.82451916
319277816,-0.25829962,-0.109563835,0.072705306,0.82451916
319305814,-0.25827125,-0.13596036,0.0680813,0.82451916
319337838,-0.2565866,-0.12066451,0.06813065,0.82451916
319369812,-0.2600454,-0.10479048,0.07411227,0.82451916
319401840,-0.25673932,-0.11359052,0.06805176,0.82451916
319433806,-0.25860408,-0.13087228,0.067662485,0.82451916
319465809,-0.25399935,-0.116983354,0.07010765,0.82451916
319497821,-0.26626885,-0.10420217,0.073367074,0.82451916
319529814,-0.25924563,-0.11838564,0.06748931,0.82451916
319557812,-0.2543792,-0.12213604,0.06411558,0.82451916
319589809,-0.2648158,-0.10590441,0.07525981,0.82451916
319621831,-0.26110357,-0.102362655,0.070871666,0.82451916
319654609,-0.2627167,-0.12825923,0.063206874,0.82451916
319686606,-0.26135272,-0.1237544,0.07035795,0.82451916
319718626,-0.26112884,-0.1006409,0.07102289,0.82451916
319746606,-0.26087886,-0.11683272,0.065680906,0.82451916
319778602,-0.26411074,-0.12945099,0.06794186,0.82451916
319810612,-0.26515648,-0.10886449,0.071173094,0.82451916
319842609,-0.2695472,-0.10140407,0.06925118,0.82451916
319874609,-0.2652899,-0.12168706,0.0671453,0.82451916
319906619,-0.2684118,-0.12584026,0.06772835,0.82451916
319938600,-0.26404494,-0.10261132,0.06964935,0.82451916
319970615,-0.26964775,-0.10766383,0.07142099,0.82451916
319998615,-0.26999658,-0.13311966,0.06603891,0.82451916
320030627,-0.2707569,-0.119829334,0.06806586,0.82451916
320062609,-0.275998,-0.10512433,0.07234484,0.82451916
320094607,-0.26981616,-0.11975933,0.066320546,0.82451916
320126609,-0.2799692,-0.13354555,0.06737657,0.82451916
320158640,-0.27121726,-0.11515518,0.07033234,0.82451916
320190655,-0.28022116,-0.10374896,0.06945434,0.82451916
320222612,-0.27492893,-0.116992295,0.06767108,0.82451916
320250613,-0.27468032,-0.12298763,0.06733453,0.82451916
320282612,-0.28270927,-0.10493854,0.06831538,0.82451916
320314606,-0.28087482,-0.108239524,0.06877838,0.82451916
320346606,-0.2848338,-0.12908891,0.06659126,0.82451916
320378621,-0.27681053,-0.120706275,0.06429567,0.82451916
320410612,-0.2844351,-0.10113087,0.07346983,0.82451916
320442613,-0.2771802,-0.10979015,0.06907519,0.82451916
320470609,-0.27932367,-0.13113935,0.063004054,0.82451916
320503410,-0.27444082,-0.112928376,0.069168165,0.82451916
320535433,-0.28352132,-0.10132058,0.070802726,0.82451916
320567409,-0.27632126,-0.12271507,0.06187888,0.82451916
320599400,-0.27394086,-0.12918755,0.06551338,0.82451916
320631412,-0.27770746,-0.104543075,0.07091013,0.82451916
320663424,-0.27596933,-0.10524214,0.06835771,0.82451916
320695408,-0.27468225,-0.13031134,0.06433957,0.82451916
320723417,-0.26822388,-0.11844329,0.06696058,0.82451916
320755409,-0.27642524,-0.10010104,0.06930285,0.82451916
320787411,-0.27166533,-0.11889835,0.06403269,0.82451916
320819419,-0.27118203,-0.13334766,0.065228194,0.82451916
320851453,-0.27366766,-0.11305913,0.069928885,0.82451916
320883411,-0.27401397,-0.10384401,0.069566265,0.82451916
320915409,-0.2743441,-0.12550415,0.06543131,0.82451916
320947408,-0.27405614,-0.13117775,0.06553859,0.82451916
320975408,-0.27403808,-0.10001421,0.070178024,0.82451916
321007409,-0.27019405,-0.11221065,0.06687334,0.82451916
321039403,-0.27603638,-0.13634254,0.06479753,0.82451916
321071425,-0.26686332,-0.12217818,0.06821648,0.82451916
321103459,-0.27563652,-0.10703722,0.07283809,0.82451916
321135428,-0.27810377,-0.11837776,0.06637165,0.82451916
321167409,-0.27805978,-0.13745873,0.06716243,0.82451916
321199406,-0.2733646,-0.123296395,0.07174281,0.82451916
321231461,-0.27890384,-0.10697759,0.0685749,0.82451916
321263412,-0.269953,-0.12649815,0.06781672,0.82451916
321296253,-0.27520084,-0.13993922,0.06767991,0.82451916
321328255,-0.2694841,-0.11926411,0.06872595,0.82451916
321360211,-0.27641588,-0.11087535,0.072375156,0.82451916
321388232,-0.27630493,-0.13918087,0.06640734,0.82451916
321420202,-0.27064347,-0.13058534,0.06615139,0.82451916
321452232,-0.27719915,-0.11157341,0.071892165,0.82451916
321484261,-0.2739871,-0.12106342,0.069272324,0.82451916
321516262,-0.27591518,-0.1415174,0.065114655,0.82451916
321548245,-0.2698049,-0.12672798,0.06943122,0.82451916
321580202,-0.27949554,-0.10846645,0.071477234,0.82451916
321612263,-0.27331364,-0.12954031,0.066692986,0.82451916
321640254,-0.27492407,-0.14063615,0.065209255,0.82451916
321672206,-0.27742186,-0.11745141,0.07220364,0.82451916
321704254,-0.2779118,-0.11671648,0.070465766,0.82451916
321736216,-0.2783851,-0.14154425,0.065796874,0.82451916
321768198,-0.2754955,-0.13661344,0.06804988,0.82451916
321800251,-0.2770719,-0.11445013,0.071771055,0.82451916
321832258,-0.27415508,-0.123046756,0.070846185,0.82451916
321864262,-0.27827227,-0.14493436,0.06592314,0.82451916
321892254,-0.2741951,-0.1217853,0.06962463,0.82451916
321924258,-0.27756637,-0.1134164,0.074783415,0.82451916
321956255,-0.28114352,-0.1354058,0.06785862,0.82451916
321988207,-0.27373907,-0.14073394,0.0664229,0.82451916
322020236,-0.27637032,-0.12101375,0.07288357,0.82451916
322052263,-0.28016257,-0.11163139,0.07374996,0.82451916
322084214,-0.27608204,-0.13615647,0.067226976,0.82451916
322112255,-0.2760315,-0.13208091,0.068759054,0.82451916
322145809,-0.28573272,-0.10768762,0.07645093,0.82451916
322177807,-0.2752514,-0.11887844,0.069630615,0.82451916
322209809,-0.2846925,-0.14059146,0.06864145,0.82451916
322241811,-0.27493072,-0.12625343,0.070085295,0.82451916
322273818,-0.28230488,-0.10763603,0.07294117,0.82451916
322301852,-0.2843389,-0.13358623,0.069804676,0.82451916
322333809,-0.27661613,-0.14017995,0.06938891,0.82451916
322365809,-0.2798866,-0.11709398,0.07200008,0.82451916
322397809,-0.28000966,-0.11586083,0.07369434,0.82451916
322429816,-0.28298703,-0.14171374,0.06968425,0.82451916
322461809,-0.2796287,-0.13717002,0.066894695,0.82451916
322493811,-0.28440765,-0.11487445,0.075516015,0.82451916
322525915,-0.27885556,-0.11975102,0.07198408,0.82451916
322553817,-0.28226483,-0.14822638,0.06721045,0.82451916
