timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
309235821,-1.1283766,-4.1493196,-1.3056211,0.038961574,-0.0018944487,-0.17745993,-0.007161997,-0.009033505,0.0132609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13690744,0.1369075,0.13940883,0.04179478,0.0417948,0.04273668,7.237524e-05,7.237524e-05,7.266097e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
309435935,-1.120459,-4.149286,-1.3423,0.030704506,0.0062841712,-0.1826949,-0.007161997,-0.009033505,0.0132609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16619414,0.16619422,0.16929147,0.043940764,0.043940783,0.044934135,7.257538e-05,7.257538e-05,7.286111e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
309636003,-1.1128117,-4.149288,-1.3804398,0.03855316,0.00069993734,-0.19677867,-0.007161997,-0.009033505,0.0132609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19902262,0.19902274,0.20279516,0.04609206,0.046092078,0.047136918,7.2775445e-05,7.2775445e-05,7.306118e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
309846263,-1.1047986,-4.148791,-1.4207258,0.03816207,0.0006921175,-0.18834873,-0.007161997,-0.009033505,0.0132609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23754124,0.23754144,0.2421135,0.048359223,0.04835924,0.04945822,7.298573e-05,7.298573e-05,7.327146e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
310046369,-1.0969318,-4.14902,-1.4593687,0.04153591,-0.0012317593,-0.20203301,-0.007161997,-0.009033505,0.0132609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.27820945,0.2782097,0.2836328,0.050522886,0.050522905,0.051673435,7.318586e-05,7.318586e-05,7.3471594e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
310246421,-1.0892167,-4.149558,-1.4996961,0.029837202,0.006456516,-0.20666431,-0.007161997,-0.009033505,0.0132609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3229571,0.32295734,0.3293233,0.052691832,0.05269185,0.053893935,7.338591e-05,7.338591e-05,7.367165e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
310446621,-1.0819656,-4.150596,-1.5415268,0.032801416,-0.00927124,-0.20524433,-0.007161997,-0.009033505,0.0132609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.37201148,0.37201178,0.3794176,0.05486826,0.054868277,0.056121986,7.358611e-05,7.358611e-05,7.3871845e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
310656768,-1.074247,-4.152206,-1.5862324,0.03669059,-0.0025192564,-0.21545048,-0.007161997,-0.009033505,0.0132609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.42829958,0.4282999,0.43690526,0.057159174,0.057159193,0.058467112,7.379627e-05,7.379627e-05,7.4082e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
310856869,-1.0674382,-4.1527457,-1.6288406,0.040014025,-0.00890143,-0.21825808,-0.007161997,-0.009033505,0.0132609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4866513,0.48665166,0.4965064,0.059346627,0.059346646,0.0607062,7.399638e-05,7.399638e-05,7.4282114e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
311057061,-1.0580922,-4.1552935,-1.6744376,0.044654198,-0.01127719,-0.23093878,-0.007161997,-0.009033505,0.0132609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.54985535,0.5498557,0.5610693,0.061541006,0.061541025,0.06295226,7.419658e-05,7.419658e-05,7.448231e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
311267270,-1.0477618,-4.1576657,-1.7235905,0.046319325,-0.009149696,-0.24413116,-0.007161997,-0.009033505,0.0132609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6216166,0.62161696,0.634379,0.06385157,0.06385159,0.06531713,7.44068e-05,7.44068e-05,7.4692536e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
311467574,-1.0380365,-4.1594934,-1.7712058,0.053827688,-0.0075453664,-0.23336934,-0.007161997,-0.009033505,0.0132609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.69532937,0.6953298,0.70968807,0.06605938,0.066059396,0.06757672,7.46071e-05,7.46071e-05,7.4892836e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
311667794,-1.0279834,-4.1604733,-1.8206542,0.045787394,0.0029892162,-0.25706095,-0.007161997,-0.009033505,0.0132609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7743994,0.7744,0.79047513,0.06827226,0.06827228,0.06984135,7.480731e-05,7.480731e-05,7.509304e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
311867947,-1.0185608,-4.160388,-1.8713703,0.044697445,0.011729255,-0.25680503,-0.007161997,-0.009033505,0.0132609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.85901195,0.85901254,0.87692994,0.070490405,0.07049042,0.07211126,7.500746e-05,7.500746e-05,7.5293196e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
312077979,-1.0087478,-4.160872,-1.9243432,0.0455705,0.002180351,-0.2505688,-0.007161997,-0.009033505,0.0132609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.95399004,0.9539907,0.9739812,0.07282448,0.07282449,0.07449967,7.521751e-05,7.521751e-05,7.5503245e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
312278322,-0.9984017,-4.162222,-1.9396776,0.052484673,-0.011391056,-0.27058813,-0.007161997,-0.009033505,0.0132609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0506872,1.0506878,1.0727937,0.07505704,0.07505705,0.076784104,7.541787e-05,7.541787e-05,7.57036e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
312478392,-0.98912567,-4.163658,-1.9396776,0.049476665,-0.0068978313,-0.26950896,-0.007161997,-0.009033505,0.0132609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.153387,1.1533878,1.1777443,0.07729261,0.07729263,0.07907149,7.561794e-05,7.561794e-05,7.590368e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
312688542,-0.9791571,-4.1643386,-1.9396776,0.05392814,-0.012532866,-0.27314976,-0.007161997,-0.009033505,0.0132609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2680672,1.2680681,1.2949419,0.07964733,0.07964735,0.081480674,7.582811e-05,7.582811e-05,7.611384e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
312888642,-0.9693377,-4.1657667,-1.9396776,0.044207312,-0.010408021,-0.2880809,-0.007161997,-0.009033505,0.0132609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3839401,1.3839409,1.4133625,0.08189568,0.081895694,0.083780885,7.6028235e-05,7.6028235e-05,7.631397e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
313088761,-0.9598809,-4.168063,-1.9396776,0.035590492,-0.010083531,-0.28454703,-0.007161997,-0.009033505,0.0132609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5065304,1.5065312,1.5386521,0.08415031,0.08415032,0.08608742,7.6228374e-05,7.6228374e-05,7.651411e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
313288861,-0.95090395,-4.16996,-1.9396776,0.05337366,-0.014090746,-0.2976587,-0.007161997,-0.009033505,0.0132609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6360039,1.6360048,1.6709797,0.08641082,0.086410835,0.08839988,7.642849e-05,7.642849e-05,7.671423e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
313499120,-0.9414739,-4.1719556,-1.9396776,0.047913603,-0.0076449644,-0.300926,-0.007161997,-0.009033505,0.0132609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.779688,1.779689,1.817835,0.08879271,0.08879273,0.09083636,7.663875e-05,7.663875e-05,7.692449e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
313699343,-0.9363544,-4.172932,-1.9396776,0.039025467,-0.0028400254,-0.2997203,-0.007161997,-0.009033505,0.0132609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.9239882,1.9239892,1.965323,0.091067225,0.09106724,0.093162864,7.683898e-05,7.683898e-05,7.7124714e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
313899472,-0.9363544,-4.172932,-1.9396776,0.039025467,-0.0028400254,-0.3171618,-0.007161997,-0.009033505,0.0132609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0757022,2.0757031,2.1203914,0.09334681,0.09334683,0.09549444,7.703913e-05,7.703913e-05,7.732486e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
314099520,-0.9363544,-4.172932,-1.9396776,0.039025467,-0.0028400254,-0.32321566,-0.007161997,-0.009033505,0.0132609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.2350223,2.2350233,2.283237,0.09563163,0.095631644,0.09783127,7.72392e-05,7.72392e-05,7.7524935e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
314299580,-0.9363544,-4.172932,-1.9396776,0.039025467,-0.0028400254,-0.3305294,-0.007161997,-0.009033505,0.0132609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.4022121,2.402213,2.4541292,0.09792277,0.09792279,0.10017444,7.743928e-05,7.743928e-05,7.772502e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
314499726,-0.9363544,-4.172932,-1.9396776,0.039025467,-0.0028400254,-0.332925,-0.007161997,-0.009033505,0.0132609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.5775328,2.577534,2.6333344,0.1002211,0.10022111,0.102524854,7.7639444e-05,7.7639444e-05,7.792518e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
314709833,-0.9363544,-4.172932,-1.9396776,0.039025467,-0.0028400254,-0.34415057,-0.007161997,-0.009033505,0.0132609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.7704651,2.7704663,2.830543,0.102640495,0.10264051,0.104998976,7.784957e-05,7.784957e-05,7.81353e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
314909900,-0.9363544,-4.172932,-1.9396776,0.039025467,-0.0028400254,-0.3369096,-0.007161997,-0.009033505,0.0132609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.9628415,2.9628427,3.0271852,0.10495068,0.104950696,0.10736128,7.804965e-05,7.804965e-05,7.833538e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
315109963,-0.9363544,-4.172932,-1.9396776,0.039025467,-0.0028400254,-0.34628534,-0.007161997,-0.009033505,0.0132609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.1638641,3.1638653,3.2326667,0.107267074,0.10726709,0.1097298,7.824974e-05,7.824974e-05,7.853547e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
315320061,-0.9363544,-4.172932,-1.9396776,0.039025467,-0.0028400254,-0.35506985,-0.007161997,-0.009033505,0.0132609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.384497,3.3844981,3.4581957,0.109706394,0.10970641,0.11222387,7.845986e-05,7.845986e-05,7.8745594e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
315520299,-0.9363544,-4.172932,-1.9396776,0.039025467,-0.0028400254,-0.3312727,-0.007161997,-0.009033505,0.0132609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.6040664,3.6040676,3.682638,0.11203769,0.1120377,0.11460737,7.8660116e-05,7.8660116e-05,7.894585e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
315720375,-0.9363544,-4.172932,-1.9396776,0.039025467,-0.0028400254,-0.34486473,-0.007161997,-0.009033505,0.0132609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.8327165,3.8327177,3.9163635,0.11437341,0.11437342,0.11699527,7.886021e-05,7.886021e-05,7.9145946e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
315920535,-0.9363544,-4.172932,-1.9396776,0.039025467,-0.0028400254,-0.36786565,-0.007161997,-0.009033505,0.0132609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0709214,4.070923,4.159857,0.11671641,0.11671642,0.119390495,7.906039e-05,7.906039e-05,7.934612e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
316130638,-0.9363544,-4.172932,-1.9396776,0.039025467,-0.0028400254,-0.36015052,-0.007161997,-0.009033505,0.0132609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.331357,4.3313584,4.4260745,0.119182624,0.11918264,0.121911556,7.927051e-05,7.927051e-05,7.9556245e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
316330717,-0.9363544,-4.172932,-1.9396776,0.039025467,-0.0028400254,-0.389197,-0.007161997,-0.009033505,0.0132609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.589476,4.5894775,4.6899242,0.12153768,0.12153769,0.12431886,7.947061e-05,7.947061e-05,7.975634e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
316530805,-0.9363544,-4.172932,-1.9396776,0.039025467,-0.0028400254,-0.37196466,-0.007161997,-0.009033505,0.0132609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.8576736,4.857675,4.9640765,0.12389918,0.12389919,0.12673266,7.967071e-05,7.967071e-05,7.9956444e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
316740939,-0.9363544,-4.172932,-1.9396776,0.039025467,-0.0028400254,-0.41051924,-0.007161997,-0.009033505,0.0132609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.150395,5.1503963,5.263298,0.1263861,0.12638612,0.12927455,7.9880854e-05,7.9880854e-05,8.016659e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
316941124,-0.9363544,-4.172932,-1.9396776,0.039025467,-0.0028400254,-0.38150442,-0.007161997,-0.009033505,0.0132609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.4400086,5.44001,5.5593414,0.12876183,0.12876184,0.13170269,8.008104e-05,8.008104e-05,8.036677e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
317141230,-1.1731718,-4.1498647,-1.0408738,0.090293646,0.025872502,-0.27280167,-0.007174993,-0.009260321,0.012444059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00234182,0.0023418197,0.002358909,0.03198398,0.03198397,0.03272436,7.59703e-05,7.597031e-05,7.6324606e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
317341420,-1.1622283,-4.143164,-1.0938572,-0.009343112,0.01049968,-0.26513124,-0.007174993,-0.009260321,0.012444059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.007581084,0.007581083,0.007673012,0.034110717,0.03411071,0.034902662,7.6170494e-05,7.61705e-05,7.65248e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
317541482,-1.1521577,-4.1441026,-1.1514726,0.09177521,0.00707551,-0.3024021,-0.007174993,-0.009260321,0.012444059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.015546509,0.015546508,0.01577646,0.03624219,0.036242183,0.037085693,7.637058e-05,7.637059e-05,7.6724886e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
317751547,-1.1408806,-4.139763,-1.2118263,0.06562601,-0.0024306094,-0.30937696,-0.007174993,-0.009260321,0.012444059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.027038025,0.027038021,0.027485458,0.03848681,0.0384868,0.03938448,7.6580676e-05,7.658068e-05,7.693498e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
