timestamp,error_count,pressure,altitude,temperature,device_id
315423003,0,1021.07,-64.89224,39.19,3998474
315444994,0,1021.12,-65.30586,39.19,3998474
315455994,0,1021.16,-65.63674,39.19,3998474
315467005,0,1021.08997,-65.05769,39.19,3998474
315489005,0,1021.05,-64.72679,39.19,3998474
315499994,0,1021.1,-65.14041,39.19,3998474
315511160,0,1021.1,-65.14041,39.19,3998474
315533007,0,1021.14996,-65.55402,39.19,3998474
315544006,0,1021.07,-64.89224,39.19,3998474
315555025,0,1021.07,-64.89224,39.19,3998474
315577004,0,1021.1,-65.14041,39.19,3998474
315588005,0,1021.13,-65.38858,39.19,3998474
315597995,0,1021.14996,-65.55402,39.19,3998474
315620005,0,1021.16,-65.63674,39.19,3998474
315631062,0,1021.06,-64.80952,39.19,3998474
315641993,0,1021.07996,-64.97497,39.19,3998474
315663993,0,1021.08997,-65.05769,39.19,3998474
315675044,0,1021.11,-65.22314,39.19,3998474
315686005,0,1021.13,-65.38858,39.19,3998474
315707024,0,1021.17,-65.71946,39.19,3998474
315717995,0,1021.12,-65.30586,39.19,3998474
315729003,0,1021.08997,-65.05769,39.19,3998474
315751298,0,1021.08997,-65.05769,39.19,3998474
315762004,0,1021.07996,-64.97497,39.19,3998474
315772994,0,1021.07,-64.89224,39.19,3998474
315795048,0,1021.1,-65.14041,39.19,3998474
315805993,0,1021.04,-64.644066,39.19,3998474
315816994,0,1021.04,-64.644066,39.19,3998474
315839385,0,1021.1,-65.14041,39.19,3998474
315850005,0,1021.20996,-66.05032,39.19,3998474
315861308,0,1021.17,-65.71946,39.19,3998474
315882355,0,1021.08997,-65.05769,39.19,3998474
315893006,0,1021.06,-64.80952,39.19,3998474
315904318,0,1021.08997,-65.05769,39.19,3998474
315926371,0,1021.07996,-64.97497,39.19,3998474
315936994,0,1021.07,-64.89224,39.19,3998474
315948315,0,1021.06,-64.80952,39.19,3998474
315970325,0,1021.07,-64.89224,39.19,3998474
315981317,0,1021.05,-64.72679,39.19,3998474
315992303,0,1021.04,-64.644066,39.19,3998474
316012994,0,1021.07996,-64.97497,39.19,3998474
316024067,0,1021.11,-65.22314,39.19,3998474
316035424,0,1021.07996,-64.97497,39.19,3998474
316056994,0,1021.16,-65.63674,39.2,3998474
316067994,0,1021.11,-65.22314,39.2,3998474
316079293,0,1021.11,-65.22314,39.2,3998474
316101371,0,1021.07996,-64.97497,39.2,3998474
316111995,0,1021.14996,-65.55402,39.2,3998474
316123301,0,1021.13995,-65.4713,39.2,3998474
316144994,0,1021.08997,-65.05769,39.19,3998474
316155995,0,1021.08997,-65.05769,39.19,3998474
316167407,0,1021.07996,-64.97497,39.19,3998474
316188993,0,1021.1,-65.14041,39.19,3998474
316199994,0,1021.08997,-65.05769,39.19,3998474
316211899,0,1021.1,-65.14041,39.19,3998474
316234005,0,1021.1,-65.14041,39.19,3998474
316245007,0,1021.12,-65.30586,39.19,3998474
316256005,0,1021.12,-65.30586,39.19,3998474
316277994,0,1021.07,-64.89224,39.2,3998474
316289062,0,1021.05,-64.72679,39.2,3998474
316299994,0,1021.07,-64.89224,39.2,3998474
316322005,0,1021.13,-65.38858,39.19,3998474
316332995,0,1021.17,-65.71946,39.19,3998474
316344006,0,1021.17,-65.71946,39.19,3998474
316365994,0,1021.06,-64.80952,39.19,3998474
316377004,0,1021.07,-64.89224,39.19,3998474
316388005,0,1021.08997,-65.05769,39.19,3998474
316408995,0,1021.07996,-64.97497,39.19,3998474
316420159,0,1021.13,-65.38858,39.19,3998474
316431474,0,1021.19,-65.884895,39.19,3998474
316453057,0,1021.13,-65.38858,39.19,3998474
316464095,0,1021.05,-64.72679,39.19,3998474
316475005,0,1021.04,-64.644066,39.19,3998474
316496993,0,1021.1,-65.14041,39.19,3998474
316508096,0,1021.13995,-65.4713,39.19,3998474
316518994,0,1021.07,-64.89224,39.19,3998474
316541705,0,1021.07996,-64.97497,39.19,3998474
316552166,0,1021.1,-65.14041,39.19,3998474
316562994,0,1021.07996,-64.97497,39.19,3998474
316584995,0,1021.19,-65.884895,39.2,3998474
316596184,0,1021.12,-65.30586,39.2,3998474
316607005,0,1021.08997,-65.05769,39.2,3998474
316628994,0,1021.06,-64.80952,39.19,3998474
316639325,0,1021.08997,-65.05769,39.19,3998474
316650004,0,1021.07996,-64.97497,39.19,3998474
316672179,0,1021.07,-64.89224,39.2,3998474
316683314,0,1021.13,-65.38858,39.2,3998474
316693994,0,1021.05,-64.72679,39.2,3998474
316716154,0,1021.02997,-64.56134,39.19,3998474
316727316,0,1021.06,-64.80952,39.19,3998474
316737994,0,1021.07,-64.89224,39.19,3998474
316760228,0,1021.16,-65.63674,39.2,3998474
316772241,0,1021.07996,-64.97497,39.2,3998474
316782994,0,1021.08997,-65.05769,39.2,3998474
316804993,0,1021.1,-65.14041,39.19,3998474
316816528,0,1021.08997,-65.05769,39.19,3998474
316826994,0,1021.08997,-65.05769,39.19,3998474
316848994,0,1021.04,-64.644066,39.2,3998474
316860528,0,1021.08997,-65.05769,39.2,3998474
316871005,0,1021.11,-65.22314,39.2,3998474
316892994,0,1021.12,-65.30586,39.2,3998474
316904413,0,1021.11,-65.22314,39.2,3998474
316914994,0,1021.1,-65.14041,39.2,3998474
316936994,0,1021.07996,-64.97497,39.2,3998474
316948655,0,1021.1,-65.14041,39.2,3998474
316958995,0,1021.13,-65.38858,39.2,3998474
316981005,0,1021.1,-65.14041,39.2,3998474
316992627,0,1021.05,-64.72679,39.2,3998474
317003005,0,1021.02997,-64.56134,39.2,3998474
317025045,0,1021.05,-64.72679,39.2,3998474
317036511,0,1021.05,-64.72679,39.2,3998474
317046994,0,1021.13,-65.38858,39.2,3998474
317068994,0,1021.12,-65.30586,39.2,3998474
317080510,0,1021.06,-64.80952,39.2,3998474
317090994,0,1021.07996,-64.97497,39.2,3998474
317113004,0,1021.1,-65.14041,39.2,3998474
317124496,0,1021.1,-65.14041,39.2,3998474
317134994,0,1021.13,-65.38858,39.2,3998474
317156993,0,1021.07996,-64.97497,39.2,3998474
317168509,0,1021.08997,-65.05769,39.2,3998474
317178994,0,1021.02997,-64.56134,39.2,3998474
317201005,0,1021.11,-65.22314,39.2,3998474
317212800,0,1021.12,-65.30586,39.2,3998474
317222300,0,1021.08997,-65.05769,39.2,3998474
317244006,0,1021.12,-65.30586,39.2,3998474
317254995,0,1021.08997,-65.05769,39.2,3998474
317266022,0,1021.07,-64.89224,39.2,3998474
317288005,0,1021.07,-64.89224,39.2,3998474
317298995,0,1021.1,-65.14041,39.2,3998474
317310019,0,1021.13,-65.38858,39.2,3998474
317332170,0,1021.1,-65.14041,39.2,3998474
317343005,0,1021.08997,-65.05769,39.2,3998474
317353994,0,1021.07,-64.89224,39.2,3998474
317376003,0,1021.13,-65.38858,39.2,3998474
317386994,0,1021.12,-65.30586,39.2,3998474
317398005,0,1021.08997,-65.05769,39.2,3998474
317420003,0,1021.01996,-64.478615,39.2,3998474
317431005,0,1021.07,-64.89224,39.2,3998474
317442195,0,1021.11,-65.22314,39.2,3998474
317462994,0,1021.11,-65.22314,39.2,3998474
317473995,0,1021.07,-64.89224,39.2,3998474
317484993,0,1021.05,-64.72679,39.2,3998474
317506995,0,1021.05,-64.72679,39.2,3998474
317517045,0,1021.11,-65.22314,39.2,3998474
317528005,0,1021.07996,-64.97497,39.2,3998474
317549994,0,1021.07,-64.89224,39.2,3998474
317561019,0,1021.12,-65.30586,39.2,3998474
317572312,0,1021.1,-65.14041,39.2,3998474
317594005,0,1021.12,-65.30586,39.2,3998474
317604993,0,1021.06,-64.80952,39.2,3998474
317615994,0,1021.1,-65.14041,39.2,3998474
317637994,0,1021.13,-65.38858,39.2,3998474
317648995,0,1021.07996,-64.97497,39.2,3998474
317660054,0,1021.02997,-64.56134,39.2,3998474
317682238,0,1021.1,-65.14041,39.2,3998474
317692994,0,1021.08997,-65.05769,39.2,3998474
317703995,0,1021.12,-65.30586,39.2,3998474
317725993,0,1021.13995,-65.4713,39.2,3998474
317737005,0,1021.12,-65.30586,39.2,3998474
317747994,0,1021.07996,-64.97497,39.2,3998474
317769995,0,1021.12,-65.30586,39.2,3998474
317780994,0,1021.13,-65.38858,39.2,3998474
317792294,0,1021.1,-65.14041,39.2,3998474
317813994,0,1021.08997,-65.05769,39.2,3998474
317824061,0,1021.1,-65.14041,39.2,3998474
317834994,0,1021.07,-64.89224,39.2,3998474
317857005,0,1021.07996,-64.97497,39.2,3998474
317867993,0,1021.02997,-64.56134,39.2,3998474
317879006,0,1021.1,-65.14041,39.2,3998474
317900994,0,1021.05,-64.72679,39.2,3998474
317912320,0,1021.07,-64.89224,39.2,3998474
317922994,0,1021.07996,-64.97497,39.2,3998474
317944994,0,1021.08997,-65.05769,39.2,3998474
317955993,0,1021.07,-64.89224,39.2,3998474
317967060,0,1021.11,-65.22314,39.2,3998474
317988993,0,1021.06,-64.80952,39.2,3998474
318000005,0,1021.05,-64.72679,39.2,3998474
318011004,0,1021.12,-65.30586,39.2,3998474
318033005,0,1021.07,-64.89224,39.2,3998474
318044005,0,1021.1,-65.14041,39.2,3998474
318055005,0,1021.08997,-65.05769,39.2,3998474
318077005,0,1021.06,-64.80952,39.2,3998474
318087994,0,1021.07996,-64.97497,39.2,3998474
318098995,0,1021.08997,-65.05769,39.2,3998474
318121005,0,1021.13,-65.38858,39.2,3998474
318132389,0,1021.08997,-65.05769,39.2,3998474
318143005,0,1021.05,-64.72679,39.2,3998474
318165005,0,1021.1,-65.14041,39.2,3998474
318175994,0,1021.07996,-64.97497,39.2,3998474
318186994,0,1021.12,-65.30586,39.2,3998474
318209005,0,1021.05,-64.72679,39.2,3998474
318219994,0,1021.04,-64.644066,39.2,3998474
318230994,0,1021.08997,-65.05769,39.2,3998474
318253049,0,1021.08997,-65.05769,39.2,3998474
318263994,0,1021.12,-65.30586,39.2,3998474
318275035,0,1021.08997,-65.05769,39.2,3998474
318296993,0,1021.11,-65.22314,39.2,3998474
318307994,0,1021.06,-64.80952,39.2,3998474
318318994,0,1021.12,-65.30586,39.2,3998474
318339994,0,1021.13,-65.38858,39.2,3998474
318350997,0,1021.14996,-65.55402,39.2,3998474
318362593,0,1021.13995,-65.4713,39.2,3998474
318384005,0,1021.07,-64.89224,39.2,3998474
318394994,0,1021.07,-64.89224,39.2,3998474
318405993,0,1021.04,-64.644066,39.2,3998474
318427994,0,1021.1,-65.14041,39.2,3998474
318438993,0,1021.13,-65.38858,39.2,3998474
318450004,0,1021.1,-65.14041,39.2,3998474
318472630,0,1021.05,-64.72679,39.2,3998474
318482996,0,1020.99,-64.23042,39.2,3998474
318493043,0,1021.06,-64.80952,39.2,3998474
318513994,0,1021.08997,-65.05769,39.2,3998474
318524995,0,1021.04,-64.644066,39.2,3998474
318535994,0,1021.06,-64.80952,39.2,3998474
318557994,0,1021.11,-65.22314,39.2,3998474
318567994,0,1021.02997,-64.56134,39.2,3998474
318579005,0,1021.05,-64.72679,39.2,3998474
318600005,0,1021.04,-64.644066,39.2,3998474
318609993,0,1021.04,-64.644066,39.2,3998474
318619994,0,1021.01996,-64.478615,39.2,3998474
318642661,0,1021.07996,-64.97497,39.2,3998474
318653004,0,1021.1,-65.14041,39.2,3998474
318664046,0,1021.07996,-64.97497,39.2,3998474
318685044,0,1021.1,-65.14041,39.21,3998474
318696328,0,1021.1,-65.14041,39.21,3998474
318706062,0,1021.04,-64.644066,39.21,3998474
318727994,0,1021.07996,-64.97497,39.2,3998474
318739303,0,1021.02997,-64.56134,39.2,3998474
318750004,0,1021.08997,-65.05769,39.2,3998474
318772723,0,1021.11,-65.22314,39.2,3998474
318783304,0,1021.14996,-65.55402,39.2,3998474
318794009,0,1021.12,-65.30586,39.2,3998474
318815994,0,1021.06,-64.80952,39.2,3998474
318827317,0,1021.07996,-64.97497,39.2,3998474
318837994,0,1021.13,-65.38858,39.2,3998474
318859994,0,1021.13995,-65.4713,39.2,3998474
318871303,0,1021.06,-64.80952,39.2,3998474
318882005,0,1021.02997,-64.56134,39.2,3998474
318904005,0,1021.08997,-65.05769,39.2,3998474
318915303,0,1021.07,-64.89224,39.2,3998474
318926005,0,1021.07996,-64.97497,39.2,3998474
318947994,0,1021.13,-65.38858,39.2,3998474
318959328,0,1021.11,-65.22314,39.2,3998474
318969994,0,1021.04,-64.644066,39.2,3998474
318992056,0,1021.11,-65.22314,39.2,3998474
319003730,0,1021.08997,-65.05769,39.2,3998474
319013143,0,1021.1,-65.14041,39.2,3998474
319035004,0,1021.17,-65.71946,39.2,3998474
319046568,0,1021.11,-65.22314,39.2,3998474
319057005,0,1021.08997,-65.05769,39.2,3998474
319078994,0,1021.08997,-65.05769,39.2,3998474
319090636,0,1021.07,-64.89224,39.2,3998474
319100995,0,1021.07,-64.89224,39.2,3998474
319123340,0,1021.08997,-65.05769,39.2,3998474
319134649,0,1021.02997,-64.56134,39.2,3998474
319144994,0,1021.04,-64.644066,39.2,3998474
319166994,0,1021.08997,-65.05769,39.21,3998474
319178593,0,1021.08997,-65.05769,39.21,3998474
319188994,0,1021.08997,-65.05769,39.21,3998474
319210994,0,1021.13995,-65.4713,39.2,3998474
319223374,0,1021.05,-64.72679,39.2,3998474
319233994,0,1021.11,-65.22314,39.2,3998474
319255994,0,1021.12,-65.30586,39.2,3998474
319267308,0,1021.08997,-65.05769,39.2,3998474
319278044,0,1021.08997,-65.05769,39.2,3998474
319299044,0,1021.1,-65.14041,39.2,3998474
319310695,0,1021.05,-64.72679,39.2,3998474
319320044,0,1021.07,-64.89224,39.2,3998474
319341056,0,1021.07996,-64.97497,39.2,3998474
319352304,0,1021.14996,-65.55402,39.2,3998474
319362318,0,1021.1,-65.14041,39.2,3998474
319383420,0,1021.01996,-64.478615,39.2,3998474
319394554,0,1021.11,-65.22314,39.2,3998474
319404253,0,1021.00995,-64.39588,39.2,3998474
319425995,0,1021.07,-64.89224,39.2,3998474
319436994,0,1021.12,-65.30586,39.2,3998474
319447994,0,1021.14996,-65.55402,39.2,3998474
319470005,0,1021.16,-65.63674,39.2,3998474
319480994,0,1021.06,-64.80952,39.2,3998474
319491994,0,1021.1,-65.14041,39.2,3998474
319514006,0,1021.1,-65.14041,39.2,3998474
319525006,0,1021.07996,-64.97497,39.2,3998474
319534995,0,1021.06,-64.80952,39.2,3998474
319556994,0,1021.07996,-64.97497,39.2,3998474
319568049,0,1021.08997,-65.05769,39.2,3998474
319578994,0,1021.04,-64.644066,39.2,3998474
319599994,0,1021.06,-64.80952,39.2,3998474
319611004,0,1021.06,-64.80952,39.2,3998474
319621994,0,1021.11,-65.22314,39.2,3998474
319643994,0,1021.12,-65.30586,39.2,3998474
319654994,0,1021.07996,-64.97497,39.2,3998474
319666005,0,1021.11,-65.22314,39.2,3998474
319687998,0,1021.07,-64.89224,39.2,3998474
319699364,0,1021.07,-64.89224,39.2,3998474
319709995,0,1021.11,-65.22314,39.2,3998474
319732074,0,1021.16,-65.63674,39.2,3998474
319744232,0,1021.1,-65.14041,39.2,3998474
319755424,0,1021.06,-64.80952,39.2,3998474
319777005,0,1021.11,-65.22314,39.2,3998474
319787311,0,1021.07,-64.89224,39.2,3998474
319798005,0,1021.07996,-64.97497,39.2,3998474
319819993,0,1021.11,-65.22314,39.2,3998474
319829994,0,1021.06,-64.80952,39.2,3998474
319840993,0,1021.01996,-64.478615,39.2,3998474
319862314,0,1021.04,-64.644066,39.2,3998474
319872994,0,1021.0,-64.313156,39.2,3998474
319884529,0,1021.04,-64.644066,39.2,3998474
319904995,0,1021.13,-65.38858,39.21,3998474
319915994,0,1021.02997,-64.56134,39.21,3998474
319927312,0,1021.17,-65.71946,39.21,3998474
319948993,0,1021.05,-64.72679,39.2,3998474
319960060,0,1021.07,-64.89224,39.2,3998474
319969995,0,1021.04,-64.644066,39.2,3998474
319991994,0,1021.14996,-65.55402,39.2,3998474
320004388,0,1021.07,-64.89224,39.2,3998474
320015382,0,1021.1,-65.14041,39.2,3998474
320037016,0,1021.05,-64.72679,39.2,3998474
320048000,0,1021.06,-64.80952,39.2,3998474
320059310,0,1021.07996,-64.97497,39.2,3998474
320081006,0,1021.11,-65.22314,39.2,3998474
320092005,0,1021.11,-65.22314,39.2,3998474
320103303,0,1021.08997,-65.05769,39.2,3998474
320126005,0,1021.11,-65.22314,39.2,3998474
320137005,0,1021.11,-65.22314,39.2,3998474
320147995,0,1021.14996,-65.55402,39.2,3998474
320169003,0,1021.08997,-65.05769,39.2,3998474
320180005,0,1021.16,-65.63674,39.2,3998474
320191380,0,1021.07,-64.89224,39.2,3998474
320212995,0,1021.06,-64.80952,39.2,3998474
320224548,0,1021.13995,-65.4713,39.2,3998474
320235363,0,1021.12,-65.30586,39.2,3998474
320256994,0,1021.12,-65.30586,39.2,3998474
320268061,0,1021.06,-64.80952,39.2,3998474
320279309,0,1021.02997,-64.56134,39.2,3998474
320300994,0,1021.00995,-64.39588,39.2,3998474
320311995,0,1021.12,-65.30586,39.2,3998474
320323310,0,1021.08997,-65.05769,39.2,3998474
320344995,0,1021.1,-65.14041,39.2,3998474
320355993,0,1021.08997,-65.05769,39.2,3998474
320367309,0,1021.07996,-64.97497,39.2,3998474
320387995,0,1021.13995,-65.4713,39.2,3998474
320399625,0,1021.01996,-64.478615,39.2,3998474
320410005,0,1021.1,-65.14041,39.2,3998474
320432044,0,1021.13995,-65.4713,39.2,3998474
320443317,0,1021.08997,-65.05769,39.2,3998474
320454299,0,1021.1,-65.14041,39.2,3998474
320476185,0,1021.07,-64.89224,39.2,3998474
320487329,0,1021.1,-65.14041,39.2,3998474
320498006,0,1021.1,-65.14041,39.2,3998474
320520166,0,1021.07,-64.89224,39.2,3998474
320531333,0,1021.05,-64.72679,39.2,3998474
320542005,0,1021.07,-64.89224,39.2,3998474
320564970,0,1021.13,-65.38858,39.2,3998474
320575355,0,1021.12,-65.30586,39.2,3998474
320585410,0,1021.07,-64.89224,39.2,3998474
320606994,0,1021.08997,-65.05769,39.2,3998474
320618006,0,1021.11,-65.22314,39.2,3998474
320629006,0,1021.07996,-64.97497,39.2,3998474
320650994,0,1021.08997,-65.05769,39.2,3998474
320661995,0,1021.11,-65.22314,39.2,3998474
320672994,0,1021.14996,-65.55402,39.2,3998474
320695006,0,1021.05,-64.72679,39.2,3998474
320706004,0,1021.11,-65.22314,39.2,3998474
320716994,0,1021.08997,-65.05769,39.2,3998474
320739053,0,1021.05,-64.72679,39.2,3998474
320749994,0,1021.1,-65.14041,39.2,3998474
320761004,0,1021.07,-64.89224,39.2,3998474
320782004,0,1021.04,-64.644066,39.2,3998474
320793004,0,1021.07996,-64.97497,39.2,3998474
320805417,0,1021.07,-64.89224,39.2,3998474
320827005,0,1021.08997,-65.05769,39.2,3998474
320838004,0,1021.1,-65.14041,39.2,3998474
320849010,0,1021.08997,-65.05769,39.2,3998474
320871004,0,1021.1,-65.14041,39.2,3998474
320881074,0,1021.07,-64.89224,39.2,3998474
320892155,0,1021.1,-65.14041,39.2,3998474
320914980,0,1021.12,-65.30586,39.2,3998474
320926005,0,1021.17,-65.71946,39.2,3998474
320937005,0,1021.1,-65.14041,39.2,3998474
320959006,0,1021.05,-64.72679,39.2,3998474
320969993,0,1021.07,-64.89224,39.2,3998474
320981006,0,1021.05,-64.72679,39.2,3998474
321003044,0,1021.07,-64.89224,39.2,3998474
321015089,0,1021.07996,-64.97497,39.2,3998474
321026005,0,1021.08997,-65.05769,39.2,3998474
321048098,0,1021.11,-65.22314,39.2,3998474
321058994,0,1021.11,-65.22314,39.2,3998474
321069327,0,1021.06,-64.80952,39.2,3998474
321091316,0,1021.11,-65.22314,39.2,3998474
321101994,0,1021.08997,-65.05769,39.2,3998474
321113346,0,1021.07996,-64.97497,39.2,3998474
321136509,0,1021.11,-65.22314,39.2,3998474
321147054,0,1021.1,-65.14041,39.2,3998474
321158311,0,1021.05,-64.72679,39.2,3998474
321179314,0,1021.05,-64.72679,39.2,3998474
321189993,0,1021.05,-64.72679,39.2,3998474
321201338,0,1021.04,-64.644066,39.2,3998474
321223303,0,1021.13995,-65.4713,39.2,3998474
321234004,0,1021.08997,-65.05769,39.2,3998474
321245641,0,1021.01996,-64.478615,39.2,3998474
321267304,0,1021.08997,-65.05769,39.2,3998474
321278004,0,1021.07,-64.89224,39.2,3998474
321289328,0,1021.07996,-64.97497,39.2,3998474
321311364,0,1021.07,-64.89224,39.2,3998474
321321994,0,1021.07,-64.89224,39.2,3998474
321333328,0,1021.06,-64.80952,39.2,3998474
321355395,0,1021.06,-64.80952,39.2,3998474
321365711,0,1021.13,-65.38858,39.2,3998474
321375995,0,1021.07,-64.89224,39.2,3998474
321397999,0,1021.1,-65.14041,39.2,3998474
321409005,0,1021.07996,-64.97497,39.2,3998474
321419994,0,1021.05,-64.72679,39.2,3998474
321442005,0,1021.07,-64.89224,39.2,3998474
321452998,0,1021.06,-64.80952,39.2,3998474
321464004,0,1021.07,-64.89224,39.2,3998474
321485995,0,1021.12,-65.30586,39.2,3998474
321496993,0,1021.07,-64.89224,39.2,3998474
321507994,0,1021.07,-64.89224,39.2,3998474
321530009,0,1021.07996,-64.97497,39.2,3998474
321540993,0,1021.11,-65.22314,39.2,3998474
321552005,0,1021.06,-64.80952,39.2,3998474
321573994,0,1021.07,-64.89224,39.2,3998474
321585677,0,1021.07996,-64.97497,39.2,3998474
321595994,0,1021.12,-65.30586,39.2,3998474
321617004,0,1021.08997,-65.05769,39.2,3998474
321628008,0,1021.14996,-65.55402,39.2,3998474
321639044,0,1021.1,-65.14041,39.2,3998474
321660044,0,1021.07996,-64.97497,39.2,3998474
321670994,0,1021.06,-64.80952,39.2,3998474
321682005,0,1021.13,-65.38858,39.2,3998474
321704018,0,1021.07,-64.89224,39.2,3998474
321715522,0,1021.07996,-64.97497,39.2,3998474
321725995,0,1021.07,-64.89224,39.2,3998474
321747995,0,1021.07996,-64.97497,39.2,3998474
321759007,0,1021.07996,-64.97497,39.2,3998474
321769002,0,1021.02997,-64.56134,39.2,3998474
321790994,0,1021.02997,-64.56134,39.2,3998474
321802006,0,1021.06,-64.80952,39.2,3998474
321812995,0,1021.11,-65.22314,39.2,3998474
321835772,0,1021.11,-65.22314,39.2,3998474
321845801,0,1021.08997,-65.05769,39.2,3998474
321855995,0,1021.08997,-65.05769,39.2,3998474
321875989,0,1021.07,-64.89224,39.2,3998474
321886047,0,1021.07996,-64.97497,39.2,3998474
321897002,0,1021.07,-64.89224,39.2,3998474
321919005,0,1021.04,-64.644066,39.2,3998474
321929993,0,1021.02997,-64.56134,39.2,3998474
321940994,0,1021.06,-64.80952,39.2,3998474
321962995,0,1021.07996,-64.97497,39.2,3998474
321973994,0,1021.08997,-65.05769,39.2,3998474
321985739,0,1021.14996,-65.55402,39.2,3998474
322006994,0,1021.05,-64.72679,39.2,3998474
322018005,0,1021.07,-64.89224,39.2,3998474
322029049,0,1021.1,-65.14041,39.2,3998474
