timestamp,roll,pitch,yaw,thrust
658709443,-0.21997614,-0.028056704,-0.0073240316,0.4194711
658741413,-0.21842453,-0.02830252,-0.0074228407,0.41947114
658773427,-0.21893385,-0.02851545,-0.007336462,0.41947114
658805406,-0.21698424,-0.029522922,-0.0078127,0.4194711
658837522,-0.21770929,-0.030250002,-0.007984042,0.41947114
658869408,-0.21752532,-0.029835897,-0.0069726827,0.41947114
658901412,-0.2188348,-0.03026443,-0.0073614726,0.4194711
658933435,-0.21928927,-0.030472334,-0.007767564,0.41947117
658961435,-0.21841478,-0.030660793,-0.0067504635,0.41947114
658993411,-0.21927384,-0.02951708,-0.0073606423,0.4194711
659025406,-0.21830831,-0.032158896,-0.006531997,0.41947117
659058257,-0.21759523,-0.02993553,-0.007694752,0.41947114
659091042,-0.2183886,-0.0336623,-0.006236912,0.41947114
659119012,-0.21825173,-0.032659344,-0.008533826,0.41947117
659151016,-0.21572183,-0.032916933,-0.007957116,0.4194711
659183012,-0.2159864,-0.03456369,-0.0094573945,0.41947114
659215013,-0.21517459,-0.035093598,-0.0093282135,0.41947117
659247012,-0.21451636,-0.034264628,-0.00893924,0.4194711
659279025,-0.21743889,-0.033823818,-0.007976998,0.41947114
659311012,-0.21832943,-0.032185975,-0.006984658,0.41947114
659339011,-0.21603453,-0.0320142,-0.007849657,0.4194711
659371015,-0.21697578,-0.03351749,-0.0087949075,0.41947117
659403016,-0.217759,-0.031362742,-0.008629164,0.41947114
659435014,-0.21783297,-0.03251317,-0.009633243,0.4194711
659467010,-0.21808223,-0.031094197,-0.008357889,0.41947117
659499006,-0.22005315,-0.033434477,-0.009016819,0.41947114
659531013,-0.21912244,-0.03083318,-0.008679342,0.41947114
659563015,-0.21944392,-0.033476643,-0.007805358,0.41947117
659591016,-0.21966903,-0.034581054,-0.008736654,0.41947114
659623015,-0.2191816,-0.032264933,-0.008744604,0.4194711
659655808,-0.21854278,-0.034826808,-0.008995553,0.41947117
659688624,-0.21913998,-0.033340167,-0.008781555,0.41947114
659720608,-0.22138031,-0.029959999,-0.008377019,0.41947114
659748610,-0.2203758,-0.030652938,-0.008377879,0.41947117
659780609,-0.21992688,-0.032040346,-0.007825246,0.4194711
659812611,-0.21988171,-0.02957211,-0.007724029,0.41947114
659844608,-0.22061124,-0.031360433,-0.0078013586,0.41947117
659876605,-0.22207728,-0.027280234,-0.008009259,0.4194711
659908608,-0.22272024,-0.030402165,-0.008231754,0.41947114
659940614,-0.22261702,-0.027370939,-0.0085822465,0.41947114
659972608,-0.22459511,-0.029962284,-0.009180874,0.4194711
660000648,-0.22407271,-0.03039282,-0.007769311,0.41947117
660032608,-0.22269118,-0.029300954,-0.008620128,0.41947114
660064611,-0.22389148,-0.030099997,-0.007535511,0.4194711
660096605,-0.22262335,-0.030069843,-0.00782682,0.41947117
660128631,-0.22417139,-0.028492335,-0.008026098,0.41947114
660160622,-0.22159213,-0.028889613,-0.008589067,0.41947114
660192608,-0.22213256,-0.029218584,-0.00812623,0.41947117
660224605,-0.2223298,-0.029902972,-0.00863529,0.4194711
660253408,-0.22324115,-0.03072691,-0.009123325,0.41947114
660285408,-0.22309992,-0.03137674,-0.008880284,0.41947117
660317431,-0.22396371,-0.032946765,-0.008190449,0.4194711
660349427,-0.22443214,-0.030540178,-0.008355416,0.41947114
660381408,-0.22581682,-0.03319597,-0.008452563,0.41947114
660413413,-0.22436292,-0.031076856,-0.008235281,0.4194711
660445432,-0.22514617,-0.030431692,-0.008395516,0.41947117
660473441,-0.22584306,-0.031451713,-0.0090901535,0.41947114
660505405,-0.22463042,-0.030413825,-0.007982279,0.41947114
660537516,-0.22449188,-0.029792784,-0.0075824633,0.41947117
660569408,-0.22372654,-0.029920435,-0.008644619,0.4194711
660601457,-0.22465363,-0.029600795,-0.0086384015,0.41947117
660633408,-0.22310421,-0.031739414,-0.008427084,0.41947114
660665411,-0.2228879,-0.031026196,-0.008948454,0.4194711
660697433,-0.22159344,-0.03206638,-0.009595179,0.41947117
660725439,-0.22376466,-0.03259163,-0.008986287,0.41947114
660757405,-0.22330052,-0.03068976,-0.0099345725,0.41947114
660789417,-0.22493312,-0.031457227,-0.009826259,0.41947117
660821411,-0.22216912,-0.03036539,-0.010434745,0.4194711
660853412,-0.22303213,-0.032324463,-0.009936178,0.41947117
660885405,-0.22314432,-0.031796243,-0.009919245,0.41947114
660917428,-0.22534415,-0.033003446,-0.009058807,0.4194711
660949434,-0.22425131,-0.032428257,-0.009884004,0.41947117
660977504,-0.22443557,-0.03300199,-0.008658491,0.41947114
661009408,-0.22524378,-0.034182172,-0.008337124,0.4194711
661042256,-0.22350046,-0.033038434,-0.009352089,0.41947117
661075012,-0.22683427,-0.03370766,-0.009125671,0.4194711
661103012,-0.22587782,-0.032243,-0.008888109,0.41947114
661135014,-0.22652268,-0.036016285,-0.00977076,0.41947117
661167010,-0.22522983,-0.03332463,-0.009458405,0.4194711
661199010,-0.22820272,-0.035303008,-0.00912663,0.41947114
661231023,-0.22760466,-0.03216663,-0.008362955,0.41947114
661263012,-0.22705549,-0.034487635,-0.008867633,0.4194711
661295012,-0.22595125,-0.03311401,-0.009148121,0.41947114
661327017,-0.22619256,-0.03472077,-0.009319427,0.41947114
661359009,-0.22680783,-0.033107,-0.009114788,0.4194711
661391020,-0.22589326,-0.0337401,-0.009986318,0.41947117
661419010,-0.22739391,-0.033579964,-0.009609186,0.41947114
661451006,-0.22552311,-0.03355281,-0.009132656,0.4194711
661483015,-0.2275166,-0.032986,-0.009988971,0.41947117
661515037,-0.22653243,-0.033472765,-0.009769572,0.41947114
661547049,-0.22676894,-0.03412505,-0.010353447,0.41947114
661579044,-0.22664654,-0.034563817,-0.009731547,0.41947117
661611007,-0.22651964,-0.035333447,-0.009805545,0.41947114
661639808,-0.22939608,-0.033954263,-0.009652555,0.4194711
661672005,-0.22927897,-0.034428887,-0.010291261,0.41947117
661703818,-0.23011027,-0.033750214,-0.009414101,0.4194711
661735811,-0.23052983,-0.03512576,-0.009968843,0.41947114
661767805,-0.22914775,-0.034054436,-0.009406133,0.41947114
661799810,-0.22994599,-0.035168562,-0.010032979,0.4194711
661827915,-0.22950482,-0.036892187,-0.009925208,0.41947114
661859832,-0.22874963,-0.033944346,-0.008927272,0.41947114
661891811,-0.23142149,-0.035808682,-0.010174913,0.4194711
661923808,-0.22902805,-0.03341357,-0.009052219,0.41947117
661955810,-0.23246825,-0.035652235,-0.009435594,0.41947114
661987811,-0.23029391,-0.033759594,-0.00905825,0.4194711
662019805,-0.23178232,-0.03427678,-0.009170945,0.41947117
662051865,-0.23069255,-0.033790782,-0.008909286,0.41947114
662079813,-0.23187155,-0.034569502,-0.00911453,0.4194711
662111809,-0.23469295,-0.035912544,-0.008647213,0.41947117
662143844,-0.23395075,-0.03407229,-0.00880998,0.41947114
662175805,-0.23421793,-0.03419756,-0.009986138,0.41947114
662207815,-0.23210596,-0.033600762,-0.008985174,0.41947117
662239808,-0.23347741,-0.03459114,-0.00973605,0.41947114
662271806,-0.23229347,-0.034733474,-0.008642111,0.41947114
662303817,-0.23349448,-0.03489656,-0.01006509,0.41947117
662331816,-0.23311879,-0.035675906,-0.00865429,0.4194711
662363808,-0.23397505,-0.036932584,-0.009060293,0.41947114
662395811,-0.23458731,-0.035657518,-0.008878319,0.41947117
662427811,-0.23447743,-0.036713183,-0.00932852,0.4194711
662460626,-0.23267844,-0.036864974,-0.009330547,0.41947114
662492610,-0.2331599,-0.04011232,-0.00868999,0.41947114
662520606,-0.23524396,-0.03923919,-0.009027845,0.4194711
662552613,-0.23278236,-0.03594926,-0.008907307,0.41947117
662584608,-0.23559146,-0.040942367,-0.008503878,0.41947114
662616609,-0.23387218,-0.038611963,-0.008969607,0.4194711
662648608,-0.23679103,-0.041375723,-0.008785143,0.41947114
662680605,-0.23670407,-0.037464533,-0.009038545,0.41947114
662712611,-0.23693156,-0.041060027,-0.009621365,0.41947114
662744610,-0.23588094,-0.03847605,-0.00869644,0.41947117
662772605,-0.23654786,-0.039668262,-0.009050726,0.41947114
662804610,-0.23706874,-0.042016517,-0.008547105,0.41947114
662836609,-0.23596689,-0.039757073,-0.0092055295,0.41947117
662868611,-0.23827967,-0.043339927,-0.008843272,0.4194711
662900612,-0.23647806,-0.0392859,-0.008590965,0.41947114
662932608,-0.2375786,-0.041270934,-0.008740028,0.41947114
662964612,-0.23935372,-0.03734261,-0.008760779,0.4194711
662996608,-0.2400414,-0.040574726,-0.009240797,0.41947117
663024608,-0.23881403,-0.040717073,-0.007986083,0.41947114
663056611,-0.23893939,-0.040281832,-0.009586946,0.4194711
663088605,-0.23934549,-0.041424025,-0.00925282,0.41947117
663120609,-0.23785818,-0.04156334,-0.009265751,0.41947114
663152611,-0.23915716,-0.04167246,-0.009385195,0.41947114
663184608,-0.2369181,-0.041260846,-0.008742832,0.41947117
663216608,-0.23885867,-0.04163489,-0.009544405,0.41947114
663245435,-0.23663887,-0.042241164,-0.009643393,0.41947114
663277409,-0.23384479,-0.04414032,-0.011799265,0.41947117
663309417,-0.23818058,-0.042391054,-0.009352797,0.41947114
663341412,-0.23641193,-0.04487134,-0.010607349,0.41947114
663373435,-0.2389636,-0.04141475,-0.009193986,0.41947114
663405410,-0.2364943,-0.04480339,-0.011138907,0.4194711
663437408,-0.23845834,-0.045594476,-0.010372585,0.41947114
663469432,-0.23834768,-0.0465606,-0.009696295,0.41947114
663497432,-0.2384414,-0.044766054,-0.009493319,0.4194711
663529409,-0.23990817,-0.043856263,-0.009743339,0.41947114
663561413,-0.23846045,-0.046473928,-0.010803657,0.41947117
663593408,-0.23876196,-0.042622607,-0.009988518,0.4194711
663625413,-0.23873204,-0.04472533,-0.009396791,0.41947114
663657408,-0.2404187,-0.04260952,-0.009275337,0.41947114
663689424,-0.23975408,-0.045058124,-0.010596556,0.4194711
663721433,-0.23901826,-0.04289658,-0.010048235,0.41947114
663749436,-0.24098763,-0.04284048,-0.010066417,0.41947114
663781410,-0.2398788,-0.04433777,-0.009703318,0.4194711
663813412,-0.24057579,-0.042781755,-0.010386092,0.41947117
663845408,-0.2407537,-0.04458009,-0.010390768,0.41947114
663877411,-0.24139547,-0.042502932,-0.010395888,0.4194711
663909408,-0.24209702,-0.04492856,-0.009552324,0.41947117
663941405,-0.24176645,-0.042784862,-0.011192459,0.41947114
663973435,-0.24270196,-0.04393402,-0.010121966,0.41947114
664001505,-0.24356037,-0.043300334,-0.010624498,0.41947117
664033426,-0.24432833,-0.042473454,-0.010326336,0.4194711
664066252,-0.24417143,-0.0434539,-0.009661616,0.41947114
664098256,-0.24444404,-0.043249056,-0.009546437,0.41947117
664130198,-0.24346638,-0.04228026,-0.010111646,0.4194711
664162257,-0.24178505,-0.04472649,-0.011031376,0.41947114
664190226,-0.24204081,-0.045418356,-0.010340613,0.41947117
664222207,-0.24011925,-0.043527227,-0.00939232,0.4194711
664254257,-0.24325696,-0.045109827,-0.010399362,0.41947117
664286258,-0.24436088,-0.04488419,-0.010351266,0.41947114
664318258,-0.24270847,-0.04554868,-0.010612897,0.4194711
664350255,-0.2413051,-0.04598947,-0.009801446,0.41947114
664382209,-0.24273065,-0.0491362,-0.010109215,0.41947114
664414270,-0.24392867,-0.046115857,-0.0092805615,0.41947114
664442260,-0.24134862,-0.046218604,-0.010447775,0.41947117
664474218,-0.24234986,-0.047455937,-0.010271192,0.41947114
664506258,-0.2410878,-0.047976278,-0.010847807,0.41947114
664538253,-0.24110767,-0.04614791,-0.009865885,0.41947117
664570210,-0.24172068,-0.044986784,-0.009228037,0.41947114
664602220,-0.24253447,-0.046435177,-0.0092215035,0.41947114
664634257,-0.24454671,-0.044978853,-0.009391679,0.41947114
664666267,-0.2429216,-0.04683206,-0.010387802,0.4194711
664694262,-0.24337605,-0.04603549,-0.009889713,0.41947114
664726260,-0.24446115,-0.04462985,-0.009588466,0.41947114
664758255,-0.2440835,-0.045779694,-0.010353492,0.4194711
664790253,-0.24379402,-0.045957316,-0.009617251,0.41947114
664822258,-0.24346972,-0.04681629,-0.0109734265,0.41947114
664854260,-0.2425245,-0.046155576,-0.010417624,0.41947114
664883007,-0.24459031,-0.046196066,-0.009618083,0.41947117
664915051,-0.24620648,-0.050242316,-0.009871993,0.4194711
664947015,-0.24511707,-0.04614261,-0.010414468,0.41947114
664979016,-0.24630651,-0.04867085,-0.01035979,0.41947117
665011010,-0.24456285,-0.04872721,-0.010054405,0.4194711
665043059,-0.24701932,-0.050353236,-0.009216627,0.41947114
665075025,-0.24419016,-0.046219803,-0.009961815,0.41947114
665107013,-0.24664769,-0.04822653,-0.009953188,0.4194711
665135019,-0.24561508,-0.05010818,-0.009866069,0.41947114
665167014,-0.24333034,-0.048734434,-0.010046991,0.41947114
665199021,-0.24606736,-0.04916927,-0.009662478,0.4194711
665231052,-0.2443032,-0.048560858,-0.010880803,0.41947117
665263014,-0.24734351,-0.04930096,-0.010270343,0.41947114
665295057,-0.24645701,-0.045719296,-0.010862299,0.41947114
665327016,-0.2464861,-0.04891437,-0.0096352855,0.41947117
665359012,-0.24537742,-0.047456924,-0.010457895,0.41947114
665387015,-0.24401207,-0.045636527,-0.009553141,0.41947114
665419024,-0.24385878,-0.049763963,-0.010439362,0.41947117
665451015,-0.24478298,-0.046597995,-0.010336263,0.41947114
665483010,-0.24458525,-0.048744276,-0.010469808,0.41947114
665515017,-0.24328408,-0.04623059,-0.010352369,0.41947114
665547098,-0.24448414,-0.04773809,-0.010601415,0.4194711
665579021,-0.2441532,-0.046263896,-0.009892457,0.41947114
665611008,-0.24650045,-0.048376847,-0.010225055,0.41947114
665639811,-0.24736094,-0.04686724,-0.009799909,0.4194711
665671805,-0.24815464,-0.046107672,-0.009727009,0.41947114
665703799,-0.24848717,-0.04669152,-0.008931662,0.41947114
665735815,-0.24679714,-0.046497773,-0.009067555,0.41947114
665767915,-0.24908037,-0.04700809,-0.009268843,0.41947117
665799808,-0.24773613,-0.046969935,-0.008980439,0.41947114
665831813,-0.24921134,-0.04735639,-0.009509498,0.41947114
665859814,-0.25101948,-0.04512383,-0.009661521,0.41947117
665891808,-0.25084412,-0.044474777,-0.009207159,0.41947114
665923799,-0.25240603,-0.04533178,-0.008718122,0.41947114
665955812,-0.25166538,-0.0450563,-0.008595134,0.41947117
665987925,-0.2539455,-0.04591887,-0.008947092,0.4194711
666019805,-0.2518616,-0.044636987,-0.008692873,0.41947114
666051805,-0.25041324,-0.045063287,-0.00896476,0.41947117
666083849,-0.250821,-0.043876268,-0.008233316,0.4194711
666111815,-0.25270888,-0.04573287,-0.007992969,0.41947114
666143828,-0.25431558,-0.046109926,-0.0073653003,0.41947114
666175808,-0.25342995,-0.04309462,-0.008490341,0.4194711
666207808,-0.25398552,-0.046645425,-0.007990941,0.41947117
666239812,-0.25206006,-0.04740283,-0.008193088,0.41947114
666271808,-0.2539996,-0.047473967,-0.007843355,0.4194711
666303820,-0.25321287,-0.046341702,-0.0077052047,0.41947117
666335818,-0.25501588,-0.047317445,-0.007881174,0.4194711
666363819,-0.2528731,-0.04788342,-0.00831008,0.4194711
666395814,-0.2528517,-0.047691822,-0.008843701,0.41947117
666427835,-0.25305724,-0.048821293,-0.008125899,0.4194711
666460625,-0.25237224,-0.047348298,-0.00784468,0.41947114
666492608,-0.25367185,-0.04706239,-0.006776459,0.41947117
666524599,-0.2535124,-0.045905814,-0.007895319,0.4194711
666552650,-0.25549072,-0.04721629,-0.008066286,0.41947114
666584613,-0.25531337,-0.047401384,-0.007801119,0.41947117
666616608,-0.25589025,-0.04788426,-0.007595371,0.4194711
666648610,-0.25795305,-0.04753658,-0.0075964797,0.41947117
666680605,-0.25631163,-0.048067063,-0.008070828,0.41947114
666712609,-0.2578421,-0.047970563,-0.007931774,0.4194711
666744601,-0.25477856,-0.048669647,-0.008053069,0.41947114
666776608,-0.257244,-0.0485489,-0.007547833,0.41947114
666804604,-0.25576144,-0.05056611,-0.008099066,0.4194711
666836608,-0.25521487,-0.047333997,-0.0077520325,0.41947117
666868611,-0.25366944,-0.050138935,-0.0085419705,0.41947114
666900608,-0.25573424,-0.046650518,-0.0076595433,0.41947114
666932608,-0.25498754,-0.0487985,-0.008300583,0.41947117
666964599,-0.2558303,-0.04747925,-0.008621363,0.4194711
666996611,-0.25496256,-0.04984374,-0.007999512,0.41947114
667028611,-0.25357503,-0.047346205,-0.008718123,0.41947117
667056626,-0.25507894,-0.046394594,-0.008118619,0.4194711
667088608,-0.25439793,-0.050755527,-0.00844558,0.41947114
667120605,-0.25590113,-0.047182497,-0.0071483417,0.41947114
667152608,-0.2552818,-0.0488372,-0.008394805,0.4194711
667184605,-0.25521907,-0.04586863,-0.007702839,0.41947114
667216610,-0.25438404,-0.050002486,-0.008567177,0.41947114
667249438,-0.25460643,-0.04806326,-0.008822585,0.4194711
667277436,-0.25252602,-0.049250066,-0.00812395,0.41947117
667309411,-0.25435388,-0.050550032,-0.0087436065,0.41947114
667341405,-0.25099328,-0.04894016,-0.007825921,0.41947114
667373426,-0.25275782,-0.049657326,-0.0074606375,0.41947117
667405412,-0.25320658,-0.048276383,-0.008445043,0.4194711
667437408,-0.25418824,-0.050263986,-0.007514087,0.41947114
667469410,-0.25375596,-0.047680847,-0.008109451,0.41947117
667501481,-0.25428244,-0.051041257,-0.008106779,0.4194711
667529433,-0.25254822,-0.049820393,-0.008771808,0.41947114
667561434,-0.25260878,-0.048796445,-0.007839394,0.41947117
667593409,-0.25262353,-0.049838804,-0.007941129,0.41947114
667625412,-0.25426885,-0.048842687,-0.0072532953,0.41947114
667657413,-0.25381705,-0.051339623,-0.009048844,0.41947114
667689433,-0.25403672,-0.049331877,-0.007251836,0.4194711
667721405,-0.2543437,-0.05119105,-0.00862129,0.41947117
667753452,-0.25438657,-0.048662126,-0.008066214,0.41947114
667785404,-0.25491145,-0.050295666,-0.00849158,0.41947114
667813408,-0.25599417,-0.052092757,-0.006933445,0.41947117
667845402,-0.25452575,-0.051010225,-0.00702726,0.41947114
667877408,-0.2566001,-0.052140534,-0.00763803,0.41947114
667909413,-0.25808805,-0.049965914,-0.006903256,0.41947117
667941408,-0.25721398,-0.051754743,-0.006870677,0.41947114
667973407,-0.25756955,-0.050970808,-0.006945236,0.41947114
668005426,-0.2565178,-0.052769896,-0.007305233,0.41947117
668035061,-0.25508663,-0.05227574,-0.0072638704,0.41947114
668067054,-0.2570237,-0.047826093,-0.006593407,0.41947114
668099019,-0.25841665,-0.051746666,-0.0059905103,0.41947117
668131008,-0.25715375,-0.05177352,-0.006078614,0.4194711
668159021,-0.2579522,-0.049035702,-0.0054534893,0.41947114
668191012,-0.25776866,-0.050260495,-0.0049871583,0.41947117
668223011,-0.2569511,-0.050332215,-0.006586664,0.4194711
668255035,-0.25872618,-0.05349747,-0.005555046,0.41947114
668287026,-0.25877476,-0.051705297,-0.006235877,0.41947114
668319023,-0.2562153,-0.05364795,-0.0053997203,0.4194711
668351014,-0.25767758,-0.05300617,-0.005745896,0.41947117
668383010,-0.25734672,-0.05312307,-0.005992318,0.41947114
668411018,-0.26016012,-0.05224788,-0.005499179,0.4194711
668443010,-0.2580597,-0.053266045,-0.00628639,0.41947114
668475022,-0.25931358,-0.053408068,-0.005835198,0.41947114
668507020,-0.25978863,-0.052962374,-0.005753993,0.4194711
668539013,-0.25815883,-0.053290986,-0.006128025,0.41947117
668571068,-0.26055393,-0.052860398,-0.005433908,0.41947114
668603049,-0.25720134,-0.054818787,-0.0063820495,0.41947114
668635803,-0.25889137,-0.055891458,-0.0049911137,0.41947117
668663808,-0.25894544,-0.054207522,-0.005446949,0.41947114
668695945,-0.25889173,-0.054293893,-0.005402249,0.41947114
668727826,-0.25928286,-0.055428635,-0.004908152,0.41947114
668759815,-0.25985128,-0.055494722,-0.0052286894,0.4194711
668791808,-0.25885382,-0.055780225,-0.0051797344,0.41947114
668823817,-0.2606595,-0.055200554,-0.0047532814,0.41947114
668855810,-0.26074597,-0.055053134,-0.0051392764,0.4194711
668883814,-0.25788465,-0.055069894,-0.006411016,0.41947114
668915824,-0.25752282,-0.055648543,-0.00630262,0.41947114
668947814,-0.25692424,-0.058023456,-0.005322788,0.4194711
668979808,-0.2566152,-0.056243785,-0.005820555,0.41947117
