timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
396247571,0.52723604,1.728572,-0.7075665,-0.031298153,0.012945601,-0.006778679,-0.00024642074,-0.0022092883,-0.039496206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.96748e-07,0.010212361,0.010212361,0.010335951,0.000100943806,0.000100944104,0.000102128826,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
396447663,0.5272467,1.7286052,-0.7075354,-0.0074833026,0.0028364032,-0.003625493,-0.0002568019,-0.0021781514,-0.03950981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.96748e-07,0.010198404,0.010198404,0.010322346,0.0001009455,0.0001009458,0.0001021308,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
396647768,0.52726215,1.728547,-0.707593,-0.035205398,0.014438212,-0.0035211612,-0.00026310846,-0.0021463507,-0.03952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.96748e-07,0.010189129,0.010189129,0.010313355,0.000100947625,0.000100947924,0.00010213319,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
396848042,0.5271754,1.7286187,-0.70758796,-0.009098117,-0.0006151004,-0.005151725,-0.00027197765,-0.0021101076,-0.03953389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101046884,0.000101046884,0.000101047124,0.010286655,0.010286655,0.010413649,0.00010095991,0.000100960206,0.000102145714,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
397048180,0.52674353,1.7282135,-0.707654,-0.014269159,0.016859632,-0.0025760566,-0.00028268836,-0.0020793865,-0.03954353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000413546,0.000413546,0.0004136987,0.01059352,0.01059352,0.010728342,0.000100992125,0.00010099242,0.000102178135,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
397258387,0.5272473,1.7286077,-0.7075373,-0.012593327,-0.0056272987,-0.005462378,-0.00029307886,-0.002043808,-0.039556377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.967771e-07,0.010176,0.010176,0.01030074,0.0001009555,0.0001009558,0.00010214179,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
397458519,0.5272293,1.7285774,-0.7075619,-0.006639727,0.0086669205,-0.0046879984,-0.00030305475,-0.0020257987,-0.039569635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.951182e-07,9.951182e-07,9.951036e-07,0.010174224,0.010174224,0.010299056,0.000100958314,0.00010095861,0.00010214483,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
397658660,0.5272316,1.7285496,-0.70758414,-0.0009339764,-0.002739975,-0.0051348773,-0.00031424253,-0.0020032944,-0.039579228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.96748e-07,0.01017304,0.01017304,0.010297936,0.00010096116,0.00010096146,0.0001021479,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
397868839,0.5271153,1.7287185,-0.7076478,-0.015673412,0.003393867,-0.007020722,-0.00032784033,-0.0019884752,-0.03959231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0002031326,0.0002031326,0.00020315812,0.010379214,0.010379214,0.010509275,0.000100983896,0.0001009842,0.000102170845,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
398068911,0.527271,1.7285881,-0.7076874,-0.0012020727,0.004909954,-0.0073334654,-0.00033872327,-0.0019703147,-0.039607648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020314273,0.00020314273,0.00020316822,0.010378702,0.010378702,0.010508796,0.00010098681,0.00010098711,0.00010217396,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
398268972,0.5269779,1.7287242,-0.7076973,-0.018126015,0.011986468,-0.006923541,-0.00034927257,-0.0019535304,-0.039623104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020314264,0.00020314264,0.00020316815,0.010378356,0.010378356,0.010508474,0.00010098971,0.000100990015,0.000102177066,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
398469086,0.52779293,1.7286727,-0.7078082,0.022767704,0.0044589858,-0.0098855,-0.00036088433,-0.0019514458,-0.039641127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020221225,0.00020221225,0.00020223754,0.010377196,0.010377196,0.01050731,0.00010099253,0.00010099284,0.000102180085,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
398679306,0.52763134,1.7288326,-0.7076161,0.03347496,0.015992817,-0.0059914123,-0.00035735156,-0.0020347147,-0.039655887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101046826,0.000101046826,0.000101047095,0.010274461,0.010274461,0.01040205,0.00010098581,0.000100986115,0.00010217358,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
398879376,0.52751374,1.728592,-0.70764387,0.020154517,0.006736527,-0.0051586446,-0.0003485964,-0.002090986,-0.03966724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010057516,0.00010057516,0.00010057541,0.010273879,0.010273879,0.010401466,0.000100988655,0.00010098896,0.00010217662,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
399079447,0.52746266,1.7288755,-0.70759827,0.012118333,0.019184737,-0.0039092693,-0.00033505372,-0.0021343606,-0.039675955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010105686,0.00010105686,0.00010105707,0.0102743115,0.0102743115,0.010401915,0.000100991565,0.00010099187,0.00010217974,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
399289727,0.5272883,1.7286018,-0.70757824,-0.0028787134,0.016915284,-0.0029909161,-0.0003048017,-0.0021542571,-0.03968188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.951036e-07,9.951036e-07,9.950891e-07,0.010170801,0.010170801,0.010295852,0.00010098471,0.00010098502,0.000102173115,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
399489805,0.5272721,1.728618,-0.70754373,-0.008026588,0.009145521,-0.0024347617,-0.0002735955,-0.0021603077,-0.039687846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.96748e-07,0.010170771,0.010170771,0.010295826,0.00010098757,0.000100987876,0.00010217617,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
399690023,0.52753824,1.7293136,-0.7076417,0.010445538,0.035678092,-0.002234587,-0.00026350634,-0.002166085,-0.039694473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020259139,0.00020259139,0.00020261676,0.010377151,0.010377151,0.010507316,0.0001010101,0.0001010104,0.00010219888,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
399890144,0.52726114,1.7285482,-0.707592,-0.0072931065,0.031575136,-0.0032263026,-0.00019982833,-0.0021659425,-0.039699696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.96748e-07,0.010170743,0.010170743,0.010295803,0.00010099325,0.000100993566,0.00010218227,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
400100415,0.527054,1.7289332,-0.7075973,-0.015292395,0.016533753,-0.00419175,-0.00016547678,-0.0021640756,-0.03970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020315341,0.00020315341,0.0002031789,0.0103776865,0.0103776865,0.010507867,0.00010101593,0.000101016245,0.00010220514,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
400300537,0.52710164,1.7286751,-0.7075823,-0.018287558,0.003683663,-0.002218215,-0.00012899426,-0.0021575948,-0.039711263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010103683,0.00010103683,0.000101037105,0.010274198,0.010274198,0.010401822,0.00010100889,0.0001010092,0.000102198304,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
400500728,0.5272494,1.7285513,-0.70760256,-0.030968871,0.014632446,-0.0025741912,-0.00010724805,-0.0021311813,-0.03971713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.96748e-07,0.010170732,0.010170732,0.010295797,0.000101001824,0.00010100214,0.00010219144,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
400710852,0.52726537,1.7285452,-0.707607,-0.040405773,-0.010190285,-0.008443933,-0.00010342537,-0.002053942,-0.039727457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.967771e-07,0.01017075,0.01017075,0.010295816,0.00010100474,0.000101005055,0.00010219457,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
400910924,0.52664745,1.7285247,-0.70766807,-0.03664173,-0.0063892044,-0.0055668247,-0.000116843745,-0.0020002136,-0.039739434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020315271,0.00020315271,0.00020317824,0.010377694,0.010377694,0.010507877,0.00010102726,0.000101027574,0.00010221728,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
401110990,0.52668315,1.7286527,-0.7077442,-0.027506776,-0.0054897526,-0.007426697,-0.00012735363,-0.0019491814,-0.039751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020319351,0.00020319351,0.00020321907,0.010377742,0.010377742,0.010507926,0.000101030055,0.00010103037,0.00010222027,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
401311166,0.52700835,1.7285489,-0.70760816,-0.026181983,-0.004706625,-0.005490373,-0.00013763804,-0.0019074961,-0.039766178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010109681,0.00010109681,0.00010109705,0.0102742445,0.0102742445,0.010401866,0.00010102295,0.000101023266,0.00010221338,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
401521288,0.5266696,1.728653,-0.70765674,-0.036213387,-0.013757326,-0.006967014,-0.00014198232,-0.0018656813,-0.03977693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020223421,0.00020223421,0.00020225951,0.010376756,0.010376756,0.010506914,0.00010103561,0.00010103593,0.00010222623,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
401721378,0.527096,1.7285267,-0.70764387,-0.015780143,0.00042020902,-0.0052001616,-0.00015340115,-0.0018300231,-0.03978951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010103686,0.00010103686,0.000101037105,0.010274175,0.010274175,0.010401797,0.00010102858,0.00010102889,0.0001022194,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
401921594,0.52723294,1.7285566,-0.7075902,-0.03029623,-0.009483408,-0.009468832,-0.00015807127,-0.0017979846,-0.039802644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.96748e-07,0.010170729,0.010170729,0.010295792,0.00010102144,0.00010102175,0.00010221247,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
402121655,0.5269729,1.7285783,-0.70770544,-0.021960337,-0.0059720576,-0.005872208,-0.00016803766,-0.0017747304,-0.039816365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0002031425,0.0002031425,0.00020316802,0.010377672,0.010377672,0.010507855,0.0001010439,0.000101044214,0.000102235106,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
402321806,0.526977,1.7286936,-0.70769835,-0.02126204,0.007307981,-0.008890561,-0.00017420448,-0.0017560894,-0.039828032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0002031629,0.0002031629,0.00020318842,0.010377696,0.010377696,0.010507878,0.000101046615,0.00010104693,0.00010223802,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
402532073,0.5272401,1.7285494,-0.7075819,-0.020323344,-0.002391533,-0.0044924514,-0.00018288587,-0.0017346918,-0.039842725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.967771e-07,0.010170732,0.010170732,0.0102957925,0.0001010297,0.00010103001,0.000102221326,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
402732232,0.52698207,1.728497,-0.7076712,-0.027675131,-0.013584265,-0.0051137665,-0.00018605374,-0.0017175281,-0.039853428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010103525,0.00010103525,0.00010103552,0.010274193,0.010274193,0.010401816,0.00010104226,0.00010104257,0.000102234066,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
402932418,0.5271623,1.7287073,-0.70774055,-0.0057480084,0.005978602,-0.00790124,-0.00018806367,-0.0017075753,-0.039865006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020314252,0.00020314252,0.000203168,0.0103776995,0.0103776995,0.0105078835,0.00010105479,0.000101055106,0.000102246784,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
403142482,0.52693564,1.7285991,-0.70772994,-0.014173486,-0.01175348,-0.0072605475,-0.00017676306,-0.0017041047,-0.039879948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020313231,0.00020313231,0.0002031578,0.010377686,0.010377686,0.01050787,0.000101057594,0.00010105791,0.00010224979,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
403342551,0.5271411,1.7285941,-0.70759034,-0.016367186,-0.003376342,-0.0032239947,-0.00016593051,-0.0016997289,-0.03988958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010105683,0.00010105683,0.00010105707,0.010274214,0.010274214,0.010401841,0.00010105039,0.000101050704,0.00010224279,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
403542695,0.5269987,1.728836,-0.7076833,-0.009251419,0.009747235,-0.0055306396,-0.00015164989,-0.001698229,-0.03989661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020243664,0.00020243664,0.00020246199,0.010376991,0.010376991,0.010507159,0.00010106286,0.000101063175,0.00010225544,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
403742842,0.5269448,1.7287204,-0.7076243,-0.029679565,0.012006263,-0.004894479,-9.335762e-05,-0.0016678202,-0.039902475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010105683,0.00010105683,0.0001010571,0.01027422,0.01027422,0.010401847,0.00010105567,0.000101055986,0.000102248465,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
403952923,0.52698475,1.7287049,-0.7075685,-0.023902237,0.008534174,-0.0019915514,-4.466578e-05,-0.001624523,-0.039911535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010103683,0.00010103683,0.000101037105,0.0102742,0.0102742,0.010401824,0.00010105843,0.000101058744,0.000102251426,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
404152990,0.5270409,1.7286777,-0.70759726,-0.016129175,0.017337281,-0.0027681626,-1.431722e-07,-0.001586196,-0.039914172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101106845,0.000101106845,0.000101107085,0.010274284,0.010274284,0.010401911,0.00010106105,0.00010106136,0.00010225424,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
404353158,0.527236,1.7285569,-0.70757633,-0.0015975159,0.020993087,-0.0063473396,5.4410502e-05,-0.001545655,-0.039919294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.96748e-07,0.010170761,0.010170761,0.010295827,0.00010105375,0.000101054065,0.00010224715,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
404563365,0.527053,1.7290394,-0.70755965,-0.013340216,0.028795764,0.00012014211,0.00010948602,-0.0015157815,-0.039924547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020313232,0.00020313232,0.0002031578,0.010377711,0.010377711,0.010507898,0.000101076206,0.00010107652,0.00010226979,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
