timestamp,roll,pitch,yaw,thrust
685761607,-0.067186765,-0.05462696,0.02886831,0.17187501
685793601,-0.06673495,-0.0536423,0.028648837,0.17187501
685825603,-0.06740479,-0.054411568,0.028770596,0.17187501
685857601,-0.068912156,-0.054227006,0.029408438,0.17187501
685889598,-0.06788719,-0.053855248,0.028993562,0.17187501
685921605,-0.065783516,-0.054317217,0.029045386,0.17187501
685953604,-0.06644863,-0.055113323,0.028758373,0.17187501
685985598,-0.068228275,-0.05608234,0.029218936,0.17187501
686013620,-0.06674146,-0.055020954,0.029249452,0.17187501
686045598,-0.06657066,-0.054743435,0.028836114,0.17187501
686077643,-0.06544666,-0.054792106,0.029123899,0.17187501
686109601,-0.06585383,-0.0550128,0.028769493,0.17187501
686141608,-0.06776499,-0.056186218,0.029573206,0.17187501
686173604,-0.06891499,-0.05484908,0.02964893,0.17187501
686205601,-0.06762956,-0.054477133,0.02984139,0.17187501
686237608,-0.06603845,-0.055725068,0.02977733,0.17187501
686265601,-0.06692385,-0.05515381,0.029682638,0.17187501
686298398,-0.066934355,-0.055495817,0.030168362,0.17187501
686330413,-0.06685609,-0.05600162,0.029919457,0.17187501
686362448,-0.06156099,-0.056405917,0.029459398,0.17187501
686394404,-0.05704633,-0.057974562,0.02847185,0.17187501
686426405,-0.056362983,-0.057506323,0.028489945,0.17187501
686454401,-0.053679556,-0.05656075,0.028391134,0.17187501
686486408,-0.05377092,-0.0571606,0.028280133,0.17187501
686518404,-0.05372659,-0.056652892,0.028592171,0.17187501
686550398,-0.052193668,-0.056760095,0.028235305,0.17187501
686582405,-0.053086825,-0.057137627,0.028502753,0.17187501
686614437,-0.05604333,-0.05645948,0.028934123,0.17187501
686646416,-0.057535615,-0.056163356,0.029198788,0.17187501
686678398,-0.053633884,-0.0557167,0.028959684,0.17187501
686710403,-0.053342294,-0.056589857,0.028560415,0.17187501
686738404,-0.054358665,-0.056120504,0.029067343,0.17187501
686770401,-0.05539087,-0.056655996,0.029047852,0.17187501
686802406,-0.055574313,-0.05650604,0.029139677,0.17187501
686834401,-0.05338394,-0.05676104,0.028762802,0.17187501
686866436,-0.05226614,-0.057563405,0.028540362,0.17187501
686898401,-0.053796828,-0.058499165,0.028758293,0.17187501
686930405,-0.057269335,-0.057240635,0.028998943,0.17187501
686958424,-0.055516873,-0.057762027,0.02891992,0.17187501
686990411,-0.057479516,-0.056683592,0.02896322,0.17187501
687022404,-0.057634223,-0.056331486,0.02930879,0.17187501
687055235,-0.05758485,-0.056739867,0.029395344,0.17187501
687087193,-0.05850996,-0.055974506,0.029280292,0.17187501
687119213,-0.058277395,-0.056440223,0.029390803,0.17187501
687151219,-0.056423306,-0.05742777,0.029189002,0.17187501
687179221,-0.059694238,-0.057514913,0.029433701,0.17187501
687211241,-0.05659713,-0.05877437,0.02910375,0.17187501
687243223,-0.056503333,-0.059428364,0.028466744,0.17187501
687275208,-0.05840798,-0.05956873,0.0287355,0.17187501
687307211,-0.058879677,-0.059737355,0.028773267,0.17187501
687339204,-0.058104243,-0.05934562,0.02869368,0.17187501
687371209,-0.060920086,-0.05937023,0.028983325,0.17187501
687403215,-0.066726275,-0.057150092,0.029868191,0.17187501
687431205,-0.06562574,-0.05777558,0.029698955,0.17187501
687463214,-0.07097726,-0.056928698,0.030536389,0.17187501
687495208,-0.06814959,-0.05580683,0.030971149,0.17187501
687527204,-0.06826187,-0.055517882,0.030594084,0.17187501
687559203,-0.06900474,-0.055412155,0.031157603,0.17187501
687591207,-0.067681655,-0.055615667,0.030827923,0.17187501
687623211,-0.06438289,-0.056421544,0.030240003,0.17187501
687655212,-0.06324826,-0.057368726,0.030357443,0.17187501
687683224,-0.06461026,-0.057106994,0.030538233,0.17187501
687715208,-0.06446123,-0.057730697,0.030600077,0.17187501
687747208,-0.065635204,-0.057782687,0.030504918,0.17187501
687779200,-0.065856,-0.05802744,0.03114624,0.17187501
687811204,-0.06548313,-0.057714947,0.03088409,0.17187501
687840006,-0.064747766,-0.058102157,0.030823333,0.17187501
687872821,-0.06587926,-0.057770833,0.031050362,0.17187501
687904807,-0.069742225,-0.056130707,0.031399522,0.17187501
687936801,-0.06950802,-0.0566225,0.031872857,0.17187501
687968807,-0.0670564,-0.056549523,0.03127729,0.17187501
688000798,-0.06611696,-0.05689367,0.031379044,0.17187501
688032817,-0.06890803,-0.05701393,0.031609796,0.17187501
688064806,-0.068302885,-0.05706629,0.031573914,0.17187501
688092814,-0.06894562,-0.05686312,0.031867716,0.17187501
688124804,-0.06669684,-0.05718076,0.031551473,0.17187501
688156798,-0.06591331,-0.05649868,0.031498663,0.17187501
688188805,-0.06749901,-0.057654656,0.031697962,0.17187501
688220804,-0.069036365,-0.057346426,0.032013807,0.17187501
688252855,-0.06819815,-0.057044968,0.031978607,0.17187501
688284823,-0.06767585,-0.056795966,0.03212569,0.17187501
688316803,-0.0677358,-0.056666564,0.032184567,0.17187501
688344812,-0.06803294,-0.05693212,0.032345,0.17187501
688376798,-0.06880497,-0.05660565,0.032206155,0.17187501
688409601,-0.06874806,-0.056353495,0.032625612,0.17187501
688441601,-0.06734242,-0.057717428,0.032215532,0.17187501
688473616,-0.064073324,-0.058281764,0.031587236,0.17187501
688505607,-0.06509152,-0.0594427,0.03177302,0.17187501
688533658,-0.06526929,-0.058925662,0.03169987,0.17187501
688565601,-0.06651699,-0.058408685,0.032265376,0.17187501
688597601,-0.066667095,-0.059217714,0.032069597,0.17187501
688629598,-0.06420544,-0.05866254,0.03215983,0.17187501
688661603,-0.065949745,-0.058735557,0.032181744,0.17187501
688693639,-0.06833434,-0.05895247,0.032516852,0.17187501
688725601,-0.069202915,-0.05781078,0.03307679,0.17187501
688757602,-0.06636466,-0.05744964,0.032461736,0.17187501
688785620,-0.067722544,-0.058492027,0.032982003,0.17187501
688817598,-0.067584515,-0.057328537,0.032879964,0.17187501
688849601,-0.06791583,-0.058464915,0.03302641,0.17187501
688881598,-0.06898932,-0.058015257,0.033438295,0.17187501
688913601,-0.06684151,-0.057764784,0.033031493,0.17187501
688945603,-0.06573905,-0.058531236,0.03315355,0.17187501
688977603,-0.06700654,-0.060101286,0.033047687,0.17187501
689009591,-0.06766431,-0.05978205,0.033710252,0.17187501
689037598,-0.06767714,-0.059173733,0.03368876,0.17187501
689069603,-0.06728403,-0.058917005,0.033873692,0.17187501
689101617,-0.066443056,-0.05957922,0.033845965,0.17187501
689133605,-0.066755466,-0.060047496,0.033698753,0.17187501
689166401,-0.068517,-0.06000599,0.03435553,0.17187501
689198404,-0.07031844,-0.05857288,0.034245245,0.17187501
689230400,-0.07032693,-0.058828507,0.034664907,0.17187501
689258410,-0.07215631,-0.059814878,0.034700517,0.17187501
689290398,-0.07163395,-0.059596997,0.034186695,0.17187501
689322398,-0.07310559,-0.05988323,0.034878954,0.17187501
689354403,-0.074028164,-0.059816357,0.03438224,0.17187501
689386438,-0.07394461,-0.059095215,0.035169896,0.17187501
689418422,-0.07009204,-0.060210973,0.034157578,0.17187501
689450407,-0.07173711,-0.060818776,0.034421436,0.17187501
689482404,-0.07234215,-0.061054137,0.034407537,0.17187501
689510400,-0.073213294,-0.060810726,0.034590628,0.17187501
689542398,-0.07239345,-0.060077284,0.03459388,0.17187501
689574406,-0.07138918,-0.060453895,0.034286663,0.17187501
689606403,-0.07037301,-0.061368957,0.03420695,0.17187501
689638434,-0.072373055,-0.061658055,0.034546122,0.17187501
689670399,-0.07559013,-0.06078832,0.034862585,0.17187501
689702432,-0.07501191,-0.05969929,0.035034254,0.17187501
689730402,-0.07527884,-0.0604796,0.034839112,0.17187501
689762397,-0.074445575,-0.06096782,0.03512708,0.17187501
689794401,-0.07347445,-0.06020227,0.03478404,0.17187501
689826449,-0.075577624,-0.06030246,0.03538077,0.17187501
689858401,-0.07713398,-0.059157,0.035392176,0.17187501
689890441,-0.073604316,-0.059422567,0.035279263,0.17187501
689922398,-0.071098536,-0.059851717,0.03493504,0.17187501
689951211,-0.07316012,-0.05969614,0.03509151,0.17187501
689983199,-0.07518187,-0.05999788,0.03556183,0.17187501
690015223,-0.07333868,-0.060076416,0.034992903,0.17187501
690047196,-0.070479155,-0.060596697,0.034906846,0.17187501
690079208,-0.06817024,-0.061287016,0.034442835,0.17187501
690111206,-0.06903903,-0.060768742,0.03478672,0.17187501
690143230,-0.069286145,-0.05919712,0.03504809,0.17187501
690175212,-0.0670338,-0.058989786,0.03491387,0.17187501
690203205,-0.06688711,-0.059419483,0.035214555,0.17187501
690235208,-0.06595308,-0.058609337,0.035325423,0.17187501
690267208,-0.06709035,-0.058203276,0.035674896,0.17187501
690299214,-0.06769598,-0.057946287,0.035853166,0.17187501
690331234,-0.06679626,-0.058836963,0.03558927,0.17187501
690363214,-0.06337578,-0.059792563,0.035429303,0.17187501
690395203,-0.059677973,-0.06016406,0.034354884,0.17187501
690427214,-0.06009808,-0.061297,0.034363158,0.17187501
690455205,-0.06083153,-0.06058488,0.034297846,0.17187501
690487205,-0.062439665,-0.060707815,0.03456882,0.17187501
690519211,-0.06336434,-0.060830615,0.034322504,0.17187501
690551201,-0.06452601,-0.06005883,0.034634553,0.17187501
690583201,-0.06828746,-0.060344268,0.035336796,0.17187501
690615209,-0.07427753,-0.06092231,0.03574948,0.17187501
690647217,-0.07573859,-0.060000367,0.03645872,0.17187501
690679215,-0.07605808,-0.059094224,0.036320157,0.17187501
690708007,-0.07636853,-0.059514288,0.036508765,0.17187501
690740004,-0.0767867,-0.059442192,0.03666503,0.17187501
690772003,-0.07658362,-0.059720896,0.036530044,0.17187501
690803998,-0.07583783,-0.0594855,0.036874056,0.17187501
690836006,-0.07472258,-0.059600845,0.036264814,0.17187501
690868011,-0.07170944,-0.059664752,0.03607041,0.17187501
690896008,-0.07273191,-0.05917558,0.03644587,0.17187501
690928006,-0.07070394,-0.058922853,0.035810534,0.17187501
690960147,-0.07230257,-0.057987273,0.03657939,0.17187501
690992003,-0.07239034,-0.058078833,0.03605848,0.17187501
691024003,-0.07046716,-0.057853807,0.036216084,0.17187501
691056011,-0.07213806,-0.059361435,0.03605394,0.17187501
691088009,-0.07509928,-0.06148102,0.036414403,0.17187501
691120009,-0.07567088,-0.061520055,0.0364691,0.17187501
691148011,-0.075738214,-0.06274505,0.036249746,0.17187501
691180005,-0.07535288,-0.062521085,0.036248136,0.17187501
691212007,-0.07506024,-0.062090963,0.035887852,0.17187501
691244057,-0.075130954,-0.06224081,0.036254752,0.17187501
691276003,-0.07760627,-0.060414694,0.036483448,0.17187501
691308011,-0.07989615,-0.0591875,0.036765385,0.17187501
691340000,-0.079819985,-0.058937803,0.03727634,0.17187501
691372003,-0.08069467,-0.058454856,0.037284005,0.17187501
691400004,-0.08295552,-0.0574802,0.037951175,0.17187501
691432052,-0.08420378,-0.057580628,0.038089722,0.17187501
691464800,-0.08489355,-0.057524733,0.038405858,0.17187501
691496814,-0.08102162,-0.05777543,0.037888225,0.17187501
691528803,-0.079542555,-0.05790283,0.037807032,0.17187501
691560822,-0.08257939,-0.05923855,0.03837874,0.17187501
691592803,-0.08471288,-0.058034837,0.038342394,0.17187501
691624796,-0.08314634,-0.057108715,0.038686138,0.17187501
691652801,-0.08347959,-0.05771952,0.038292807,0.17187501
691684810,-0.08249502,-0.057326574,0.0385898,0.17187501
691716804,-0.08227946,-0.057863258,0.03857901,0.17187501
691748808,-0.083387494,-0.056807876,0.03863682,0.17187501
691780912,-0.08547152,-0.055877864,0.03915558,0.17187501
691812804,-0.08334759,-0.056975726,0.03883873,0.17187501
691844797,-0.08118655,-0.056811806,0.03837786,0.17187501
691872847,-0.08360581,-0.056304727,0.03913124,0.17187501
691904792,-0.08425611,-0.05675579,0.03871019,0.17187501
691936804,-0.0858533,-0.05705408,0.039154068,0.17187501
691968804,-0.08377858,-0.057371713,0.038586136,0.17187501
692000927,-0.080597326,-0.05730146,0.03788628,0.17187501
692032798,-0.08301318,-0.056824546,0.038763102,0.17187501
692064798,-0.08595514,-0.056369763,0.038825303,0.17187501
692096806,-0.086314194,-0.05546183,0.03940319,0.17187501
692124800,-0.08515217,-0.05513225,0.039061893,0.17187501
692156804,-0.08478899,-0.055515826,0.039230864,0.17187501
692188801,-0.08417486,-0.056176256,0.03951258,0.17187501
692220918,-0.083080664,-0.056287657,0.03911965,0.17187501
692253598,-0.08295991,-0.05639451,0.039311737,0.17187501
692285606,-0.08105034,-0.056044843,0.039046116,0.17187501
692313601,-0.08283886,-0.05663447,0.03919483,0.17187501
692345601,-0.08018752,-0.05606211,0.038966086,0.17187501
692377606,-0.08093212,-0.055633612,0.038999442,0.17187501
692409610,-0.08171433,-0.056344695,0.039040532,0.17187501
692441602,-0.08064314,-0.05585662,0.038773526,0.17187501
692473616,-0.07818434,-0.05613443,0.038757566,0.17187501
692505607,-0.080213346,-0.05715674,0.038709562,0.17187501
692537601,-0.08107878,-0.057100303,0.039143134,0.17187501
692565601,-0.080115154,-0.05670251,0.039087467,0.17187501
692597601,-0.08087098,-0.056656115,0.039330896,0.17187501
692629601,-0.0797751,-0.05693051,0.03915856,0.17187501
692661599,-0.07931578,-0.05687973,0.03933874,0.17187501
692693599,-0.07957461,-0.056839332,0.03937829,0.17187501
692725605,-0.08286531,-0.05694458,0.039814346,0.17187501
692757601,-0.0821484,-0.056567326,0.04003422,0.17187501
692789617,-0.07963853,-0.05617777,0.03949992,0.17187501
692817601,-0.080447026,-0.056798555,0.040112387,0.17187501
692849604,-0.079157814,-0.0561606,0.039605882,0.17187501
692881601,-0.08067976,-0.056350283,0.040169194,0.17187501
692913602,-0.08047681,-0.056660324,0.040257998,0.17187501
692945592,-0.07970644,-0.056439493,0.039879035,0.17187501
692977603,-0.07834017,-0.056884665,0.04020789,0.17187501
693006403,-0.079018615,-0.056116156,0.04022879,0.17187501
693038515,-0.078897595,-0.057198007,0.040326003,0.17187501
693070403,-0.07873043,-0.057386387,0.04047164,0.17187501
693102420,-0.07886835,-0.05718457,0.0401634,0.17187501
693134420,-0.07738894,-0.05764931,0.040467028,0.17187501
693166403,-0.07715463,-0.0574366,0.039996643,0.17187501
693198401,-0.07892093,-0.058177467,0.04045303,0.17187501
693230401,-0.082098186,-0.057348676,0.04095273,0.17187501
693262406,-0.080409296,-0.056283325,0.041082937,0.17187501
693290413,-0.080105074,-0.057487406,0.040823877,0.17187501
693322407,-0.07958484,-0.056501612,0.04089694,0.17187501
693354402,-0.08015548,-0.057254236,0.0411065,0.17187501
693386410,-0.0805562,-0.05739766,0.041288577,0.17187501
693418511,-0.080077715,-0.056313418,0.04101839,0.17187501
693450401,-0.07852567,-0.056398127,0.041460875,0.17187501
693482404,-0.07727588,-0.057581,0.040693935,0.17187501
693510404,-0.07797739,-0.056607082,0.041231304,0.17187501
693542403,-0.07812843,-0.0570825,0.04098341,0.17187501
693574403,-0.07879119,-0.05650724,0.041145977,0.17187501
693606400,-0.07879344,-0.056931548,0.04139699,0.17187501
693638407,-0.07573859,-0.05707845,0.04078203,0.17187501
693670429,-0.074198276,-0.05796003,0.040552143,0.17187501
693702415,-0.07873816,-0.05823472,0.04112835,0.17187501
693734421,-0.079354316,-0.057510007,0.041426722,0.17187501
693762398,-0.07887947,-0.05764938,0.041301318,0.17187501
693795199,-0.07793876,-0.057487138,0.04140832,0.17187501
693827204,-0.078668274,-0.05789073,0.041765776,0.17187501
693859204,-0.08040818,-0.05812454,0.041909102,0.17187501
693891206,-0.08146961,-0.057626575,0.042128287,0.17187501
693923201,-0.08246931,-0.058089387,0.041981887,0.17187501
693955210,-0.078499,-0.05923171,0.041493107,0.17187501
693983216,-0.07929326,-0.059579622,0.041387774,0.17187501
694015212,-0.07722612,-0.05934154,0.041265544,0.17187501
694047198,-0.0784452,-0.059494253,0.041133367,0.17187501
694079207,-0.08064001,-0.059161406,0.04151593,0.17187501
694111203,-0.07891886,-0.05914209,0.041100584,0.17187501
694143204,-0.078882456,-0.058427215,0.041290022,0.17187501
694175210,-0.080976196,-0.059688214,0.041229513,0.17187501
694207214,-0.08276212,-0.05933056,0.041504744,0.17187501
694235228,-0.08099046,-0.058769364,0.041461274,0.17187501
694267206,-0.08189693,-0.058173493,0.041286867,0.17187501
694299208,-0.08109401,-0.05887089,0.041302733,0.17187501
694331215,-0.08021635,-0.05866442,0.041121326,0.17187501
694363201,-0.08070803,-0.058474276,0.041339107,0.17187501
694395202,-0.08216854,-0.05804692,0.041449256,0.17187501
694427204,-0.08225765,-0.057608612,0.04193452,0.17187501
694459219,-0.08013389,-0.05737738,0.041513447,0.17187501
694487214,-0.08114636,-0.057823986,0.041496344,0.17187501
694519204,-0.080417484,-0.056822505,0.04189953,0.17187501
694552006,-0.08237633,-0.05653472,0.041873876,0.17187501
694584042,-0.0818767,-0.05686022,0.04222853,0.17187501
694616036,-0.080244794,-0.05661781,0.041772965,0.17187501
694648008,-0.07898422,-0.057889413,0.041683737,0.17187501
694676017,-0.079905376,-0.057195626,0.042021252,0.17187501
694708011,-0.078079544,-0.05943405,0.04108913,0.17187501
694740007,-0.0779867,-0.05958244,0.04142901,0.17187501
694772003,-0.0782162,-0.059473924,0.041009195,0.17187501
694804006,-0.078137875,-0.05896807,0.041275006,0.17187501
694836014,-0.07918538,-0.058563035,0.04141775,0.17187501
694868007,-0.08584559,-0.058906555,0.042136252,0.17187501
694900009,-0.09048953,-0.058006465,0.043149646,0.17187501
694928047,-0.091051996,-0.059015147,0.042833056,0.17187501
694960008,-0.0938614,-0.05996615,0.04338916,0.17187501
694992007,-0.093480706,-0.05967404,0.04324264,0.17187501
695024000,-0.09296454,-0.059883017,0.04339433,0.17187501
695056106,-0.092591584,-0.059743106,0.043099247,0.17187501
695088005,-0.09053423,-0.058906797,0.043061495,0.17187501
695120010,-0.08954671,-0.05883693,0.042846374,0.17187501
695152007,-0.087829836,-0.05978202,0.0424691,0.17187501
695180003,-0.090146326,-0.058953717,0.04318836,0.17187501
695212010,-0.08904997,-0.059119448,0.042663787,0.17187501
695244022,-0.08956521,-0.059462916,0.043069582,0.17187501
695276003,-0.08938048,-0.059619755,0.042796183,0.17187501
695308803,-0.08616699,-0.059908714,0.04282299,0.17187501
695340801,-0.084431164,-0.060800776,0.042278618,0.17187501
695372804,-0.08687479,-0.061314054,0.042727366,0.17187501
695400806,-0.08208057,-0.06269814,0.042291645,0.17187501
695432801,-0.08309367,-0.063241765,0.04209833,0.17187501
695464801,-0.08274869,-0.06260148,0.042405,0.17187501
695496792,-0.08274062,-0.06285887,0.042369407,0.17187501
695528925,-0.08383883,-0.062861,0.04290151,0.17187501
695560830,-0.0855029,-0.06155114,0.043330386,0.17187501
695592798,-0.08725795,-0.061194047,0.043267045,0.17187501
695624806,-0.08941816,-0.06029852,0.043830458,0.17187501
695652803,-0.092315756,-0.060248025,0.044020858,0.17187501
695684995,-0.09237387,-0.060514867,0.04390039,0.17187501
