timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
669879186,0,0.0,0.0,0.062091235,-4.882128,-0.88828826,0.0,0.0,0.0,0.019901086,-0.1610951,-0.04275904,-0.04275904,0.0,0.0,0.0,0.0,0.0,0.0,1.547242,0.0,0.88828826,0.04275904,0.37192497,0.26498374,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
669979276,0,0.0,0.0,0.06533859,-4.901127,-0.89540076,0.0,0.0,0.0,0.042874884,-0.20956486,-0.08495544,-0.08495544,0.0,0.0,0.0,0.0,0.0,0.0,1.5471449,0.0,0.89540076,0.08495544,0.39461783,0.28119808,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
670079312,0,0.0,0.0,0.070072316,-4.921625,-0.9027184,0.0,0.0,0.0,0.050590135,-0.18745086,-0.04857272,-0.04857272,0.0,0.0,0.0,0.0,0.0,0.0,1.5473294,0.0,0.90271837,0.04857272,0.41762242,0.2976364,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
670179344,0,0.0,0.0,0.07589038,-4.9374266,-0.9035187,0.0,0.0,0.0,0.07016083,-0.1280143,0.032985523,0.032985523,0.0,0.0,0.0,0.0,0.0,0.0,1.5471429,0.0,0.9035187,-0.032985523,0.44094962,0.31430635,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
670279375,0,0.0,0.0,0.084800474,-4.9487085,-0.89749545,0.0,0.0,0.0,0.103906415,-0.105465755,0.07982562,0.07982562,0.0,0.0,0.0,0.0,0.0,0.0,1.5470729,0.0,0.89749545,-0.07982562,0.4645993,0.33120778,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
670389409,0,0.0,0.0,0.09608309,-4.9614,-0.88865095,0.0,0.0,0.0,0.09818456,-0.13634598,0.06952503,0.06952503,0.0,0.0,0.0,0.0,0.0,0.0,1.5470673,0.0,0.88865095,-0.06952503,0.49098536,0.35006586,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
670489439,0,0.0,0.0,0.10485394,-4.977584,-0.8846189,0.0,0.0,0.0,0.07402299,-0.18591268,0.005028075,0.005028075,0.0,0.0,0.0,0.0,0.0,0.0,1.5474427,0.0,0.88461894,-0.005028075,0.51530856,0.36745048,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
670589741,0,0.0,0.0,0.11062144,-4.997043,-0.8871122,0.0,0.0,0.0,0.040002108,-0.19208667,-0.043338314,-0.043338314,0.0,0.0,0.0,0.0,0.0,0.0,1.5475018,0.0,0.8871122,0.043338314,0.54001737,0.38511157,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
670689727,0,0.0,0.0,0.114010096,-5.01607,-0.8917593,0.0,0.0,0.0,0.040139657,-0.19285098,-0.0422645,-0.0422645,0.0,0.0,0.0,0.0,0.0,0.0,1.5473785,0.0,0.8917593,0.0422645,0.5649654,0.40294433,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
670789734,0,0.0,0.0,0.121030234,-5.036771,-0.89424795,0.0,0.0,0.0,0.10784252,-0.22587693,-0.0045235152,-0.0045235152,0.0,0.0,0.0,0.0,0.0,0.0,1.5472656,0.0,0.89424795,0.0045235152,0.5902333,0.42100638,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
670889775,0,0.0,0.0,0.13589065,-5.0613837,-0.8940769,0.0,0.0,0.0,0.18091732,-0.25843474,0.004932993,0.004932993,0.0,0.0,0.0,0.0,0.0,0.0,1.5468277,0.0,0.8940769,-0.004932993,0.6158226,0.43929875,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
670989847,0,0.0,0.0,0.15409589,-5.085682,-0.89228356,0.0,0.0,0.0,0.16564822,-0.21644194,0.03796833,0.03796833,0.0,0.0,0.0,0.0,0.0,0.0,1.5467496,0.0,0.89228356,-0.03796833,0.6417307,0.45781973,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
671099930,0,0.0,0.0,0.17133687,-5.1059914,-0.88358176,0.0,0.0,0.0,0.15567735,-0.15473479,0.12077942,0.12077942,0.0,0.0,0.0,0.0,0.0,0.0,1.5464661,0.0,0.88358176,-0.12077942,0.67058754,0.4784492,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
671200009,0,0.0,0.0,0.18747564,-5.120227,-0.86966825,0.0,0.0,0.0,0.1665532,-0.13510384,0.14195965,0.14195965,0.0,0.0,0.0,0.0,0.0,0.0,1.5461433,0.0,0.86966825,-0.14195965,0.6971442,0.4974348,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
671300127,0,0.0,0.0,0.20345001,-5.1337357,-0.85783625,0.0,0.0,0.0,0.1428509,-0.13577567,0.08678344,0.08678344,0.0,0.0,0.0,0.0,0.0,0.0,1.5463296,0.0,0.85783625,-0.08678344,0.72401613,0.5166462,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
671400200,0,0.0,0.0,0.21417037,-5.1478863,-0.8522409,0.0,0.0,0.0,0.06559056,-0.14958236,0.035968762,0.035968762,0.0,0.0,0.0,0.0,0.0,0.0,1.5468469,0.0,0.85224086,-0.035968762,0.7511787,0.5360659,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
671500251,0,0.0,0.0,0.21771751,-5.1640515,-0.8488394,0.0,0.0,0.0,0.021114277,-0.17559673,0.03323037,0.03323037,0.0,0.0,0.0,0.0,0.0,0.0,1.5467381,0.0,0.84883946,-0.03323037,0.77863574,0.5556964,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
671600414,0,0.0,0.0,0.22189412,-5.183614,-0.84589064,0.0,0.0,0.0,0.073572025,-0.21418084,0.025712298,0.025712298,0.0,0.0,0.0,0.0,0.0,0.0,1.5466957,0.0,0.8458907,-0.025712298,0.80642253,0.57556313,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
671700450,0,0.0,0.0,0.23344618,-5.206099,-0.84341764,0.0,0.0,0.0,0.15575117,-0.23371378,0.018833116,0.018833116,0.0,0.0,0.0,0.0,0.0,0.0,1.5463587,0.0,0.8434175,-0.018833116,0.83447075,0.59561706,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
671810530,0,0.0,0.0,0.25394422,-5.233505,-0.8426031,0.0,0.0,0.0,0.20534295,-0.26754275,-0.0009623124,-0.0009623124,0.0,0.0,0.0,0.0,0.0,0.0,1.5461973,0.0,0.84260315,0.0009623124,0.8656752,0.6179281,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
671910560,0,0.0,0.0,0.27444154,-5.2613773,-0.84168,0.0,0.0,0.0,0.20351654,-0.28281084,0.0281161,0.0281161,0.0,0.0,0.0,0.0,0.0,0.0,1.5462797,0.0,0.84168,-0.0281161,0.8943378,0.638422,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
672010590,0,0.0,0.0,0.29568475,-5.28841,-0.8355362,0.0,0.0,0.0,0.22792475,-0.24879572,0.100199394,0.100199394,0.0,0.0,0.0,0.0,0.0,0.0,1.5458739,0.0,0.8355362,-0.100199394,0.92329067,0.6591238,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
672110640,0,0.0,0.0,0.32139912,-5.310039,-0.8209111,0.0,0.0,0.0,0.2891441,-0.1841178,0.1869019,0.1869019,0.0,0.0,0.0,0.0,0.0,0.0,1.5456771,0.0,0.8209111,-0.1869019,0.9525379,0.68003637,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
672210766,0,0.0,0.0,0.3531565,-5.327141,-0.80039155,0.0,0.0,0.0,0.3367995,-0.16633151,0.21447837,0.21447837,0.0,0.0,0.0,0.0,0.0,0.0,1.5457083,0.0,0.8003915,-0.21447837,0.9820943,0.7011703,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
672310798,0,0.0,0.0,0.38634712,-5.344032,-0.77863896,0.0,0.0,0.0,0.3150107,-0.1710452,0.21843985,0.21843985,0.0,0.0,0.0,0.0,0.0,0.0,1.5456551,0.0,0.77863896,-0.21843985,1.011908,0.7224884,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
672410830,0,0.0,0.0,0.41436818,-5.361043,-0.75708085,0.0,0.0,0.0,0.24224856,-0.1682285,0.20741266,0.20741266,0.0,0.0,0.0,0.0,0.0,0.0,1.5455782,0.0,0.75708085,-0.20741266,1.042005,0.7440092,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
672520864,0,0.0,0.0,0.4360438,-5.3789806,-0.73554736,0.0,0.0,0.0,0.15543546,-0.157109,0.18683161,0.18683161,0.0,0.0,0.0,0.0,0.0,0.0,1.5455956,0.0,0.73554736,-0.18683161,1.0754359,0.7679143,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
672620894,0,0.0,0.0,0.44974977,-5.3952956,-0.7172344,0.0,0.0,0.0,0.13439436,-0.17928226,0.17466994,0.17466994,0.0,0.0,0.0,0.0,0.0,0.0,1.5456583,0.0,0.71723443,-0.17466994,1.1061207,0.7898561,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
672720925,0,0.0,0.0,0.4653166,-5.416208,-0.70239675,0.0,0.0,0.0,0.18094756,-0.23919693,0.11369493,0.11369493,0.0,0.0,0.0,0.0,0.0,0.0,1.5453899,0.0,0.70239675,-0.11369493,1.1370836,0.81199676,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
672820954,0,0.0,0.0,0.48568475,-5.442319,-0.69447553,0.0,0.0,0.0,0.21995932,-0.27664846,0.053203087,0.053203087,0.0,0.0,0.0,0.0,0.0,0.0,1.5453703,0.0,0.69447553,-0.053203087,1.1683221,0.8343346,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
672920994,0,0.0,0.0,0.50749284,-5.470257,-0.6885349,0.0,0.0,0.0,0.21191129,-0.2765697,0.081870675,0.081870675,0.0,0.0,0.0,0.0,0.0,0.0,1.5453241,0.0,0.6885349,-0.081870675,1.1998385,0.8568714,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
673021031,0,0.0,0.0,0.5283425,-5.4966125,-0.6759177,0.0,0.0,0.0,0.21193458,-0.24636193,0.17551464,0.17551464,0.0,0.0,0.0,0.0,0.0,0.0,1.5449725,0.0,0.6759177,-0.17551464,1.231627,0.8796029,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
673121175,0,0.0,0.0,0.5514258,-5.5188966,-0.65422755,0.0,0.0,0.0,0.2502304,-0.20179085,0.24569857,0.24569857,0.0,0.0,0.0,0.0,0.0,0.0,1.5448673,0.0,0.65422755,-0.24569857,1.2637212,0.9025532,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
673231271,0,0.0,0.0,0.57935154,-5.5406666,-0.62684435,0.0,0.0,0.0,0.24338004,-0.20313272,0.23838374,0.23838374,0.0,0.0,0.0,0.0,0.0,0.0,1.5449003,0.0,0.62684435,-0.23838374,1.299317,0.9280076,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
673331320,0,0.0,0.0,0.6012861,-5.5615015,-0.6055944,0.0,0.0,0.0,0.18911918,-0.2083705,0.18828689,0.18828689,0.0,0.0,0.0,0.0,0.0,0.0,1.5449054,0.0,0.60559434,-0.18828689,1.3319464,0.9513408,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
673431359,0,0.0,0.0,0.61656946,-5.580997,-0.58714885,0.0,0.0,0.0,0.120347016,-0.18218572,0.1845761,0.1845761,0.0,0.0,0.0,0.0,0.0,0.0,1.5449635,0.0,0.58714885,-0.1845761,1.3648392,0.97486264,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
673531396,0,0.0,0.0,0.62727964,-5.5997605,-0.5686723,0.0,0.0,0.0,0.10850038,-0.20789723,0.18099603,0.18099603,0.0,0.0,0.0,0.0,0.0,0.0,1.5448127,0.0,0.56867224,-0.18099603,1.3979969,0.99857384,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
673631435,0,0.0,0.0,0.64054996,-5.624962,-0.56164014,0.0,0.0,0.0,0.16185232,-0.29693833,0.1499725,0.1499725,0.0,0.0,0.0,0.0,0.0,0.0,1.5447665,0.0,0.5616402,-0.1499725,1.4314193,1.0224744,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
673731534,0,0.0,0.0,0.6593795,-5.657703,-0.5611828,0.0,0.0,0.0,0.21235394,-0.34462592,0.11122001,0.11122001,0.0,0.0,0.0,0.0,0.0,0.0,1.5448612,0.0,0.5611828,-0.11122001,1.4651248,1.0465773,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
673831651,0,0.0,0.0,0.6820805,-5.6915627,-0.5611532,0.0,0.0,0.0,0.2314372,-0.32202262,0.10716306,0.10716306,0.0,0.0,0.0,0.0,0.0,0.0,1.5448964,0.0,0.5611532,-0.10716306,1.4990978,1.0708721,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
673941689,0,0.0,0.0,0.7056303,-5.723859,-0.56115115,0.0,0.0,0.0,0.19348228,-0.26293278,0.17901671,0.17901671,0.0,0.0,0.0,0.0,0.0,0.0,1.5449758,0.0,0.5611512,-0.17901671,1.5367382,1.0977889,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
674041756,0,0.0,0.0,0.72406346,-5.7480803,-0.56115115,0.0,0.0,0.0,0.18281688,-0.22760199,0.24108759,0.24108759,0.0,0.0,0.0,0.0,0.0,0.0,1.5447066,0.0,0.56115115,-0.24108759,1.5712391,1.1224612,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
674141793,0,0.0,0.0,0.74306756,-5.771101,-0.5611511,0.0,0.0,0.0,0.20136885,-0.24509229,0.22524092,0.22524092,0.0,0.0,0.0,0.0,0.0,0.0,1.5447265,0.0,0.5611511,-0.22524092,1.6059871,1.1473101,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
674241851,0,0.0,0.0,0.7626528,-5.797701,-0.5611511,0.0,0.0,0.0,0.18544507,-0.28987908,0.16179958,0.16179958,0.0,0.0,0.0,0.0,0.0,0.0,1.544748,0.0,0.5611511,-0.16179958,1.6409986,1.1723474,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
674341995,0,0.0,0.0,0.7803889,-5.828968,-0.5611511,0.0,0.0,0.0,0.16787457,-0.3226242,0.12403835,0.12403835,0.0,0.0,0.0,0.0,0.0,0.0,1.5447077,0.0,0.5611511,-0.12403835,1.6762955,1.197589,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
674442063,0,0.0,0.0,0.24870482,-5.086624,-0.88457286,0.0,0.0,0.0,0.071776986,-0.16477858,0.049008258,0.049008258,0.0,0.0,0.0,0.0,0.0,0.0,1.5446802,0.0,0.8845728,-0.049008258,0.032946542,0.023313275,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
674542184,0,0.0,0.0,0.08141696,-4.8529444,-0.9842608,0.0,0.0,0.0,0.09020816,-0.110414624,0.06867869,0.06867869,0.0,0.0,0.0,0.0,0.0,0.0,1.5445654,0.0,0.98426086,-0.06867869,0.062398076,0.044229038,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
674652330,0,0.0,0.0,0.08405928,-4.8497972,-0.9816886,0.0,0.0,0.0,0.16441235,-0.12740329,0.09318161,0.09318161,0.0,0.0,0.0,0.0,0.0,0.0,1.5446429,0.0,0.9816886,-0.09318161,0.08950379,0.063526414,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
674752391,0,0.0,0.0,0.100721695,-4.860596,-0.97259355,0.0,0.0,0.0,0.16243818,-0.09451397,0.09503934,0.09503934,0.0,0.0,0.0,0.0,0.0,0.0,1.5446551,0.0,0.97259355,-0.09503934,0.1128372,0.08016079,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
674852461,0,0.0,0.0,0.113334306,-4.866986,-0.96301615,0.0,0.0,0.0,0.08240323,-0.0402282,0.09369565,0.09369565,0.0,0.0,0.0,0.0,0.0,0.0,1.5445286,0.0,0.9630162,-0.09369565,0.1357675,0.09652081,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
674952572,0,0.0,0.0,0.11732167,-4.8705587,-0.9541421,0.0,0.0,0.0,0.00505296,-0.037393667,0.08692657,0.08692657,0.0,0.0,0.0,0.0,0.0,0.0,1.5448786,0.0,0.9541421,-0.08692657,0.15861541,0.11283079,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
675052612,0,0.0,0.0,0.11744335,-4.8757205,-0.9454162,0.0,0.0,0.0,0.01325177,-0.07200338,0.08326014,0.08326014,0.0,0.0,0.0,0.0,0.0,0.0,1.5446941,0.0,0.9454162,-0.08326014,0.18151069,0.12918077,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
675152701,0,0.0,0.0,0.120876454,-4.885996,-0.939664,0.0,0.0,0.0,0.045310482,-0.13514538,0.024905821,0.024905821,0.0,0.0,0.0,0.0,0.0,0.0,1.5446413,0.0,0.939664,-0.024905821,0.20456646,0.14564997,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
675252787,0,0.0,0.0,0.126676,-4.901468,-0.9386354,0.0,0.0,0.0,0.06330005,-0.164038,0.0088475505,0.0088475505,0.0,0.0,0.0,0.0,0.0,0.0,1.5444041,0.0,0.93863547,-0.0088475505,0.22782217,0.16226552,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
675362864,0,0.0,0.0,0.13397513,-4.9173856,-0.93539613,0.0,0.0,0.0,0.07285852,-0.11037685,0.06101331,0.06101331,0.0,0.0,0.0,0.0,0.0,0.0,1.5443909,0.0,0.9353962,-0.06101331,0.253669,0.18073551,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
675462896,0,0.0,0.0,0.14200157,-4.9242954,-0.92564815,0.0,0.0,0.0,0.08529809,-0.035060946,0.12828825,0.12828825,0.0,0.0,0.0,0.0,0.0,0.0,1.5444279,0.0,0.92564815,-0.12828825,0.2774242,0.19771323,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
675562929,0,0.0,0.0,0.15050595,-4.927341,-0.9115233,0.0,0.0,0.0,0.08348589,-0.039354935,0.14323631,0.14323631,0.0,0.0,0.0,0.0,0.0,0.0,1.5443218,0.0,0.91152334,-0.14323631,0.30144784,0.21488455,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
675662971,0,0.0,0.0,0.15933916,-4.9344993,-0.89964426,0.0,0.0,0.0,0.103480615,-0.11211203,0.08629201,0.08629201,0.0,0.0,0.0,0.0,0.0,0.0,1.5442667,0.0,0.89964426,-0.08629201,0.32575068,0.23225693,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
675763004,0,0.0,0.0,0.17148215,-4.9492097,-0.8941667,0.0,0.0,0.0,0.13606268,-0.17236546,0.029880004,0.029880004,0.0,0.0,0.0,0.0,0.0,0.0,1.5443028,0.0,0.89416665,-0.029880004,0.35033435,0.24983133,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
675863327,0,0.0,0.0,0.18556806,-4.9666014,-0.89191324,0.0,0.0,0.0,0.13684064,-0.16155024,0.027535502,0.027535502,0.0,0.0,0.0,0.0,0.0,0.0,1.5443482,0.0,0.8919133,-0.027535502,0.37527707,0.26766354,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
675963345,0,0.0,0.0,0.19774584,-4.979676,-0.88600826,0.0,0.0,0.0,0.1061533,-0.09583651,0.10134686,0.10134686,0.0,0.0,0.0,0.0,0.0,0.0,1.543987,0.0,0.8860082,-0.10134686,0.40043408,0.28564987,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
676073369,0,0.0,0.0,0.20900312,-4.9864445,-0.8695537,0.0,0.0,0.0,0.1044608,-0.034043416,0.18533751,0.18533751,0.0,0.0,0.0,0.0,0.0,0.0,1.5437068,0.0,0.8695537,-0.18533751,0.42844382,0.3056767,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
676173402,0,0.0,0.0,0.21980973,-4.9891663,-0.85064435,0.0,0.0,0.0,0.109087124,-0.03007278,0.17908868,0.17908868,0.0,0.0,0.0,0.0,0.0,0.0,1.5437473,0.0,0.8506444,-0.17908868,0.45421618,0.32410458,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
676273444,0,0.0,0.0,0.22962642,-4.9939694,-0.8352694,0.0,0.0,0.0,0.07683421,-0.06336931,0.13221055,0.13221055,0.0,0.0,0.0,0.0,0.0,0.0,1.5439291,0.0,0.83526945,-0.13221055,0.48028263,0.3427434,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
676373566,0,0.0,0.0,0.2345656,-5.000226,-0.82303584,0.0,0.0,0.0,0.02979781,-0.058611758,0.11502047,0.11502047,0.0,0.0,0.0,0.0,0.0,0.0,1.5439204,0.0,0.8230359,-0.11502047,0.5066617,0.36160636,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
676473606,0,0.0,0.0,0.23836876,-5.005574,-0.81169176,0.0,0.0,0.0,0.05794015,-0.04840201,0.11741269,0.11741269,0.0,0.0,0.0,0.0,0.0,0.0,1.5438219,0.0,0.8116918,-0.11741269,0.5333103,0.38066247,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
676573638,0,0.0,0.0,0.2472851,-5.010142,-0.79803216,0.0,0.0,0.0,0.11992724,-0.045982365,0.15387547,0.15387547,0.0,0.0,0.0,0.0,0.0,0.0,1.5435655,0.0,0.7980321,-0.15387547,0.5602467,0.39992496,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
676673856,0,0.0,0.0,0.26115623,-5.014598,-0.78231406,0.0,0.0,0.0,0.14161232,-0.036554467,0.15413573,0.15413573,0.0,0.0,0.0,0.0,0.0,0.0,1.5436436,0.0,0.78231406,-0.15413573,0.5875229,0.4194308,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
676784129,0,0.0,0.0,0.27344382,-5.016661,-0.7673954,0.0,0.0,0.0,0.07070302,-0.003342009,0.11272745,0.11272745,0.0,0.0,0.0,0.0,0.0,0.0,1.5439129,0.0,0.7673954,-0.11272745,0.6178697,0.44113284,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
676883781,0,0.0,0.0,0.27677974,-5.016838,-0.7569691,0.0,0.0,0.0,0.007125873,-0.008317167,0.10307956,0.10307956,0.0,0.0,0.0,0.0,0.0,0.0,1.5441517,0.0,0.756969,-0.10307956,0.6455936,0.46095958,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
676984137,0,0.0,0.0,0.2784012,-5.019978,-0.7462327,0.0,0.0,0.0,0.040579766,-0.054313168,0.11713198,0.11713198,0.0,0.0,0.0,0.0,0.0,0.0,1.5438783,0.0,0.7462327,-0.11713198,0.6737989,0.48113087,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
677084137,0,0.0,0.0,0.28664255,-5.026899,-0.7333443,0.0,0.0,0.0,0.12393311,-0.07458367,0.13630643,0.13630643,0.0,0.0,0.0,0.0,0.0,0.0,1.5435125,0.0,0.7333443,-0.13630643,0.7021887,0.5014343,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
677184159,0,0.0,0.0,0.30025682,-5.0333014,-0.7189884,0.0,0.0,0.0,0.12926373,-0.042475935,0.16093954,0.16093954,0.0,0.0,0.0,0.0,0.0,0.0,1.5436469,0.0,0.7189884,-0.16093954,0.7308672,0.5219445,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
677284240,0,0.0,0.0,0.31111762,-5.034153,-0.69982064,0.0,0.0,0.0,0.09058525,0.022839725,0.2196413,0.2196413,0.0,0.0,0.0,0.0,0.0,0.0,1.5434772,0.0,0.69982064,-0.2196413,0.7598438,0.54266816,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
677384384,0,0.0,0.0,0.31963348,-5.0308113,-0.6772313,0.0,0.0,0.0,0.086023435,0.026580524,0.21481936,0.21481936,0.0,0.0,0.0,0.0,0.0,0.0,1.543594,0.0,0.67723125,-0.21481936,0.78911877,0.56360537,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
677494428,0,0.0,0.0,0.33031842,-5.032562,-0.657994,0.0,0.0,0.0,0.10609781,-0.064007625,0.1350012,0.1350012,0.0,0.0,0.0,0.0,0.0,0.0,1.5437503,0.0,0.657994,-0.1350012,0.82160944,0.5868427,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
677594513,0,0.0,0.0,0.34180883,-5.0416884,-0.64573336,0.0,0.0,0.0,0.12137133,-0.10413839,0.12169885,0.12169885,0.0,0.0,0.0,0.0,0.0,0.0,1.5437868,0.0,0.6457334,-0.12169885,0.85145044,0.6081853,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
677694489,0,0.0,0.0,0.35373038,-5.049884,-0.631432,0.0,0.0,0.0,0.113703474,-0.04443141,0.17473625,0.17473625,0.0,0.0,0.0,0.0,0.0,0.0,1.5437627,0.0,0.631432,-0.17473625,0.8815341,0.6297015,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
677794519,0,0.0,0.0,0.16236912,-4.897518,-0.86791825,0.0,0.0,0.0,0.027328048,0.072555065,0.14351062,0.14351062,0.0,0.0,0.0,0.0,0.0,0.0,1.5435538,0.0,0.8679183,-0.14351062,0.028925335,0.020461168,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
677894552,0,0.0,0.0,0.067951836,-4.8178253,-0.97694236,0.0,0.0,0.0,-0.01416516,0.070552826,0.08092406,0.08092406,0.0,0.0,0.0,0.0,0.0,0.0,1.5437844,0.0,0.97694236,-0.08092406,0.057769753,0.04091101,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
677994580,0,0.0,0.0,0.059054527,-4.8081293,-0.98016804,0.0,0.0,0.0,-0.042681184,0.035598017,0.01828558,0.01828558,0.0,0.0,0.0,0.0,0.0,0.0,1.5437145,0.0,0.9801681,-0.01828558,0.080393516,0.056985244,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
678094612,0,0.0,0.0,0.053624317,-4.804168,-0.97901344,0.0,0.0,0.0,-0.04979614,0.04466116,0.028587399,0.028587399,0.0,0.0,0.0,0.0,0.0,0.0,1.5438353,0.0,0.97901344,-0.028587399,0.101275764,0.071842834,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
678204644,0,0.0,0.0,0.050300475,-4.7977953,-0.9711598,0.0,0.0,0.0,-0.0012606173,0.06531111,0.115997285,0.115997285,0.0,0.0,0.0,0.0,0.0,0.0,1.5438426,0.0,0.9711598,-0.115997285,0.1234983,0.08767006,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
678304787,0,0.0,0.0,0.052298088,-4.791794,-0.95806766,0.0,0.0,0.0,0.031133654,0.051434964,0.13001367,0.13001367,0.0,0.0,0.0,0.0,0.0,0.0,1.5435743,0.0,0.95806766,-0.13001367,0.1435028,0.10192803,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
678404824,0,0.0,0.0,0.054289054,-4.7869473,-0.9476181,0.0,0.0,0.0,-0.0017558858,0.04741383,0.07156844,0.07156844,0.0,0.0,0.0,0.0,0.0,0.0,1.5436919,0.0,0.9476181,-0.07156844,0.16349176,0.11618243,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
678504853,0,0.0,0.0,0.050546594,-4.7820725,-0.94278777,0.0,0.0,0.0,-0.067570254,0.04962691,0.035737235,0.035737235,0.0,0.0,0.0,0.0,0.0,0.0,1.5434947,0.0,0.94278777,-0.035737235,0.18360005,0.13052781,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
