timestamp,error_count,pressure,altitude,temperature,device_id
543182006,0,1017.57,-35.89833,38.09,3998474
543193321,0,1017.57,-35.89833,38.09,3998474
543204006,0,1017.54,-35.649464,38.09,3998474
543226317,0,1017.52997,-35.566505,38.09,3998474
543237322,0,1017.57996,-35.981285,38.09,3998474
543247071,0,1017.57,-35.89833,38.09,3998474
543270011,0,1017.48,-35.151707,38.09,3998474
543281322,0,1017.47,-35.06875,38.09,3998474
543291994,0,1017.5,-35.317627,38.09,3998474
543313994,0,1017.58997,-36.06424,38.09,3998474
543325335,0,1017.54,-35.649464,38.09,3998474
543335993,0,1017.64996,-36.56195,38.09,3998474
543357994,0,1017.52997,-35.566505,38.09,3998474
543369782,0,1017.47,-35.06875,38.09,3998474
543379994,0,1017.54,-35.649464,38.09,3998474
543401994,0,1017.6,-36.147194,38.09,3998474
543413321,0,1017.64996,-36.56195,38.09,3998474
543423994,0,1017.57,-35.89833,38.09,3998474
543446005,0,1017.47,-35.06875,38.09,3998474
543457322,0,1017.56,-35.815376,38.09,3998474
543468005,0,1017.47,-35.06875,38.09,3998474
543489994,0,1017.57,-35.89833,38.09,3998474
543501322,0,1017.57996,-35.981285,38.09,3998474
543512049,0,1017.66,-36.644897,38.09,3998474
543533044,0,1017.54,-35.649464,38.09,3998474
543544317,0,1017.58997,-36.06424,38.09,3998474
543554347,0,1017.61,-36.230145,38.09,3998474
543575994,0,1017.52997,-35.566505,38.079998,3998474
543587303,0,1017.55,-35.732418,38.079998,3998474
543598004,0,1017.55,-35.732418,38.079998,3998474
543620005,0,1017.61,-36.230145,38.09,3998474
543631758,0,1017.56,-35.815376,38.09,3998474
543641994,0,1017.61,-36.230145,38.09,3998474
543663382,0,1017.58997,-36.06424,38.079998,3998474
543674303,0,1017.58997,-36.06424,38.079998,3998474
543684994,0,1017.52997,-35.566505,38.079998,3998474
543707305,0,1017.57,-35.89833,38.079998,3998474
543718428,0,1017.54,-35.649464,38.079998,3998474
543729529,0,1017.48,-35.151707,38.079998,3998474
543751352,0,1017.6,-36.147194,38.079998,3998474
543762315,0,1017.61,-36.230145,38.079998,3998474
543773010,0,1017.57996,-35.981285,38.079998,3998474
543793007,0,1017.63,-36.39605,38.079998,3998474
543803294,0,1017.51996,-35.483547,38.079998,3998474
543813994,0,1017.48,-35.151707,38.079998,3998474
543835995,0,1017.54,-35.649464,38.079998,3998474
543845993,0,1017.63,-36.39605,38.079998,3998474
543856996,0,1017.55,-35.732418,38.079998,3998474
543880398,0,1017.57,-35.89833,38.079998,3998474
543891307,0,1017.50995,-35.40059,38.079998,3998474
543901993,0,1017.57996,-35.981285,38.079998,3998474
543923995,0,1017.63,-36.39605,38.079998,3998474
543935381,0,1017.52997,-35.566505,38.079998,3998474
543945994,0,1017.6,-36.147194,38.079998,3998474
543967994,0,1017.52997,-35.566505,38.079998,3998474
543980170,0,1017.48,-35.151707,38.079998,3998474
543991295,0,1017.55,-35.732418,38.079998,3998474
544012004,0,1017.44995,-34.90282,38.07,3998474
544023307,0,1017.57,-35.89833,38.07,3998474
544033993,0,1017.45996,-34.985786,38.07,3998474
544055994,0,1017.57996,-35.981285,38.079998,3998474
544067358,0,1017.57,-35.89833,38.079998,3998474
544077994,0,1017.56,-35.815376,38.079998,3998474
544100132,0,1017.58997,-36.06424,38.079998,3998474
544111307,0,1017.56,-35.815376,38.079998,3998474
544121994,0,1017.56,-35.815376,38.079998,3998474
544143994,0,1017.52997,-35.566505,38.07,3998474
544155367,0,1017.55,-35.732418,38.07,3998474
544165995,0,1017.56,-35.815376,38.07,3998474
544188065,0,1017.6,-36.147194,38.07,3998474
544199306,0,1017.55,-35.732418,38.07,3998474
544211294,0,1017.61,-36.230145,38.07,3998474
544233004,0,1017.51996,-35.483547,38.07,3998474
544243310,0,1017.47,-35.06875,38.07,3998474
544254005,0,1017.62,-36.3131,38.07,3998474
544275703,0,1017.66,-36.644897,38.07,3998474
544286005,0,1017.50995,-35.40059,38.07,3998474
544297322,0,1017.55,-35.732418,38.07,3998474
544320201,0,1017.61,-36.230145,38.07,3998474
544331421,0,1017.61,-36.230145,38.07,3998474
544342304,0,1017.44,-34.81986,38.07,3998474
544364320,0,1017.58997,-36.06424,38.07,3998474
544375364,0,1017.67,-36.727848,38.07,3998474
544386318,0,1017.45996,-34.985786,38.07,3998474
544408304,0,1017.56,-35.815376,38.07,3998474
544419377,0,1017.58997,-36.06424,38.07,3998474
544430541,0,1017.6,-36.147194,38.07,3998474
544452306,0,1017.5,-35.317627,38.059998,3998474
544462993,0,1017.5,-35.317627,38.059998,3998474
544474476,0,1017.44,-34.81986,38.059998,3998474
544496523,0,1017.58997,-36.06424,38.07,3998474
544507006,0,1017.51996,-35.483547,38.07,3998474
544518331,0,1017.57,-35.89833,38.07,3998474
544541127,0,1017.54,-35.649464,38.059998,3998474
544552169,0,1017.57,-35.89833,38.059998,3998474
544563303,0,1017.54,-35.649464,38.059998,3998474
544585346,0,1017.48,-35.151707,38.059998,3998474
544596205,0,1017.5,-35.317627,38.059998,3998474
544607329,0,1017.5,-35.317627,38.059998,3998474
544629322,0,1017.58997,-36.06424,38.059998,3998474
544640866,0,1017.55,-35.732418,38.059998,3998474
544651304,0,1017.5,-35.317627,38.059998,3998474
544672279,0,1017.50995,-35.40059,38.059998,3998474
544683005,0,1017.64996,-36.56195,38.059998,3998474
544694007,0,1017.55,-35.732418,38.059998,3998474
544716094,0,1017.5,-35.317627,38.059998,3998474
544727008,0,1017.57996,-35.981285,38.059998,3998474
544738004,0,1017.55,-35.732418,38.059998,3998474
544760910,0,1017.54,-35.649464,38.059998,3998474
544771004,0,1017.63,-36.39605,38.059998,3998474
544781117,0,1017.52997,-35.566505,38.059998,3998474
544802994,0,1017.52997,-35.566505,38.059998,3998474
544813994,0,1017.58997,-36.06424,38.059998,3998474
544824994,0,1017.58997,-36.06424,38.059998,3998474
544845993,0,1017.55,-35.732418,38.059998,3998474
544857005,0,1017.68,-36.810795,38.059998,3998474
544868182,0,1017.48,-35.151707,38.059998,3998474
544890500,0,1017.54,-35.649464,38.059998,3998474
544901002,0,1017.57996,-35.981285,38.059998,3998474
544912198,0,1017.47,-35.06875,38.059998,3998474
544933997,0,1017.63,-36.39605,38.05,3998474
544945044,0,1017.61,-36.230145,38.05,3998474
544956090,0,1017.57996,-35.981285,38.05,3998474
544977994,0,1017.56,-35.815376,38.05,3998474
544988994,0,1017.58997,-36.06424,38.05,3998474
545000958,0,1017.52997,-35.566505,38.05,3998474
545021994,0,1017.6,-36.147194,38.05,3998474
545033003,0,1017.63,-36.39605,38.05,3998474
545044179,0,1017.61,-36.230145,38.05,3998474
545065994,0,1017.49,-35.23467,38.05,3998474
545077321,0,1017.5,-35.317627,38.05,3998474
545086998,0,1017.50995,-35.40059,38.05,3998474
545109049,0,1017.57,-35.89833,38.05,3998474
545121217,0,1017.54,-35.649464,38.05,3998474
545132158,0,1017.63,-36.39605,38.05,3998474
545153993,0,1017.51996,-35.483547,38.05,3998474
545165321,0,1017.52997,-35.566505,38.05,3998474
545176181,0,1017.55,-35.732418,38.05,3998474
545197993,0,1017.6,-36.147194,38.05,3998474
545209321,0,1017.63,-36.39605,38.05,3998474
545220945,0,1017.55,-35.732418,38.05,3998474
545241078,0,1017.35,-34.07316,38.04,3998474
545252184,0,1017.50995,-35.40059,38.04,3998474
545262994,0,1017.55,-35.732418,38.04,3998474
545284994,0,1017.50995,-35.40059,38.05,3998474
545295995,0,1017.56,-35.815376,38.05,3998474
545307003,0,1017.54,-35.649464,38.05,3998474
545327994,0,1017.6,-36.147194,38.04,3998474
545339005,0,1017.55,-35.732418,38.04,3998474
545349994,0,1017.44995,-34.90282,38.04,3998474
545371994,0,1017.50995,-35.40059,38.04,3998474
545383006,0,1017.66,-36.644897,38.04,3998474
545393995,0,1017.49,-35.23467,38.04,3998474
545416064,0,1017.52997,-35.566505,38.04,3998474
545427004,0,1017.61,-36.230145,38.04,3998474
545438005,0,1017.50995,-35.40059,38.04,3998474
545460004,0,1017.54,-35.649464,38.04,3998474
545471002,0,1017.66,-36.644897,38.04,3998474
545481995,0,1017.63995,-36.479,38.04,3998474
545503995,0,1017.48,-35.151707,38.04,3998474
545514994,0,1017.54,-35.649464,38.04,3998474
545525994,0,1017.58997,-36.06424,38.04,3998474
545547993,0,1017.55,-35.732418,38.04,3998474
545559043,0,1017.57996,-35.981285,38.04,3998474
545570005,0,1017.58997,-36.06424,38.04,3998474
545592005,0,1017.57,-35.89833,38.04,3998474
545602993,0,1017.5,-35.317627,38.04,3998474
545613994,0,1017.66,-36.644897,38.04,3998474
545635994,0,1017.57996,-35.981285,38.03,3998474
545647003,0,1017.50995,-35.40059,38.03,3998474
545658005,0,1017.54,-35.649464,38.03,3998474
545680005,0,1017.47,-35.06875,38.03,3998474
545691103,0,1017.48,-35.151707,38.03,3998474
545702105,0,1017.52997,-35.566505,38.03,3998474
545722991,0,1017.51996,-35.483547,38.03,3998474
545732994,0,1017.50995,-35.40059,38.03,3998474
545744048,0,1017.61,-36.230145,38.03,3998474
545765993,0,1017.48,-35.151707,38.03,3998474
545776994,0,1017.49,-35.23467,38.03,3998474
545787316,0,1017.55,-35.732418,38.03,3998474
545809321,0,1017.61,-36.230145,38.03,3998474
545820005,0,1017.49,-35.23467,38.03,3998474
545831725,0,1017.54,-35.649464,38.03,3998474
545853373,0,1017.57996,-35.981285,38.03,3998474
545864009,0,1017.54,-35.649464,38.03,3998474
545875303,0,1017.57996,-35.981285,38.03,3998474
545897322,0,1017.58997,-36.06424,38.03,3998474
545908044,0,1017.52997,-35.566505,38.03,3998474
545919303,0,1017.43,-34.736897,38.03,3998474
545940303,0,1017.5,-35.317627,38.03,3998474
545951389,0,1017.62,-36.3131,38.03,3998474
545962303,0,1017.47,-35.06875,38.03,3998474
545984324,0,1017.50995,-35.40059,38.03,3998474
545994994,0,1017.55,-35.732418,38.03,3998474
546006324,0,1017.6,-36.147194,38.03,3998474
546028325,0,1017.54,-35.649464,38.03,3998474
546038994,0,1017.55,-35.732418,38.03,3998474
546050304,0,1017.48,-35.151707,38.03,3998474
546072379,0,1017.50995,-35.40059,38.02,3998474
546081993,0,1017.47,-35.06875,38.02,3998474
546093056,0,1017.55,-35.732418,38.02,3998474
546114153,0,1017.54,-35.649464,38.02,3998474
546125005,0,1017.64996,-36.56195,38.02,3998474
546135993,0,1017.45996,-34.985786,38.02,3998474
546158002,0,1017.44,-34.81986,38.02,3998474
546169005,0,1017.50995,-35.40059,38.02,3998474
546179994,0,1017.45996,-34.985786,38.02,3998474
546201995,0,1017.56,-35.815376,38.02,3998474
546213004,0,1017.61,-36.230145,38.02,3998474
546223993,0,1017.54,-35.649464,38.02,3998474
546245993,0,1017.51996,-35.483547,38.01,3998474
546257044,0,1017.55,-35.732418,38.01,3998474
546268005,0,1017.52997,-35.566505,38.01,3998474
546289997,0,1017.50995,-35.40059,38.02,3998474
546301831,0,1017.57996,-35.981285,38.02,3998474
546311995,0,1017.57,-35.89833,38.02,3998474
546333005,0,1017.55,-35.732418,38.01,3998474
546343994,0,1017.51996,-35.483547,38.01,3998474
546354994,0,1017.55,-35.732418,38.01,3998474
546376994,0,1017.50995,-35.40059,38.02,3998474
546388004,0,1017.49,-35.23467,38.02,3998474
546398994,0,1017.6,-36.147194,38.02,3998474
546421985,0,1017.67,-36.727848,38.01,3998474
546431995,0,1017.57996,-35.981285,38.01,3998474
546442107,0,1017.57,-35.89833,38.01,3998474
546464003,0,1017.57996,-35.981285,38.01,3998474
546475005,0,1017.56,-35.815376,38.01,3998474
546485993,0,1017.55,-35.732418,38.01,3998474
546507994,0,1017.57,-35.89833,38.01,3998474
546518994,0,1017.50995,-35.40059,38.01,3998474
546529993,0,1017.62,-36.3131,38.01,3998474
546550994,0,1017.56,-35.815376,38.01,3998474
546562401,0,1017.5,-35.317627,38.01,3998474
546572994,0,1017.57,-35.89833,38.01,3998474
546594994,0,1017.57996,-35.981285,38.01,3998474
546606124,0,1017.48,-35.151707,38.01,3998474
546616994,0,1017.54,-35.649464,38.01,3998474
546639005,0,1017.63995,-36.479,38.01,3998474
546649995,0,1017.45996,-34.985786,38.01,3998474
546661007,0,1017.54,-35.649464,38.01,3998474
546682994,0,1017.54,-35.649464,38.0,3998474
546693995,0,1017.57,-35.89833,38.0,3998474
546704995,0,1017.5,-35.317627,38.0,3998474
546726994,0,1017.49,-35.23467,38.0,3998474
546738003,0,1017.56,-35.815376,38.0,3998474
546749045,0,1017.35,-34.07316,38.0,3998474
546770104,0,1017.54,-35.649464,38.0,3998474
546780994,0,1017.55,-35.732418,38.0,3998474
546791096,0,1017.50995,-35.40059,38.0,3998474
546814003,0,1017.38995,-34.405033,38.0,3998474
546824995,0,1017.57996,-35.981285,38.0,3998474
546834994,0,1017.54,-35.649464,38.0,3998474
546856993,0,1017.5,-35.317627,38.0,3998474
546868004,0,1017.52997,-35.566505,38.0,3998474
546878995,0,1017.48,-35.151707,38.0,3998474
546901004,0,1017.55,-35.732418,37.989998,3998474
546911994,0,1017.64996,-36.56195,37.989998,3998474
546922994,0,1017.44995,-34.90282,37.989998,3998474
546944995,0,1017.49,-35.23467,38.0,3998474
546955994,0,1017.57996,-35.981285,38.0,3998474
546967005,0,1017.57996,-35.981285,38.0,3998474
546988004,0,1017.48,-35.151707,37.989998,3998474
546999315,0,1017.50995,-35.40059,37.989998,3998474
547010005,0,1017.51996,-35.483547,37.989998,3998474
547032219,0,1017.39996,-34.488,37.989998,3998474
547043314,0,1017.58997,-36.06424,37.989998,3998474
547053994,0,1017.57996,-35.981285,37.989998,3998474
547075994,0,1017.63995,-36.479,37.989998,3998474
547087315,0,1017.44995,-34.90282,37.989998,3998474
547098309,0,1017.55,-35.732418,37.989998,3998474
547119075,0,1017.66,-36.644897,37.989998,3998474
547130639,0,1017.57996,-35.981285,37.989998,3998474
547140057,0,1017.47,-35.06875,37.989998,3998474
547161055,0,1017.5,-35.317627,37.989998,3998474
547172591,0,1017.47,-35.06875,37.989998,3998474
547182559,0,1017.44995,-34.90282,37.989998,3998474
547204005,0,1017.55,-35.732418,37.989998,3998474
547215315,0,1017.58997,-36.06424,37.989998,3998474
547225993,0,1017.48,-35.151707,37.989998,3998474
547247993,0,1017.42,-34.65393,37.98,3998474
547259322,0,1017.58997,-36.06424,37.98,3998474
547269993,0,1017.61,-36.230145,37.98,3998474
547292414,0,1017.50995,-35.40059,37.98,3998474
547303303,0,1017.57996,-35.981285,37.98,3998474
547314005,0,1017.52997,-35.566505,37.98,3998474
547335994,0,1017.49,-35.23467,37.98,3998474
547347318,0,1017.63,-36.39605,37.98,3998474
547357994,0,1017.61,-36.230145,37.98,3998474
547379994,0,1017.52997,-35.566505,37.98,3998474
547391303,0,1017.51996,-35.483547,37.98,3998474
547402620,0,1017.43,-34.736897,37.98,3998474
547422995,0,1017.50995,-35.40059,37.98,3998474
547433995,0,1017.64996,-36.56195,37.98,3998474
547444005,0,1017.55,-35.732418,37.98,3998474
547466005,0,1017.57996,-35.981285,37.969997,3998474
547476994,0,1017.57,-35.89833,37.969997,3998474
547487994,0,1017.63,-36.39605,37.969997,3998474
547510312,0,1017.44995,-34.90282,37.969997,3998474
547521006,0,1017.51996,-35.483547,37.969997,3998474
547532615,0,1017.44,-34.81986,37.969997,3998474
547553993,0,1017.48,-35.151707,37.969997,3998474
547564994,0,1017.57,-35.89833,37.969997,3998474
547575993,0,1017.5,-35.317627,37.969997,3998474
547597993,0,1017.55,-35.732418,37.969997,3998474
547609005,0,1017.51996,-35.483547,37.969997,3998474
547619993,0,1017.54,-35.649464,37.969997,3998474
547640993,0,1017.62,-36.3131,37.96,3998474
547652548,0,1017.6,-36.147194,37.96,3998474
547663124,0,1017.44995,-34.90282,37.96,3998474
547684994,0,1017.44995,-34.90282,37.96,3998474
547695055,0,1017.57996,-35.981285,37.96,3998474
547705994,0,1017.49,-35.23467,37.96,3998474
547727994,0,1017.47,-35.06875,37.96,3998474
547738995,0,1017.63,-36.39605,37.96,3998474
547749994,0,1017.48,-35.151707,37.96,3998474
547771004,0,1017.44,-34.81986,37.96,3998474
547782639,0,1017.5,-35.317627,37.96,3998474
547792994,0,1017.45996,-34.985786,37.96,3998474
547815292,0,1017.5,-35.317627,37.96,3998474
547826005,0,1017.63,-36.39605,37.96,3998474
547836994,0,1017.48,-35.151707,37.96,3998474
547859456,0,1017.51996,-35.483547,37.95,3998474
547870011,0,1017.64996,-36.56195,37.95,3998474
547880993,0,1017.58997,-36.06424,37.95,3998474
547903379,0,1017.55,-35.732418,37.95,3998474
547913994,0,1017.64996,-36.56195,37.95,3998474
547925322,0,1017.55,-35.732418,37.95,3998474
547947597,0,1017.44995,-34.90282,37.95,3998474
547958005,0,1017.5,-35.317627,37.95,3998474
547969322,0,1017.47,-35.06875,37.95,3998474
547991608,0,1017.5,-35.317627,37.95,3998474
548002782,0,1017.52997,-35.566505,37.95,3998474
548014303,0,1017.62,-36.3131,37.95,3998474
548036319,0,1017.5,-35.317627,37.95,3998474
548047398,0,1017.51996,-35.483547,37.95,3998474
548058321,0,1017.56,-35.815376,37.95,3998474
548080304,0,1017.66,-36.644897,37.95,3998474
548091381,0,1017.50995,-35.40059,37.95,3998474
548103403,0,1017.66,-36.644897,37.95,3998474
548124044,0,1017.66,-36.644897,37.94,3998474
548135371,0,1017.47,-35.06875,37.94,3998474
548146005,0,1017.5,-35.317627,37.94,3998474
548167998,0,1017.56,-35.815376,37.94,3998474
548179459,0,1017.57996,-35.981285,37.94,3998474
548190005,0,1017.55,-35.732418,37.94,3998474
548211995,0,1017.51996,-35.483547,37.94,3998474
548223303,0,1017.57996,-35.981285,37.94,3998474
548232995,0,1017.44,-34.81986,37.94,3998474
548255297,0,1017.55,-35.732418,37.94,3998474
548265994,0,1017.52997,-35.566505,37.94,3998474
548276994,0,1017.52997,-35.566505,37.94,3998474
548299385,0,1017.55,-35.732418,37.93,3998474
548309993,0,1017.5,-35.317627,37.93,3998474
548321005,0,1017.56,-35.815376,37.93,3998474
548343415,0,1017.62,-36.3131,37.93,3998474
548354005,0,1017.55,-35.732418,37.93,3998474
548365005,0,1017.5,-35.317627,37.93,3998474
548387402,0,1017.69,-36.89374,37.93,3998474
548398005,0,1017.47,-35.06875,37.93,3998474
548408994,0,1017.62,-36.3131,37.93,3998474
548431406,0,1017.55,-35.732418,37.93,3998474
548441994,0,1017.63,-36.39605,37.93,3998474
548453006,0,1017.38995,-34.405033,37.93,3998474
548475395,0,1017.50995,-35.40059,37.93,3998474
548486006,0,1017.63995,-36.479,37.93,3998474
548497007,0,1017.6,-36.147194,37.93,3998474
548519303,0,1017.55,-35.732418,37.92,3998474
548530005,0,1017.55,-35.732418,37.92,3998474
548541004,0,1017.52997,-35.566505,37.92,3998474
548563716,0,1017.52997,-35.566505,37.92,3998474
548574128,0,1017.57,-35.89833,37.92,3998474
548585004,0,1017.51996,-35.483547,37.92,3998474
548607292,0,1017.41,-34.570965,37.92,3998474
548618006,0,1017.48,-35.151707,37.92,3998474
548629005,0,1017.44995,-34.90282,37.92,3998474
548651005,0,1017.54,-35.649464,37.92,3998474
548660994,0,1017.55,-35.732418,37.92,3998474
548672162,0,1017.51996,-35.483547,37.92,3998474
548693995,0,1017.48,-35.151707,37.91,3998474
548704993,0,1017.64996,-36.56195,37.91,3998474
548716090,0,1017.56,-35.815376,37.91,3998474
548738113,0,1017.50995,-35.40059,37.91,3998474
548748997,0,1017.52997,-35.566505,37.91,3998474
548760151,0,1017.51996,-35.483547,37.91,3998474
548782003,0,1017.47,-35.06875,37.91,3998474
548793370,0,1017.57,-35.89833,37.91,3998474
548804174,0,1017.57,-35.89833,37.91,3998474
548825003,0,1017.47,-35.06875,37.91,3998474
548836522,0,1017.61,-36.230145,37.91,3998474
548846994,0,1017.51996,-35.483547,37.91,3998474
548869006,0,1017.57,-35.89833,37.91,3998474
548880602,0,1017.55,-35.732418,37.91,3998474
548891005,0,1017.50995,-35.40059,37.91,3998474
548913389,0,1017.44995,-34.90282,37.91,3998474
548924522,0,1017.6,-36.147194,37.91,3998474
548934994,0,1017.56,-35.815376,37.91,3998474
548957005,0,1017.47,-35.06875,37.899998,3998474
548968397,0,1017.48,-35.151707,37.899998,3998474
548979005,0,1017.47,-35.06875,37.899998,3998474
549000994,0,1017.58997,-36.06424,37.899998,3998474
549012406,0,1017.49,-35.23467,37.899998,3998474
549023498,0,1017.63995,-36.479,37.899998,3998474
549045044,0,1017.52997,-35.566505,37.89,3998474
549056522,0,1017.42,-34.65393,37.89,3998474
549066994,0,1017.51996,-35.483547,37.89,3998474
549089003,0,1017.57,-35.89833,37.89,3998474
549100523,0,1017.55,-35.732418,37.89,3998474
549110993,0,1017.5,-35.317627,37.89,3998474
549133618,0,1017.56,-35.815376,37.89,3998474
549144412,0,1017.50995,-35.40059,37.89,3998474
549154994,0,1017.54,-35.649464,37.89,3998474
549177005,0,1017.63,-36.39605,37.89,3998474
549188531,0,1017.52997,-35.566505,37.89,3998474
549199005,0,1017.58997,-36.06424,37.89,3998474
549220994,0,1017.49,-35.23467,37.89,3998474
549232410,0,1017.52997,-35.566505,37.89,3998474
549243550,0,1017.51996,-35.483547,37.89,3998474
549264994,0,1017.51996,-35.483547,37.89,3998474
549276417,0,1017.51996,-35.483547,37.89,3998474
549286994,0,1017.54,-35.649464,37.89,3998474
549308994,0,1017.57,-35.89833,37.879997,3998474
549320592,0,1017.51996,-35.483547,37.879997,3998474
