timestamp,error_count,pressure,altitude,temperature,device_id
617225040,0,1019.64996,-53.138714,43.21,3998474
617236012,0,1019.62,-52.89026,43.21,3998474
617256994,0,1019.58997,-52.641796,43.21,3998474
617268005,0,1019.51996,-52.062027,43.21,3998474
617279068,0,1019.57,-52.47615,43.21,3998474
617301657,0,1019.58997,-52.641796,43.21,3998474
617311994,0,1019.57,-52.47615,43.21,3998474
617323319,0,1019.52997,-52.14485,43.21,3998474
617346333,0,1019.56,-52.393326,43.21,3998474
617356993,0,1019.57996,-52.55897,43.21,3998474
617368365,0,1019.61,-52.807438,43.21,3998474
617390303,0,1019.57996,-52.55897,43.21,3998474
617401005,0,1019.52997,-52.14485,43.21,3998474
617412303,0,1019.56,-52.393326,43.21,3998474
617434317,0,1019.6,-52.724617,43.21,3998474
617444994,0,1019.57996,-52.55897,43.21,3998474
617456522,0,1019.6,-52.724617,43.21,3998474
617478303,0,1019.66,-53.221535,43.21,3998474
617489068,0,1019.63995,-53.055897,43.21,3998474
617500311,0,1019.58997,-52.641796,43.21,3998474
617522303,0,1019.62,-52.89026,43.21,3998474
617532012,0,1019.62,-52.89026,43.21,3998474
617543253,0,1019.6,-52.724617,43.21,3998474
617564004,0,1019.63,-52.97308,43.219997,3998474
617575262,0,1019.62,-52.89026,43.219997,3998474
617586223,0,1019.67,-53.304348,43.219997,3998474
617608005,0,1019.58997,-52.641796,43.219997,3998474
617619322,0,1019.67,-53.304348,43.219997,3998474
617629997,0,1019.69,-53.469982,43.219997,3998474
617651994,0,1019.55,-52.3105,43.21,3998474
617662007,0,1019.58997,-52.641796,43.21,3998474
617673011,0,1019.58997,-52.641796,43.21,3998474
617693994,0,1019.63,-52.97308,43.219997,3998474
617704998,0,1019.62,-52.89026,43.219997,3998474
617716307,0,1019.61,-52.807438,43.219997,3998474
617737994,0,1019.58997,-52.641796,43.219997,3998474
617749010,0,1019.63,-52.97308,43.219997,3998474
617760003,0,1019.54,-52.227676,43.219997,3998474
617781008,0,1019.57,-52.47615,43.219997,3998474
617791994,0,1019.66,-53.221535,43.219997,3998474
617803271,0,1019.66,-53.221535,43.219997,3998474
617825071,0,1019.66,-53.221535,43.21,3998474
617836415,0,1019.67,-53.304348,43.21,3998474
617847328,0,1019.64996,-53.138714,43.21,3998474
617868998,0,1019.63,-52.97308,43.21,3998474
617880039,0,1019.61,-52.807438,43.21,3998474
617891266,0,1019.63,-52.97308,43.21,3998474
617913009,0,1019.62,-52.89026,43.21,3998474
617923993,0,1019.56,-52.393326,43.21,3998474
617935255,0,1019.57,-52.47615,43.21,3998474
617957001,0,1019.6,-52.724617,43.21,3998474
617967993,0,1019.56,-52.393326,43.21,3998474
617979275,0,1019.6,-52.724617,43.21,3998474
618000999,0,1019.66,-53.221535,43.21,3998474
618012004,0,1019.58997,-52.641796,43.21,3998474
618023341,0,1019.63995,-53.055897,43.21,3998474
618044999,0,1019.66,-53.221535,43.21,3998474
618056811,0,1019.68,-53.387165,43.21,3998474
618066994,0,1019.64996,-53.138714,43.21,3998474
618088132,0,1019.56,-52.393326,43.21,3998474
618099316,0,1019.52997,-52.14485,43.21,3998474
618109993,0,1019.52997,-52.14485,43.21,3998474
618132148,0,1019.56,-52.393326,43.21,3998474
618143303,0,1019.54,-52.227676,43.21,3998474
618153993,0,1019.54,-52.227676,43.21,3998474
618176794,0,1019.57996,-52.55897,43.21,3998474
618187359,0,1019.57,-52.47615,43.21,3998474
618196992,0,1019.57,-52.47615,43.21,3998474
618218001,0,1019.55,-52.3105,43.21,3998474
618229043,0,1019.54,-52.227676,43.21,3998474
618240129,0,1019.54,-52.227676,43.21,3998474
618262004,0,1019.62,-52.89026,43.21,3998474
618272994,0,1019.52997,-52.14485,43.21,3998474
618284056,0,1019.57,-52.47615,43.21,3998474
618306593,0,1019.61,-52.807438,43.21,3998474
618316993,0,1019.57996,-52.55897,43.21,3998474
618328125,0,1019.62,-52.89026,43.21,3998474
618350119,0,1019.52997,-52.14485,43.21,3998474
618361005,0,1019.57,-52.47615,43.21,3998474
618372181,0,1019.5,-51.89637,43.21,3998474
618394004,0,1019.55,-52.3105,43.21,3998474
618404994,0,1019.54,-52.227676,43.21,3998474
618416056,0,1019.51996,-52.062027,43.21,3998474
618438004,0,1019.5,-51.89637,43.21,3998474
618448994,0,1019.55,-52.3105,43.21,3998474
618460200,0,1019.49,-51.81354,43.21,3998474
618481993,0,1019.57,-52.47615,43.21,3998474
618492994,0,1019.58997,-52.641796,43.21,3998474
618502994,0,1019.58997,-52.641796,43.21,3998474
618524054,0,1019.62,-52.89026,43.21,3998474
618534994,0,1019.51996,-52.062027,43.21,3998474
618544994,0,1019.55,-52.3105,43.21,3998474
618566995,0,1019.58997,-52.641796,43.21,3998474
618578112,0,1019.62,-52.89026,43.21,3998474
618588994,0,1019.58997,-52.641796,43.21,3998474
618609994,0,1019.61,-52.807438,43.21,3998474
618621017,0,1019.57996,-52.55897,43.21,3998474
618632054,0,1019.54,-52.227676,43.21,3998474
618654005,0,1019.54,-52.227676,43.21,3998474
618665082,0,1019.57996,-52.55897,43.21,3998474
618676117,0,1019.6,-52.724617,43.21,3998474
618697994,0,1019.63,-52.97308,43.21,3998474
618708994,0,1019.62,-52.89026,43.21,3998474
618720131,0,1019.64996,-53.138714,43.21,3998474
618742108,0,1019.62,-52.89026,43.21,3998474
618752995,0,1019.61,-52.807438,43.21,3998474
618764004,0,1019.58997,-52.641796,43.21,3998474
618785333,0,1019.57,-52.47615,43.21,3998474
618796005,0,1019.52997,-52.14485,43.21,3998474
618807315,0,1019.57996,-52.55897,43.21,3998474
618829322,0,1019.63,-52.97308,43.21,3998474
618839994,0,1019.55,-52.3105,43.21,3998474
618851311,0,1019.67,-53.304348,43.21,3998474
618873338,0,1019.63,-52.97308,43.21,3998474
618884005,0,1019.61,-52.807438,43.21,3998474
618895303,0,1019.64996,-53.138714,43.21,3998474
618918019,0,1019.62,-52.89026,43.21,3998474
618929004,0,1019.57,-52.47615,43.21,3998474
618940303,0,1019.5,-51.89637,43.21,3998474
618962319,0,1019.52997,-52.14485,43.21,3998474
618972993,0,1019.57,-52.47615,43.21,3998474
618984312,0,1019.5,-51.89637,43.21,3998474
619006303,0,1019.48,-51.730713,43.2,3998474
619017653,0,1019.52997,-52.14485,43.2,3998474
619028361,0,1019.52997,-52.14485,43.2,3998474
619050303,0,1019.48,-51.730713,43.21,3998474
619061006,0,1019.55,-52.3105,43.21,3998474
619072313,0,1019.5,-51.89637,43.21,3998474
619094317,0,1019.55,-52.3105,43.21,3998474
619104994,0,1019.57996,-52.55897,43.21,3998474
619116303,0,1019.6,-52.724617,43.21,3998474
619138305,0,1019.57,-52.47615,43.21,3998474
619148996,0,1019.56,-52.393326,43.21,3998474
619160308,0,1019.55,-52.3105,43.21,3998474
619182351,0,1019.57,-52.47615,43.21,3998474
619193004,0,1019.62,-52.89026,43.21,3998474
619204304,0,1019.6,-52.724617,43.21,3998474
619226317,0,1019.63,-52.97308,43.21,3998474
619237604,0,1019.61,-52.807438,43.21,3998474
619248304,0,1019.57996,-52.55897,43.21,3998474
619270304,0,1019.57996,-52.55897,43.21,3998474
619280993,0,1019.57996,-52.55897,43.21,3998474
619292336,0,1019.63995,-53.055897,43.21,3998474
619314404,0,1019.62,-52.89026,43.2,3998474
619325005,0,1019.62,-52.89026,43.2,3998474
619336303,0,1019.63,-52.97308,43.2,3998474
619358447,0,1019.68,-53.387165,43.21,3998474
619368994,0,1019.63995,-53.055897,43.21,3998474
619380316,0,1019.58997,-52.641796,43.21,3998474
619402304,0,1019.63995,-53.055897,43.21,3998474
619413005,0,1019.63,-52.97308,43.21,3998474
619424303,0,1019.61,-52.807438,43.21,3998474
619446312,0,1019.57996,-52.55897,43.21,3998474
619457647,0,1019.58997,-52.641796,43.21,3998474
619468303,0,1019.58997,-52.641796,43.21,3998474
619488994,0,1019.56,-52.393326,43.2,3998474
619500002,0,1019.52997,-52.14485,43.2,3998474
619511004,0,1019.52997,-52.14485,43.2,3998474
619532994,0,1019.57,-52.47615,43.21,3998474
619544004,0,1019.52997,-52.14485,43.21,3998474
619554996,0,1019.52997,-52.14485,43.21,3998474
619577687,0,1019.57996,-52.55897,43.21,3998474
619588005,0,1019.58997,-52.641796,43.21,3998474
619598994,0,1019.48,-51.730713,43.21,3998474
619619994,0,1019.68,-53.387165,43.21,3998474
619631070,0,1019.69995,-53.552795,43.21,3998474
619642164,0,1019.69,-53.469982,43.21,3998474
619663994,0,1019.64996,-53.138714,43.21,3998474
619674994,0,1019.63,-52.97308,43.21,3998474
619685993,0,1019.68,-53.387165,43.21,3998474
619708005,0,1019.58997,-52.641796,43.21,3998474
619718994,0,1019.64996,-53.138714,43.21,3998474
619730004,0,1019.58997,-52.641796,43.21,3998474
619751994,0,1019.63995,-53.055897,43.21,3998474
619762994,0,1019.6,-52.724617,43.21,3998474
619773993,0,1019.57996,-52.55897,43.21,3998474
619795994,0,1019.57,-52.47615,43.21,3998474
619807005,0,1019.6,-52.724617,43.21,3998474
619818289,0,1019.56,-52.393326,43.21,3998474
619840004,0,1019.6,-52.724617,43.21,3998474
619851005,0,1019.6,-52.724617,43.21,3998474
619862178,0,1019.57996,-52.55897,43.21,3998474
619884004,0,1019.67,-53.304348,43.21,3998474
619895004,0,1019.58997,-52.641796,43.21,3998474
619906004,0,1019.55,-52.3105,43.21,3998474
619928040,0,1019.61,-52.807438,43.21,3998474
619938994,0,1019.58997,-52.641796,43.21,3998474
619949052,0,1019.61,-52.807438,43.21,3998474
619971005,0,1019.56,-52.393326,43.21,3998474
619982007,0,1019.55,-52.3105,43.21,3998474
619993005,0,1019.57,-52.47615,43.21,3998474
620015007,0,1019.63995,-53.055897,43.21,3998474
620026005,0,1019.56,-52.393326,43.21,3998474
620037005,0,1019.6,-52.724617,43.21,3998474
620059039,0,1019.55,-52.3105,43.2,3998474
620069994,0,1019.51996,-52.062027,43.2,3998474
620080994,0,1019.55,-52.3105,43.2,3998474
620102994,0,1019.54,-52.227676,43.21,3998474
620114119,0,1019.5,-51.89637,43.21,3998474
620125005,0,1019.55,-52.3105,43.21,3998474
620147047,0,1019.54,-52.227676,43.2,3998474
620158362,0,1019.57996,-52.55897,43.2,3998474
620169005,0,1019.61,-52.807438,43.2,3998474
620190994,0,1019.62,-52.89026,43.21,3998474
620201995,0,1019.62,-52.89026,43.21,3998474
620212994,0,1019.63,-52.97308,43.21,3998474
620235039,0,1019.52997,-52.14485,43.2,3998474
620245994,0,1019.54,-52.227676,43.2,3998474
620256039,0,1019.56,-52.393326,43.2,3998474
620278106,0,1019.49,-51.81354,43.2,3998474
620288999,0,1019.49,-51.81354,43.2,3998474
620299994,0,1019.51996,-52.062027,43.2,3998474
620321993,0,1019.55,-52.3105,43.21,3998474
620332999,0,1019.57,-52.47615,43.21,3998474
620343995,0,1019.50995,-51.9792,43.21,3998474
620366145,0,1019.64996,-53.138714,43.21,3998474
620376998,0,1019.63995,-53.055897,43.21,3998474
620388222,0,1019.63,-52.97308,43.21,3998474
620409994,0,1019.61,-52.807438,43.21,3998474
620421010,0,1019.63,-52.97308,43.21,3998474
620431994,0,1019.62,-52.89026,43.21,3998474
620454005,0,1019.62,-52.89026,43.2,3998474
620464998,0,1019.63995,-53.055897,43.2,3998474
620475994,0,1019.64996,-53.138714,43.2,3998474
620498249,0,1019.56,-52.393326,43.21,3998474
620508998,0,1019.56,-52.393326,43.21,3998474
620519995,0,1019.55,-52.3105,43.21,3998474
620542107,0,1019.57996,-52.55897,43.21,3998474
620552994,0,1019.61,-52.807438,43.21,3998474
620563379,0,1019.55,-52.3105,43.21,3998474
620584999,0,1019.52997,-52.14485,43.2,3998474
620596005,0,1019.51996,-52.062027,43.2,3998474
620607270,0,1019.52997,-52.14485,43.2,3998474
620629010,0,1019.62,-52.89026,43.2,3998474
620639994,0,1019.58997,-52.641796,43.2,3998474
620651331,0,1019.64996,-53.138714,43.2,3998474
620672999,0,1019.61,-52.807438,43.2,3998474
620684005,0,1019.55,-52.3105,43.2,3998474
620695271,0,1019.57,-52.47615,43.2,3998474
620717002,0,1019.63995,-53.055897,43.21,3998474
620728378,0,1019.69,-53.469982,43.21,3998474
620739328,0,1019.57,-52.47615,43.21,3998474
620760115,0,1019.6,-52.724617,43.2,3998474
620771303,0,1019.56,-52.393326,43.2,3998474
620782004,0,1019.47,-51.647884,43.2,3998474
620804131,0,1019.58997,-52.641796,43.2,3998474
620815308,0,1019.61,-52.807438,43.2,3998474
620825994,0,1019.63,-52.97308,43.2,3998474
620848817,0,1019.54,-52.227676,43.2,3998474
620859331,0,1019.62,-52.89026,43.2,3998474
620868987,0,1019.64996,-53.138714,43.2,3998474
620889994,0,1019.58997,-52.641796,43.21,3998474
620901005,0,1019.51996,-52.062027,43.21,3998474
620912226,0,1019.57,-52.47615,43.21,3998474
620934004,0,1019.66,-53.221535,43.2,3998474
620944994,0,1019.66,-53.221535,43.2,3998474
620956052,0,1019.58997,-52.641796,43.2,3998474
620978568,0,1019.6,-52.724617,43.2,3998474
620988995,0,1019.54,-52.227676,43.2,3998474
621000054,0,1019.52997,-52.14485,43.2,3998474
621022004,0,1019.58997,-52.641796,43.21,3998474
621032994,0,1019.63,-52.97308,43.21,3998474
621043004,0,1019.55,-52.3105,43.21,3998474
621065004,0,1019.57,-52.47615,43.2,3998474
621074994,0,1019.56,-52.393326,43.2,3998474
621085993,0,1019.55,-52.3105,43.2,3998474
621108740,0,1019.55,-52.3105,43.2,3998474
621118993,0,1019.6,-52.724617,43.2,3998474
621129061,0,1019.57,-52.47615,43.2,3998474
621151318,0,1019.58997,-52.641796,43.2,3998474
621162005,0,1019.66,-53.221535,43.2,3998474
621173321,0,1019.66,-53.221535,43.2,3998474
621195318,0,1019.6,-52.724617,43.2,3998474
621206140,0,1019.54,-52.227676,43.2,3998474
621217341,0,1019.57996,-52.55897,43.2,3998474
621239361,0,1019.58997,-52.641796,43.2,3998474
621249083,0,1019.6,-52.724617,43.2,3998474
621260159,0,1019.6,-52.724617,43.2,3998474
621281993,0,1019.58997,-52.641796,43.2,3998474
621292994,0,1019.55,-52.3105,43.2,3998474
621304055,0,1019.62,-52.89026,43.2,3998474
621325993,0,1019.68,-53.387165,43.2,3998474
621337005,0,1019.55,-52.3105,43.2,3998474
621348057,0,1019.49,-51.81354,43.2,3998474
621370004,0,1019.57996,-52.55897,43.2,3998474
621380994,0,1019.67,-53.304348,43.2,3998474
621392132,0,1019.61,-52.807438,43.2,3998474
621413994,0,1019.58997,-52.641796,43.2,3998474
621424994,0,1019.61,-52.807438,43.2,3998474
621436056,0,1019.62,-52.89026,43.2,3998474
621458139,0,1019.48,-51.730713,43.2,3998474
621468993,0,1019.63,-52.97308,43.2,3998474
621480062,0,1019.67,-53.304348,43.2,3998474
621501994,0,1019.57,-52.47615,43.2,3998474
621513004,0,1019.50995,-51.9792,43.2,3998474
621523994,0,1019.56,-52.393326,43.2,3998474
621544994,0,1019.57,-52.47615,43.2,3998474
621554994,0,1019.54,-52.227676,43.2,3998474
621566003,0,1019.58997,-52.641796,43.2,3998474
621588043,0,1019.50995,-51.9792,43.2,3998474
621599005,0,1019.63995,-53.055897,43.2,3998474
621609626,0,1019.67,-53.304348,43.2,3998474
621631008,0,1019.62,-52.89026,43.2,3998474
621641994,0,1019.58997,-52.641796,43.2,3998474
621652997,0,1019.57,-52.47615,43.2,3998474
621673995,0,1019.58997,-52.641796,43.2,3998474
621684994,0,1019.56,-52.393326,43.2,3998474
621695994,0,1019.55,-52.3105,43.2,3998474
621717993,0,1019.63995,-53.055897,43.2,3998474
621729501,0,1019.63995,-53.055897,43.2,3998474
621740005,0,1019.54,-52.227676,43.2,3998474
621761993,0,1019.57996,-52.55897,43.2,3998474
621773112,0,1019.57,-52.47615,43.2,3998474
621783994,0,1019.61,-52.807438,43.2,3998474
621806005,0,1019.68,-53.387165,43.19,3998474
621816993,0,1019.52997,-52.14485,43.19,3998474
621827995,0,1019.49,-51.81354,43.19,3998474
621849994,0,1019.61,-52.807438,43.19,3998474
621861004,0,1019.63,-52.97308,43.19,3998474
621871996,0,1019.64996,-53.138714,43.19,3998474
621893994,0,1019.63,-52.97308,43.19,3998474
621904995,0,1019.57996,-52.55897,43.19,3998474
621916038,0,1019.52997,-52.14485,43.19,3998474
621938004,0,1019.64996,-53.138714,43.19,3998474
621949537,0,1019.6,-52.724617,43.19,3998474
621959994,0,1019.57,-52.47615,43.19,3998474
621981994,0,1019.56,-52.393326,43.19,3998474
621992994,0,1019.69,-53.469982,43.19,3998474
622004070,0,1019.63995,-53.055897,43.19,3998474
622026004,0,1019.57996,-52.55897,43.19,3998474
622037003,0,1019.58997,-52.641796,43.19,3998474
622047995,0,1019.61,-52.807438,43.19,3998474
622069994,0,1019.66,-53.221535,43.19,3998474
622081004,0,1019.64996,-53.138714,43.19,3998474
622091994,0,1019.6,-52.724617,43.19,3998474
622113995,0,1019.61,-52.807438,43.19,3998474
622124993,0,1019.63995,-53.055897,43.19,3998474
622135994,0,1019.57,-52.47615,43.19,3998474
622157994,0,1019.58997,-52.641796,43.19,3998474
622169555,0,1019.64996,-53.138714,43.19,3998474
622180005,0,1019.58997,-52.641796,43.19,3998474
622202116,0,1019.63,-52.97308,43.19,3998474
622213006,0,1019.52997,-52.14485,43.19,3998474
622223994,0,1019.55,-52.3105,43.19,3998474
622245995,0,1019.67,-53.304348,43.19,3998474
622256994,0,1019.51996,-52.062027,43.19,3998474
622268005,0,1019.55,-52.3105,43.19,3998474
622289993,0,1019.63,-52.97308,43.19,3998474
622300994,0,1019.61,-52.807438,43.19,3998474
622312004,0,1019.66,-53.221535,43.19,3998474
622333993,0,1019.57996,-52.55897,43.19,3998474
622345038,0,1019.62,-52.89026,43.19,3998474
622356005,0,1019.63,-52.97308,43.19,3998474
622377994,0,1019.57,-52.47615,43.19,3998474
622389544,0,1019.6,-52.724617,43.19,3998474
622399994,0,1019.6,-52.724617,43.19,3998474
622421994,0,1019.69,-53.469982,43.19,3998474
622432994,0,1019.45996,-51.565056,43.19,3998474
622443994,0,1019.54,-52.227676,43.19,3998474
622466297,0,1019.6,-52.724617,43.18,3998474
622476994,0,1019.54,-52.227676,43.18,3998474
622488040,0,1019.54,-52.227676,43.18,3998474
622509661,0,1019.6,-52.724617,43.19,3998474
622519994,0,1019.6,-52.724617,43.19,3998474
622530994,0,1019.57996,-52.55897,43.19,3998474
622552994,0,1019.63,-52.97308,43.18,3998474
622563994,0,1019.52997,-52.14485,43.18,3998474
622575005,0,1019.57996,-52.55897,43.18,3998474
622596994,0,1019.63995,-53.055897,43.18,3998474
622608005,0,1019.52997,-52.14485,43.18,3998474
622618994,0,1019.55,-52.3105,43.18,3998474
622640995,0,1019.63995,-53.055897,43.18,3998474
622652039,0,1019.54,-52.227676,43.18,3998474
622663005,0,1019.58997,-52.641796,43.18,3998474
622684994,0,1019.6,-52.724617,43.18,3998474
622696005,0,1019.63995,-53.055897,43.18,3998474
622706994,0,1019.57,-52.47615,43.18,3998474
622728995,0,1019.66,-53.221535,43.18,3998474
622739995,0,1019.63995,-53.055897,43.18,3998474
622750994,0,1019.57996,-52.55897,43.18,3998474
622773001,0,1019.6,-52.724617,43.18,3998474
622783993,0,1019.66,-53.221535,43.18,3998474
622795371,0,1019.61,-52.807438,43.18,3998474
622816998,0,1019.57,-52.47615,43.18,3998474
622827994,0,1019.57,-52.47615,43.18,3998474
622839979,0,1019.66,-53.221535,43.18,3998474
622861994,0,1019.63995,-53.055897,43.18,3998474
622872997,0,1019.68,-53.387165,43.18,3998474
622883369,0,1019.48,-51.730713,43.18,3998474
622904993,0,1019.54,-52.227676,43.18,3998474
622916316,0,1019.61,-52.807438,43.18,3998474
622927267,0,1019.57996,-52.55897,43.18,3998474
622949074,0,1019.57,-52.47615,43.18,3998474
622960307,0,1019.56,-52.393326,43.18,3998474
622971275,0,1019.58997,-52.641796,43.18,3998474
622993009,0,1019.57,-52.47615,43.18,3998474
623004328,0,1019.63,-52.97308,43.18,3998474
623015340,0,1019.56,-52.393326,43.18,3998474
623037009,0,1019.57996,-52.55897,43.17,3998474
623048327,0,1019.57996,-52.55897,43.17,3998474
623059268,0,1019.52997,-52.14485,43.17,3998474
623081010,0,1019.52997,-52.14485,43.18,3998474
623092303,0,1019.57,-52.47615,43.18,3998474
623103356,0,1019.68,-53.387165,43.18,3998474
623123990,0,1019.6,-52.724617,43.17,3998474
623135330,0,1019.56,-52.393326,43.17,3998474
623144996,0,1019.66,-53.221535,43.17,3998474
623167258,0,1019.55,-52.3105,43.18,3998474
623178005,0,1019.6,-52.724617,43.18,3998474
623188998,0,1019.55,-52.3105,43.18,3998474
623211255,0,1019.66,-53.221535,43.17,3998474
623222137,0,1019.5,-51.89637,43.17,3998474
623232996,0,1019.51996,-52.062027,43.17,3998474
623254003,0,1019.56,-52.393326,43.17,3998474
623264999,0,1019.6,-52.724617,43.17,3998474
623275994,0,1019.52997,-52.14485,43.17,3998474
623297994,0,1019.63,-52.97308,43.17,3998474
623309010,0,1019.52997,-52.14485,43.17,3998474
623320107,0,1019.63995,-53.055897,43.17,3998474
623342005,0,1019.55,-52.3105,43.17,3998474
623352999,0,1019.58997,-52.641796,43.17,3998474
623363994,0,1019.6,-52.724617,43.17,3998474
623386004,0,1019.57,-52.47615,43.17,3998474
623396998,0,1019.52997,-52.14485,43.17,3998474
623408004,0,1019.69,-53.469982,43.17,3998474
623430191,0,1019.55,-52.3105,43.17,3998474
623440999,0,1019.69,-53.469982,43.17,3998474
623451994,0,1019.5,-51.89637,43.17,3998474
623474137,0,1019.63,-52.97308,43.17,3998474
623484999,0,1019.62,-52.89026,43.17,3998474
623496120,0,1019.57996,-52.55897,43.17,3998474
623516995,0,1019.66,-53.221535,43.16,3998474
623528054,0,1019.66,-53.221535,43.16,3998474
623538995,0,1019.52997,-52.14485,43.16,3998474
