timestamp,error_count,pressure,altitude,temperature,device_id
320058994,0,1009.82,28.59098,37.899998,3998474
320068995,0,1009.85,28.340572,37.899998,3998474
320079993,0,1009.87,28.173637,37.899998,3998474
320102118,0,1009.85,28.340572,37.899998,3998474
320113105,0,1009.75,29.175287,37.899998,3998474
320123105,0,1009.75,29.175287,37.899998,3998474
320144303,0,1009.86,28.257105,37.899998,3998474
320154993,0,1009.79,28.841393,37.899998,3998474
320166304,0,1009.86,28.257105,37.899998,3998474
320188306,0,1009.82996,28.50751,37.899998,3998474
320198993,0,1009.81,28.67445,37.899998,3998474
320210317,0,1009.83997,28.42404,37.899998,3998474
320232303,0,1009.75995,29.091812,37.899998,3998474
320243610,0,1009.75995,29.091812,37.899998,3998474
320254367,0,1009.83997,28.42404,37.899998,3998474
320276324,0,1009.81,28.67445,37.899998,3998474
320286996,0,1009.86,28.257105,37.899998,3998474
320298304,0,1009.79,28.841393,37.899998,3998474
320320303,0,1009.79,28.841393,37.899998,3998474
320330995,0,1009.86,28.257105,37.899998,3998474
320342322,0,1009.82996,28.50751,37.899998,3998474
320364306,0,1009.77997,28.924866,37.899998,3998474
320374107,0,1009.74,29.258762,37.899998,3998474
320385007,0,1009.82,28.59098,37.899998,3998474
320407004,0,1009.77997,28.924866,37.899998,3998474
320418054,0,1009.76996,29.008339,37.899998,3998474
320429006,0,1009.70996,29.509192,37.899998,3998474
320450997,0,1009.75995,29.091812,37.899998,3998474
320462008,0,1009.8,28.757921,37.899998,3998474
320473453,0,1009.81,28.67445,37.899998,3998474
320493994,0,1009.77997,28.924866,37.91,3998474
320505021,0,1009.74,29.258762,37.91,3998474
320515994,0,1009.75,29.175287,37.91,3998474
320537995,0,1009.77997,28.924866,37.91,3998474
320548994,0,1009.76996,29.008339,37.91,3998474
320559995,0,1009.86,28.257105,37.91,3998474
320582048,0,1009.79,28.841393,37.91,3998474
320593516,0,1009.82,28.59098,37.91,3998474
320603993,0,1009.79,28.841393,37.91,3998474
320625994,0,1009.79,28.841393,37.899998,3998474
320636997,0,1009.76996,29.008339,37.899998,3998474
320648005,0,1009.79,28.841393,37.899998,3998474
320669995,0,1009.77997,28.924866,37.91,3998474
320680994,0,1009.82996,28.50751,37.91,3998474
320691993,0,1009.68,29.759628,37.91,3998474
320713994,0,1009.87,28.173637,37.91,3998474
320725048,0,1009.87,28.173637,37.91,3998474
320736003,0,1009.75995,29.091812,37.91,3998474
320756994,0,1009.82,28.59098,37.91,3998474
320767994,0,1009.72,29.425714,37.91,3998474
320779005,0,1009.76996,29.008339,37.91,3998474
320800994,0,1009.75,29.175287,37.91,3998474
320812006,0,1009.73,29.342237,37.91,3998474
320823696,0,1009.79,28.841393,37.91,3998474
320844994,0,1009.82,28.59098,37.91,3998474
320855995,0,1009.73,29.342237,37.91,3998474
320866996,0,1009.83997,28.42404,37.91,3998474
320889044,0,1009.81,28.67445,37.91,3998474
320899994,0,1009.81,28.67445,37.91,3998474
320910044,0,1009.82,28.59098,37.91,3998474
320931043,0,1009.69,29.67615,37.91,3998474
320941994,0,1009.77997,28.924866,37.91,3998474
320953005,0,1009.82996,28.50751,37.91,3998474
320974995,0,1009.85,28.340572,37.91,3998474
320986005,0,1009.75,29.175287,37.91,3998474
320996994,0,1009.77997,28.924866,37.91,3998474
321018994,0,1009.8,28.757921,37.91,3998474
321030005,0,1009.74,29.258762,37.91,3998474
321040993,0,1009.75,29.175287,37.91,3998474
321063005,0,1009.77997,28.924866,37.91,3998474
321074051,0,1009.72,29.425714,37.91,3998474
321084995,0,1009.75995,29.091812,37.91,3998474
321105994,0,1009.8,28.757921,37.92,3998474
321116993,0,1009.77997,28.924866,37.92,3998474
321128005,0,1009.73,29.342237,37.92,3998474
321147994,0,1009.83997,28.42404,37.91,3998474
321159800,0,1009.81,28.67445,37.91,3998474
321170005,0,1009.86,28.257105,37.91,3998474
321191994,0,1009.82996,28.50751,37.91,3998474
321204465,0,1009.75995,29.091812,37.91,3998474
321214061,0,1009.74,29.258762,37.91,3998474
321236005,0,1009.83997,28.42404,37.92,3998474
321246994,0,1009.83997,28.42404,37.92,3998474
321257994,0,1009.82996,28.50751,37.92,3998474
321280154,0,1009.82,28.59098,37.92,3998474
321291005,0,1009.87,28.173637,37.92,3998474
321301995,0,1009.83997,28.42404,37.92,3998474
321324456,0,1009.82996,28.50751,37.92,3998474
321335005,0,1009.81,28.67445,37.92,3998474
321346005,0,1009.77997,28.924866,37.92,3998474
321367993,0,1009.73,29.342237,37.92,3998474
321378994,0,1009.82996,28.50751,37.92,3998474
321390005,0,1009.81,28.67445,37.92,3998474
321411993,0,1009.79,28.841393,37.92,3998474
321423062,0,1009.76996,29.008339,37.92,3998474
321434276,0,1009.75995,29.091812,37.92,3998474
321455004,0,1009.88,28.09017,37.92,3998474
321466004,0,1009.82,28.59098,37.92,3998474
321477059,0,1009.81,28.67445,37.92,3998474
321499004,0,1009.88,28.09017,37.92,3998474
321510005,0,1009.76996,29.008339,37.92,3998474
321521004,0,1009.92,27.756311,37.92,3998474
321543005,0,1009.82,28.59098,37.92,3998474
321554323,0,1009.75,29.175287,37.92,3998474
321565005,0,1009.82996,28.50751,37.92,3998474
321587043,0,1009.86,28.257105,37.92,3998474
321598005,0,1009.76996,29.008339,37.92,3998474
321609003,0,1009.85,28.340572,37.92,3998474
321630995,0,1009.8,28.757921,37.92,3998474
321641994,0,1009.82,28.59098,37.92,3998474
321652994,0,1009.79,28.841393,37.92,3998474
321674365,0,1009.87,28.173637,37.92,3998474
321685007,0,1009.82,28.59098,37.92,3998474
321696005,0,1009.75995,29.091812,37.92,3998474
321718005,0,1009.83997,28.42404,37.92,3998474
321728994,0,1009.88,28.09017,37.92,3998474
321739993,0,1009.8,28.757921,37.92,3998474
321761994,0,1009.81,28.67445,37.92,3998474
321772110,0,1009.83997,28.42404,37.92,3998474
321782994,0,1009.8,28.757921,37.92,3998474
321804994,0,1009.76996,29.008339,37.92,3998474
321815993,0,1009.76996,29.008339,37.92,3998474
321827003,0,1009.8,28.757921,37.92,3998474
321849304,0,1009.8,28.757921,37.92,3998474
321860005,0,1009.74,29.258762,37.92,3998474
321871306,0,1009.75,29.175287,37.92,3998474
321893308,0,1009.8,28.757921,37.92,3998474
321904801,0,1009.70996,29.509192,37.92,3998474
321915392,0,1009.72,29.425714,37.92,3998474
321937303,0,1009.82996,28.50751,37.92,3998474
321948005,0,1009.8,28.757921,37.92,3998474
321959304,0,1009.73,29.342237,37.92,3998474
321981316,0,1009.81,28.67445,37.92,3998474
321991994,0,1009.79,28.841393,37.92,3998474
322003304,0,1009.77997,28.924866,37.92,3998474
322025432,0,1009.73,29.342237,37.92,3998474
322036000,0,1009.8,28.757921,37.92,3998474
322047343,0,1009.82996,28.50751,37.92,3998474
322069303,0,1009.83997,28.42404,37.92,3998474
322079994,0,1009.82996,28.50751,37.92,3998474
322091321,0,1009.82996,28.50751,37.92,3998474
322113303,0,1009.82996,28.50751,37.92,3998474
322124967,0,1009.82,28.59098,37.92,3998474
322135322,0,1009.75995,29.091812,37.92,3998474
322157304,0,1009.89996,27.923239,37.93,3998474
322168005,0,1009.86,28.257105,37.93,3998474
322179323,0,1009.81,28.67445,37.93,3998474
322201362,0,1009.83997,28.42404,37.93,3998474
322211005,0,1009.85,28.340572,37.93,3998474
322222353,0,1009.81,28.67445,37.93,3998474
322245400,0,1009.77997,28.924866,37.93,3998474
322255994,0,1009.82,28.59098,37.93,3998474
322267322,0,1009.88,28.09017,37.93,3998474
322289303,0,1009.75995,29.091812,37.93,3998474
322300005,0,1009.77997,28.924866,37.93,3998474
322311322,0,1009.77997,28.924866,37.93,3998474
322333304,0,1009.81,28.67445,37.93,3998474
322344006,0,1009.70996,29.509192,37.93,3998474
322355322,0,1009.79,28.841393,37.93,3998474
322377317,0,1009.79,28.841393,37.93,3998474
322387994,0,1009.76996,29.008339,37.93,3998474
322399322,0,1009.75,29.175287,37.93,3998474
322421303,0,1009.79,28.841393,37.93,3998474
322432004,0,1009.82996,28.50751,37.93,3998474
322443322,0,1009.8,28.757921,37.93,3998474
322465587,0,1009.82996,28.50751,37.93,3998474
322476004,0,1009.72,29.425714,37.93,3998474
322487324,0,1009.83997,28.42404,37.93,3998474
322509367,0,1009.82,28.59098,37.93,3998474
322520004,0,1009.77997,28.924866,37.93,3998474
322531323,0,1009.88,28.09017,37.93,3998474
322553315,0,1009.87,28.173637,37.93,3998474
322564005,0,1009.81,28.67445,37.93,3998474
322576547,0,1009.82996,28.50751,37.93,3998474
322598317,0,1009.87,28.173637,37.93,3998474
322609004,0,1009.8,28.757921,37.93,3998474
322620473,0,1009.83997,28.42404,37.93,3998474
322642303,0,1009.77997,28.924866,37.93,3998474
322652122,0,1009.82,28.59098,37.93,3998474
322663322,0,1009.8,28.757921,37.93,3998474
322684303,0,1009.83997,28.42404,37.93,3998474
322695111,0,1009.87,28.173637,37.93,3998474
322706303,0,1009.73,29.342237,37.93,3998474
322728317,0,1009.82,28.59098,37.93,3998474
322738993,0,1009.82996,28.50751,37.93,3998474
322750304,0,1009.85,28.340572,37.93,3998474
322772304,0,1009.75995,29.091812,37.93,3998474
322782993,0,1009.76996,29.008339,37.93,3998474
322794303,0,1009.85,28.340572,37.93,3998474
322816420,0,1009.79,28.841393,37.93,3998474
322826998,0,1009.74,29.258762,37.93,3998474
322838316,0,1009.86,28.257105,37.93,3998474
322860303,0,1009.81,28.67445,37.93,3998474
322870994,0,1009.74,29.258762,37.93,3998474
322882303,0,1009.82996,28.50751,37.93,3998474
322904307,0,1009.83997,28.42404,37.93,3998474
322915388,0,1009.88,28.09017,37.93,3998474
322926316,0,1009.75995,29.091812,37.93,3998474
322948314,0,1009.81,28.67445,37.93,3998474
322959055,0,1009.77997,28.924866,37.93,3998474
322970313,0,1009.8,28.757921,37.93,3998474
322991311,0,1009.76996,29.008339,37.93,3998474
323001360,0,1009.76996,29.008339,37.93,3998474
323012318,0,1009.69995,29.59267,37.93,3998474
323034309,0,1009.8,28.757921,37.93,3998474
323045957,0,1009.8,28.757921,37.93,3998474
323057577,0,1009.8,28.757921,37.93,3998474
323079321,0,1009.82996,28.50751,37.94,3998474
323090005,0,1009.8,28.757921,37.94,3998474
323101569,0,1009.77997,28.924866,37.94,3998474
323123322,0,1009.75995,29.091812,37.93,3998474
323133993,0,1009.83997,28.42404,37.93,3998474
323146209,0,1009.81,28.67445,37.93,3998474
323168310,0,1009.85,28.340572,37.94,3998474
323179010,0,1009.85,28.340572,37.94,3998474
323190303,0,1009.82,28.59098,37.94,3998474
323212303,0,1009.83997,28.42404,37.94,3998474
323222999,0,1009.81,28.67445,37.94,3998474
323234303,0,1009.8,28.757921,37.94,3998474
323256321,0,1009.8,28.757921,37.94,3998474
323266135,0,1009.79,28.841393,37.94,3998474
323277254,0,1009.82,28.59098,37.94,3998474
323299000,0,1009.85,28.340572,37.94,3998474
323310043,0,1009.72,29.425714,37.94,3998474
323321272,0,1009.77997,28.924866,37.94,3998474
323342999,0,1009.75995,29.091812,37.94,3998474
323353993,0,1009.85,28.340572,37.94,3998474
323365967,0,1009.75,29.175287,37.94,3998474
323386042,0,1009.87,28.173637,37.93,3998474
323397263,0,1009.75995,29.091812,37.93,3998474
323407994,0,1009.79,28.841393,37.93,3998474
323429995,0,1009.77997,28.924866,37.94,3998474
323441267,0,1009.82996,28.50751,37.94,3998474
323452116,0,1009.79,28.841393,37.94,3998474
323474005,0,1009.85,28.340572,37.94,3998474
323485554,0,1009.82,28.59098,37.94,3998474
323496005,0,1009.82,28.59098,37.94,3998474
323517994,0,1009.74,29.258762,37.94,3998474
323528994,0,1009.81,28.67445,37.94,3998474
323540005,0,1009.77997,28.924866,37.94,3998474
323562004,0,1009.77997,28.924866,37.94,3998474
323572995,0,1009.8,28.757921,37.94,3998474
323584005,0,1009.85,28.340572,37.94,3998474
323605993,0,1009.82,28.59098,37.94,3998474
323617045,0,1009.69995,29.59267,37.94,3998474
323628003,0,1009.75,29.175287,37.94,3998474
323649005,0,1009.82,28.59098,37.94,3998474
323659993,0,1009.73,29.342237,37.94,3998474
323670994,0,1009.85,28.340572,37.94,3998474
323692994,0,1009.81,28.67445,37.94,3998474
323703994,0,1009.86,28.257105,37.94,3998474
323714994,0,1009.70996,29.509192,37.94,3998474
323736994,0,1009.86,28.257105,37.94,3998474
323747995,0,1009.79,28.841393,37.94,3998474
323758995,0,1009.87,28.173637,37.94,3998474
323781048,0,1009.72,29.425714,37.94,3998474
323792005,0,1009.82996,28.50751,37.94,3998474
323802993,0,1009.77997,28.924866,37.94,3998474
323824994,0,1009.85,28.340572,37.94,3998474
323835996,0,1009.72,29.425714,37.94,3998474
323847004,0,1009.81,28.67445,37.94,3998474
323869004,0,1009.79,28.841393,37.94,3998474
323880004,0,1009.88995,28.006704,37.94,3998474
323890997,0,1009.77997,28.924866,37.94,3998474
323913008,0,1009.85,28.340572,37.94,3998474
323924127,0,1009.82,28.59098,37.94,3998474
323935009,0,1009.81,28.67445,37.94,3998474
323956994,0,1009.76996,29.008339,37.94,3998474
323968002,0,1009.79,28.841393,37.94,3998474
323979005,0,1009.83997,28.42404,37.94,3998474
324001005,0,1009.76996,29.008339,37.94,3998474
324011993,0,1009.82,28.59098,37.94,3998474
324021995,0,1009.82996,28.50751,37.94,3998474
324044002,0,1009.82,28.59098,37.94,3998474
324055004,0,1009.75995,29.091812,37.94,3998474
324065997,0,1009.77997,28.924866,37.94,3998474
324088112,0,1009.82,28.59098,37.94,3998474
324099005,0,1009.72,29.425714,37.94,3998474
324109993,0,1009.82996,28.50751,37.94,3998474
324132121,0,1009.75995,29.091812,37.94,3998474
324142994,0,1009.86,28.257105,37.94,3998474
324154005,0,1009.75995,29.091812,37.94,3998474
324176509,0,1009.88,28.09017,37.94,3998474
324186995,0,1009.75995,29.091812,37.94,3998474
324197994,0,1009.75995,29.091812,37.94,3998474
324219995,0,1009.81,28.67445,37.94,3998474
324231044,0,1009.85,28.340572,37.94,3998474
324241995,0,1009.85,28.340572,37.94,3998474
324263994,0,1009.73,29.342237,37.94,3998474
324274318,0,1009.77997,28.924866,37.94,3998474
324285059,0,1009.8,28.757921,37.94,3998474
324306994,0,1009.75995,29.091812,37.94,3998474
324318316,0,1009.79,28.841393,37.94,3998474
324328994,0,1009.88,28.09017,37.94,3998474
324351005,0,1009.8,28.757921,37.94,3998474
324362303,0,1009.82,28.59098,37.94,3998474
324372994,0,1009.74,29.258762,37.94,3998474
324395043,0,1009.86,28.257105,37.94,3998474
324406609,0,1009.83997,28.42404,37.94,3998474
324416573,0,1009.81,28.67445,37.94,3998474
324437006,0,1009.85,28.340572,37.94,3998474
324447994,0,1009.75,29.175287,37.94,3998474
324458004,0,1009.8,28.757921,37.94,3998474
324479993,0,1009.77997,28.924866,37.94,3998474
324491005,0,1009.82,28.59098,37.94,3998474
324501995,0,1009.85,28.340572,37.94,3998474
324524121,0,1009.76996,29.008339,37.94,3998474
324534994,0,1009.82,28.59098,37.94,3998474
324546334,0,1009.87,28.173637,37.94,3998474
324566993,0,1009.79,28.841393,37.94,3998474
324578003,0,1009.8,28.757921,37.94,3998474
324589003,0,1009.82,28.59098,37.94,3998474
324610994,0,1009.82,28.59098,37.94,3998474
324622005,0,1009.74,29.258762,37.94,3998474
324632994,0,1009.83997,28.42404,37.94,3998474
324655005,0,1009.79,28.841393,37.94,3998474
324666362,0,1009.81,28.67445,37.94,3998474
324677005,0,1009.76996,29.008339,37.94,3998474
324698994,0,1009.81,28.67445,37.94,3998474
324710004,0,1009.82,28.59098,37.94,3998474
324720994,0,1009.86,28.257105,37.94,3998474
324743055,0,1009.75,29.175287,37.94,3998474
324753994,0,1009.82,28.59098,37.94,3998474
324764110,0,1009.88,28.09017,37.94,3998474
324786520,0,1009.74,29.258762,37.94,3998474
324797005,0,1009.83997,28.42404,37.94,3998474
324807993,0,1009.82,28.59098,37.94,3998474
324829994,0,1009.83997,28.42404,37.93,3998474
324840994,0,1009.75995,29.091812,37.93,3998474
324852006,0,1009.75995,29.091812,37.93,3998474
324874005,0,1009.81,28.67445,37.94,3998474
324885007,0,1009.8,28.757921,37.94,3998474
324896544,0,1009.87,28.173637,37.94,3998474
324917994,0,1009.88995,28.006704,37.94,3998474
324928112,0,1009.86,28.257105,37.94,3998474
324939004,0,1009.69995,29.59267,37.94,3998474
324961005,0,1009.87,28.173637,37.94,3998474
324972004,0,1009.86,28.257105,37.94,3998474
324983007,0,1009.77997,28.924866,37.94,3998474
325005268,0,1009.86,28.257105,37.94,3998474
325016656,0,1009.82,28.59098,37.94,3998474
325027008,0,1009.79,28.841393,37.94,3998474
325049259,0,1009.74,29.258762,37.93,3998474
325059995,0,1009.76996,29.008339,37.93,3998474
325071042,0,1009.76996,29.008339,37.93,3998474
325093259,0,1009.74,29.258762,37.93,3998474
325103994,0,1009.81,28.67445,37.93,3998474
325114993,0,1009.83997,28.42404,37.93,3998474
325137268,0,1009.83997,28.42404,37.94,3998474
325147994,0,1009.87,28.173637,37.94,3998474
325158998,0,1009.83997,28.42404,37.94,3998474
325181260,0,1009.89996,27.923239,37.93,3998474
325192005,0,1009.82996,28.50751,37.93,3998474
325203009,0,1009.85,28.340572,37.93,3998474
325225253,0,1009.82,28.59098,37.93,3998474
325236734,0,1009.72,29.425714,37.93,3998474
325247008,0,1009.75995,29.091812,37.93,3998474
325269268,0,1009.76996,29.008339,37.93,3998474
325279994,0,1009.75995,29.091812,37.93,3998474
325291008,0,1009.68,29.759628,37.93,3998474
325313253,0,1009.87,28.173637,37.93,3998474
325324007,0,1009.86,28.257105,37.93,3998474
325335011,0,1009.85,28.340572,37.93,3998474
325357355,0,1009.8,28.757921,37.93,3998474
325367994,0,1009.88,28.09017,37.93,3998474
325379008,0,1009.8,28.757921,37.93,3998474
325400344,0,1009.77997,28.924866,37.93,3998474
325410994,0,1009.73,29.342237,37.93,3998474
325422306,0,1009.73,29.342237,37.93,3998474
325444303,0,1009.76996,29.008339,37.93,3998474
325455011,0,1009.77997,28.924866,37.93,3998474
325466998,0,1009.83997,28.42404,37.93,3998474
325487994,0,1009.82,28.59098,37.93,3998474
325499010,0,1009.88995,28.006704,37.93,3998474
325509994,0,1009.87,28.173637,37.93,3998474
325532005,0,1009.75995,29.091812,37.93,3998474
325542998,0,1009.75995,29.091812,37.93,3998474
325553994,0,1009.75995,29.091812,37.93,3998474
325575994,0,1009.85,28.340572,37.93,3998474
325587143,0,1009.85,28.340572,37.93,3998474
325598055,0,1009.72,29.425714,37.93,3998474
325620005,0,1009.86,28.257105,37.93,3998474
325630993,0,1009.83997,28.42404,37.93,3998474
325642113,0,1009.77997,28.924866,37.93,3998474
325663006,0,1009.86,28.257105,37.92,3998474
325672994,0,1009.75995,29.091812,37.92,3998474
325683994,0,1009.75995,29.091812,37.92,3998474
325706146,0,1009.75995,29.091812,37.92,3998474
325717054,0,1009.81,28.67445,37.92,3998474
325727993,0,1009.81,28.67445,37.92,3998474
325750140,0,1009.87,28.173637,37.93,3998474
325760994,0,1009.86,28.257105,37.93,3998474
325772004,0,1009.77997,28.924866,37.93,3998474
325794054,0,1009.75,29.175287,37.92,3998474
325805005,0,1009.75,29.175287,37.92,3998474
325815993,0,1009.82996,28.50751,37.92,3998474
325838058,0,1009.85,28.340572,37.93,3998474
325849044,0,1009.87,28.173637,37.93,3998474
325859994,0,1009.75,29.175287,37.93,3998474
325882117,0,1009.79,28.841393,37.92,3998474
325892995,0,1009.81,28.67445,37.92,3998474
325904003,0,1009.77997,28.924866,37.92,3998474
325926142,0,1009.88,28.09017,37.92,3998474
325936004,0,1009.74,29.258762,37.92,3998474
325947153,0,1009.82,28.59098,37.92,3998474
325968994,0,1009.69995,29.59267,37.92,3998474
325979993,0,1009.75995,29.091812,37.92,3998474
325991016,0,1009.76996,29.008339,37.92,3998474
326012005,0,1009.82996,28.50751,37.92,3998474
326023304,0,1009.85,28.340572,37.92,3998474
326034205,0,1009.8,28.757921,37.92,3998474
326055993,0,1009.83997,28.42404,37.92,3998474
326067611,0,1009.75995,29.091812,37.92,3998474
326078116,0,1009.85,28.340572,37.92,3998474
326099993,0,1009.74,29.258762,37.92,3998474
326111319,0,1009.77997,28.924866,37.92,3998474
326122132,0,1009.77997,28.924866,37.92,3998474
326144004,0,1009.86,28.257105,37.92,3998474
