timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
370976194,370976077,-0.4600998,0.1613855,-0.008271765,0.6730769,0.0,0.0,0.0,0.0
371076174,371076079,-0.5295154,0.15605375,-0.0118357595,0.6730769,0.0,0.0,0.0,0.0
371176980,371176877,-0.44867057,0.126808,-0.015943978,0.6730769,0.0,0.0,0.0,0.0
371276977,371276877,-0.43351543,0.18181852,-0.014190291,0.6730769,0.0,0.0,0.0,0.0
371381005,371380893,-0.42975307,0.16130158,-0.012583418,0.6730769,0.0,0.0,0.0,0.0
371480981,371480877,-0.43332428,0.18725139,-0.01655399,0.6730769,0.0,0.0,0.0,0.0
371584980,371584877,-0.4189567,0.17827739,-0.013323614,0.6730769,0.0,0.0,0.0,0.0
371684982,371684877,-0.47862524,0.16298796,-0.016333913,0.6730769,0.0,0.0,0.0,0.0
371784977,371784877,-0.4361028,0.19864143,-0.005071033,0.6730769,0.0,0.0,0.0,0.0
371889027,371888923,-0.4732676,0.1728855,-0.01803058,0.6730769,0.0,0.0,0.0,0.0
371989786,371989677,-0.4213211,0.15005702,-0.022479217,0.6730769,0.0,0.0,0.0,0.0
372089783,372089677,-0.4596803,0.17538671,-0.007875915,0.6730769,0.0,0.0,0.0,0.0
372193777,372193677,-0.41406205,0.19795768,-0.008148571,0.6730769,0.0,0.0,0.0,0.0
372293780,372293677,-0.4408822,0.17474316,-0.014685281,0.6730769,0.0,0.0,0.0,0.0
372393782,372393677,-0.45294496,0.18424952,-0.018817812,0.6730769,0.0,0.0,0.0,0.0
372497911,372497677,-0.44332907,0.21578664,-0.01539607,0.6730769,0.0,0.0,0.0,0.0
372597777,372597677,-0.4097494,0.22038358,-0.013738741,0.6730769,0.0,0.0,0.0,0.0
372701785,372701677,-0.40008056,0.18688284,-0.013473164,0.6730769,0.0,0.0,0.0,0.0
372801780,372801677,-0.34330785,0.17640305,-0.014290816,0.6730769,0.0,0.0,0.0,0.0
372902577,372902477,-0.28830293,0.174618,-0.029654488,0.6730769,0.0,0.0,0.0,0.0
373002580,373002477,-0.24845801,0.20508671,0.009804576,0.6730769,0.0,0.0,0.0,0.0
373106581,373106477,-0.19716822,0.2045045,-0.029324219,0.6730769,0.0,0.0,0.0,0.0
373206580,373206477,-0.14403343,0.24039595,-0.016072925,0.6730769,0.0,0.0,0.0,0.0
373310580,373310477,-0.134236,0.2812836,-0.017977461,0.6730769,0.0,0.0,0.0,0.0
373410580,373410477,-0.1491621,0.23855838,-0.020528294,0.6730769,0.0,0.0,0.0,0.0
373510581,373510477,-0.10941056,0.32712325,-0.005708413,0.6730769,0.0,0.0,0.0,0.0
373614580,373614477,-0.08642134,0.3136072,-0.0035277791,0.6730769,0.0,0.0,0.0,0.0
373715384,373715281,-0.100391224,0.31985453,-0.024413297,0.6730769,0.0,0.0,0.0,0.0
373815377,373815277,-0.11962439,0.31426647,-0.028149873,0.6730769,0.0,0.0,0.0,0.0
373919381,373919277,-0.08206502,0.31263655,-0.0005395217,0.6730769,0.0,0.0,0.0,0.0
374019379,374019277,-0.11002529,0.3268483,-0.031559065,0.6730769,0.0,0.0,0.0,0.0
374119385,374119277,-0.07514514,0.3513117,0.010409189,0.6730769,0.0,0.0,0.0,0.0
374223377,374223277,-0.09254279,0.33400097,-0.03466657,0.6730769,0.0,0.0,0.0,0.0
374323383,374323277,-0.056883857,0.38535783,-0.00065580476,0.6730769,0.0,0.0,0.0,0.0
374423377,374423277,-0.066460304,0.3373513,-0.011146219,0.6730769,0.0,0.0,0.0,0.0
374527391,374527282,-0.1156054,0.34835652,-0.025590852,0.6730769,0.0,0.0,0.0,0.0
374628997,374628887,-0.07063768,0.35676596,-0.005053132,0.6730769,0.0,0.0,0.0,0.0
374728977,374728877,-0.07571761,0.33633882,-0.03763811,0.6730769,0.0,0.0,0.0,0.0
374832980,374832877,-0.062213063,0.37910876,-0.016389372,0.6730769,0.0,0.0,0.0,0.0
374932977,374932877,0.0119819045,0.4339579,-0.0040047793,0.6730769,0.0,0.0,0.0,0.0
375032980,375032877,-0.050770186,0.38164714,-0.017649792,0.6730769,0.0,0.0,0.0,0.0
375136980,375136877,-0.00468119,0.40257418,-0.020524342,0.6730769,0.0,0.0,0.0,0.0
375237786,375237677,0.02712155,0.3751781,-0.007831655,0.6730769,0.0,0.0,0.0,0.0
375337780,375337677,-0.04580003,0.3810535,-0.015768683,0.6730769,0.0,0.0,0.0,0.0
375441786,375441677,-0.020191254,0.47798702,-0.008634828,0.6730769,0.0,0.0,0.0,0.0
375541782,375541677,0.01622117,0.4098456,-0.03471689,0.6730769,0.0,0.0,0.0,0.0
375641782,375641677,0.013111362,0.41948885,-0.0012870831,0.6730769,0.0,0.0,0.0,0.0
375745794,375745677,0.034525286,0.36842856,-0.009992844,0.6730769,0.0,0.0,0.0,0.0
375845804,375845677,-0.030148704,0.3935389,-0.022034697,0.6730769,0.0,0.0,0.0,0.0
375949782,375949677,-0.035403088,0.3519441,-0.027244147,0.6730769,0.0,0.0,0.0,0.0
376050580,376050477,0.02600035,0.39686123,-0.017542237,0.6730769,0.0,0.0,0.0,0.0
376151374,376151277,-0.030108552,0.41490343,-0.035979453,0.6730769,0.0,0.0,0.0,0.0
376251375,376251277,0.038128197,0.41708976,-0.0030738562,0.6730769,0.0,0.0,0.0,0.0
376355380,376355277,0.020035692,0.43598694,-0.017912095,0.6730769,0.0,0.0,0.0,0.0
376455382,376455277,0.0052723587,0.43849468,-0.01949428,0.6730769,0.0,0.0,0.0,0.0
376555379,376555277,0.07966549,0.447864,-0.014762703,0.6730769,0.0,0.0,0.0,0.0
376660196,376660077,0.0430357,0.47531036,-0.0063479966,0.6730769,0.0,0.0,0.0,0.0
376760185,376760077,0.01896859,0.4306627,-0.0020098742,0.6730769,0.0,0.0,0.0,0.0
376860178,376860077,0.025274076,0.43399435,-0.018276723,0.6730769,0.0,0.0,0.0,0.0
376964172,376964077,0.050150968,0.45019618,-0.013896261,0.6730769,0.0,0.0,0.0,0.0
377064186,377064077,0.020124782,0.46694493,0.0008951193,0.6730769,0.0,0.0,0.0,0.0
377164186,377164079,0.07805995,0.39172345,0.004792787,0.6730769,0.0,0.0,0.0,0.0
377268174,377268077,0.015540216,0.42693925,-0.0140502555,0.6730769,0.0,0.0,0.0,0.0
377368190,377368077,0.068671525,0.43336082,-0.0030325754,0.6730769,0.0,0.0,0.0,0.0
377472185,377472077,0.03664687,0.40679008,0.00252101,0.6730769,0.0,0.0,0.0,0.0
377572989,377572877,0.071689084,0.449249,-0.0118259145,0.6730769,0.0,0.0,0.0,0.0
377672977,377672877,0.053158097,0.3951154,-0.03131124,0.6730769,0.0,0.0,0.0,0.0
377772980,377772877,0.034506314,0.45842642,-0.011177617,0.6730769,0.0,0.0,0.0,0.0
377876988,377876886,0.110415,0.3903667,-0.013256286,0.6730769,0.0,0.0,0.0,0.0
377976988,377976877,0.04582887,0.41305348,-0.012592981,0.6730769,0.0,0.0,0.0,0.0
378080977,378080877,0.05761833,0.46004698,-0.01120464,0.6730769,0.0,0.0,0.0,0.0
378180986,378180877,0.015764596,0.44786412,-0.01895151,0.6730769,0.0,0.0,0.0,0.0
378280977,378280877,0.0569762,0.4323792,-0.012108046,0.6730769,0.0,0.0,0.0,0.0
378385785,378385677,0.07499519,0.45166096,-0.0023584627,0.6730769,0.0,0.0,0.0,0.0
378485786,378485677,0.04231954,0.436973,-0.023529492,0.6730769,0.0,0.0,0.0,0.0
378585806,378585677,0.06679707,0.40396744,-0.013717412,0.6730769,0.0,0.0,0.0,0.0
378689777,378689677,0.042370416,0.4387234,-0.011139163,0.6730769,0.0,0.0,0.0,0.0
378789778,378789677,0.038178355,0.47001734,-0.0016098027,0.6730769,0.0,0.0,0.0,0.0
378889789,378889677,0.06723054,0.3991973,-0.016383734,0.6730769,0.0,0.0,0.0,0.0
378993811,378993710,0.07005962,0.523307,-0.00079224724,0.6730769,0.0,0.0,0.0,0.0
379093783,379093677,0.077448584,0.48501968,-0.008295282,0.6730769,0.0,0.0,0.0,0.0
379197786,379197677,0.05161182,0.5112931,0.0056812316,0.6730769,0.0,0.0,0.0,0.0
379298580,379298477,0.04606147,0.3891372,-0.02556929,0.6730769,0.0,0.0,0.0,0.0
379398578,379398477,0.095029354,0.45530158,-0.0015303204,0.6730769,0.0,0.0,0.0,0.0
379498582,379498477,0.04462354,0.420303,-0.019256625,0.6730769,0.0,0.0,0.0,0.0
379602583,379602477,0.060518004,0.4523569,-0.008701472,0.6730769,0.0,0.0,0.0,0.0
379702577,379702477,0.029739857,0.43339717,-0.01270332,0.6730769,0.0,0.0,0.0,0.0
379806577,379806477,0.0660652,0.45442775,0.0015633805,0.6730769,0.0,0.0,0.0,0.0
379906580,379906477,0.048358016,0.47246662,-0.0092419665,0.6730769,0.0,0.0,0.0,0.0
380006580,380006477,0.0696201,0.416022,-0.009705136,0.6730769,0.0,0.0,0.0,0.0
380107379,380107277,0.099334195,0.55206,0.014748147,0.6730769,0.0,0.0,0.0,0.0
380211426,380211320,0.04223229,0.4447799,0.0076214434,0.6723321,0.0,0.0,0.0,0.0
380311377,380311277,-0.058346707,0.26677185,-0.007548554,0.5118407,0.0,0.0,0.0,0.0
380415382,380415277,-0.11364656,0.30998224,-0.0072069243,0.1678315,0.0,0.0,0.0,0.0
380515382,380515278,-0.123629786,0.3091206,-0.15089472,0.00063409447,0.0,0.0,0.0,0.0
380615378,380615277,-0.09561523,0.29903522,-0.83635604,0.0,0.0,0.0,0.0,0.0
380719376,380719277,-0.10433684,0.30489352,-1.8447263,0.0,0.0,0.0,0.0,0.0
380819376,380819277,-0.10269919,0.30063355,-1.8871332,4.0472283e-08,0.0,0.0,0.0,0.0
380920181,380920077,-0.09830128,0.2995569,-1.8922387,1.0718583e-09,0.0,0.0,0.0,0.0
381024210,381024093,-0.08885649,0.30210188,-1.89538,1.8716216e-11,0.0,0.0,0.0,0.0
381124224,381124122,-0.11910056,0.2974736,-1.8940645,0.0,0.0,0.0,0.0,0.0
381224190,381224095,-0.09861825,0.29874444,-1.8923823,0.0,0.0,0.0,0.0,0.0
381328186,381328077,-0.11708615,0.29776394,-1.8905901,0.0,0.0,0.0,0.0,0.0
381428170,381428077,-0.09408071,0.2998198,-1.8919662,1.161834e-18,0.0,0.0,0.0,0.0
381532199,381532077,-0.097984284,0.29943132,-1.8924265,2.9949604e-19,0.0,0.0,0.0,0.0
381632180,381632077,-0.10727851,0.29779172,-1.8941746,3.3929616e-21,0.0,0.0,0.0,0.0
381732183,381732077,-0.1162628,0.29901516,-1.8919849,0.0,0.0,0.0,0.0,0.0
381832978,381832877,-0.0018685134,0.00034163217,-1.9228896,0.0,0.0,0.0,0.0,0.0
381937005,381936901,-0.001702406,0.002113407,-1.894433,0.0,0.0,0.0,0.0,0.0
382037018,382036879,-0.0005946823,-0.0029249368,-1.8743544,1.5761492e-27,0.0,0.0,0.0,0.0
382140977,382140877,-0.0005773044,0.0026618743,-1.8678395,3.7298197e-29,0.0,0.0,0.0,0.0
382240982,382240877,0.0008111128,0.0009745307,-1.8800322,6.0296997e-31,0.0,0.0,0.0,0.0
382340976,382340877,0.0011275387,-0.0021989834,-1.0091469,0.0,0.0,0.0,0.0,0.0
382444999,382444877,0.001306911,-0.0010035378,-0.17672984,0.0,0.0,0.0,0.0,0.0
382545008,382544877,0.00015190325,0.00021773245,-0.05290183,0.0,0.0,0.0,0.0,0.0
382645769,382645677,0.0013248199,-0.00081277883,0.005009103,7.3348457e-38,0.0,0.0,0.0,0.0
382749776,382749677,0.0005573018,-0.00043680557,0.0033182867,3.504114e-39,0.0,0.0,0.0,0.0
