timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
242839429,0.16153361,-4.0905914,-0.99675673,0.010975048,0.10139012,0.028426856,0.026145402,-0.0025918363,0.0048141307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00064432516,0.0006443251,0.0006451245,0.0148219755,0.014821968,0.01509988,7.210212e-05,7.210235e-05,7.2420975e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
243039499,0.16662377,-4.074333,-0.99877506,0.042989872,0.123518504,0.0055865576,0.026145402,-0.0025918363,0.0048141307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0035802382,0.0035802382,0.0035986507,0.016895536,0.016895529,0.017224612,7.23022e-05,7.2302435e-05,7.262106e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
243249569,0.17465512,-4.0521145,-0.9997685,0.05152327,0.12900339,0.0061970875,0.026145402,-0.0025918363,0.0048141307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.008115035,0.008115033,0.008180144,0.019078972,0.019078964,0.0194618,7.251226e-05,7.251249e-05,7.283111e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
243449656,0.18370841,-4.027504,-0.9984007,0.035599306,0.16884825,0.023214653,0.026145402,-0.0025918363,0.0048141307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.013993062,0.01399306,0.014133783,0.021164592,0.021164585,0.021598645,7.271236e-05,7.2712595e-05,7.303122e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
243649903,0.19014436,-4.001032,-0.9950988,0.028728526,0.16434509,0.01425772,0.026145402,-0.0025918363,0.0048141307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.021570632,0.02157063,0.021821614,0.023257708,0.0232577,0.023743054,7.291262e-05,7.291285e-05,7.323147e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
243850019,0.200597,-3.9718368,-0.9930285,0.039149437,0.14056446,0.010642481,0.026145402,-0.0025918363,0.0048141307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03100724,0.031007236,0.031407084,0.02535529,0.025355283,0.025891928,7.3112744e-05,7.311298e-05,7.34316e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
244060272,0.20975842,-3.9450605,-0.98886526,0.040593177,0.16256037,0.0031119492,0.026145402,-0.0025918363,0.0048141307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04311616,0.043116156,0.043718558,0.027565442,0.027565435,0.028155986,7.332301e-05,7.3323245e-05,7.3641866e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
244260372,0.2214192,-3.9191608,-0.9876877,0.069974594,0.10083054,5.0701667e-05,0.026145402,-0.0025918363,0.0048141307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.056907356,0.056907345,0.057750747,0.029674886,0.029674878,0.030316764,7.352313e-05,7.352336e-05,7.3841984e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
244460446,0.23624466,-3.89568,-0.98597854,0.07899695,0.10908971,0.012724995,0.026145402,-0.0025918363,0.0048141307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07308215,0.07308214,0.07421768,0.03178994,0.031789932,0.032483175,7.372322e-05,7.372345e-05,7.404207e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
244670640,0.2489566,-3.8667712,-0.9847599,0.053972226,0.17214179,0.026048044,0.026145402,-0.0025918363,0.0048141307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09283347,0.09283345,0.094335586,0.034018323,0.034018315,0.034765545,7.393341e-05,7.393364e-05,7.425226e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
244870810,0.25909528,-3.8339996,-0.9825912,0.04094488,0.17735998,-0.0033943024,0.026145402,-0.0025918363,0.0048141307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11445137,0.114451356,0.116363734,0.03614652,0.036146514,0.03694516,7.413357e-05,7.41338e-05,7.445242e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
245070991,0.26736864,-3.8096726,-0.97779083,0.051299147,0.14124443,0.029178431,0.026145402,-0.0025918363,0.0048141307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1389879,0.13898788,0.14137436,0.03828077,0.038280763,0.039130867,7.433375e-05,7.4333984e-05,7.4652606e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
245271119,0.27727774,-3.7838416,-0.9701929,0.048966963,0.11764142,0.042502806,0.026145402,-0.0025918363,0.0048141307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16660945,0.16660942,0.16953778,0.04042041,0.0404204,0.041321985,7.4533884e-05,7.453412e-05,7.485274e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
245481570,0.2883125,-3.75044,-0.962895,0.053902086,0.1899572,0.020887036,0.026145402,-0.0025918363,0.0048141307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19918278,0.19918275,0.20275879,0.04267685,0.042676844,0.043632586,7.4744334e-05,7.474457e-05,7.506319e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
245681555,0.3008114,-3.7143586,-0.9579542,0.08145599,0.17053819,0.01790349,0.026145402,-0.0025918363,0.0048141307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23367095,0.23367092,0.2379406,0.044827223,0.044827215,0.045834433,7.494433e-05,7.494456e-05,7.526318e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
245881755,0.31687802,-3.6820178,-0.9508987,0.07388453,0.09162563,0.057801396,0.026145402,-0.0025918363,0.0048141307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.27182633,0.2718263,0.27687085,0.046985913,0.046985906,0.04804468,7.514455e-05,7.514478e-05,7.54634e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
246091811,0.33406332,-3.6599221,-0.93644136,0.08077992,0.107037015,0.08302535,0.026145402,-0.0025918363,0.0048141307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.31595957,0.31595954,0.32190832,0.04925735,0.04925734,0.050370242,7.53546e-05,7.535483e-05,7.567345e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
246291905,0.35032102,-3.6428416,-0.9181806,0.10147144,0.07173492,0.08241768,0.026145402,-0.0025918363,0.0048141307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.36208978,0.36208975,0.3689911,0.051427238,0.05142723,0.052591726,7.555471e-05,7.555494e-05,7.587356e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
246491985,0.36426678,-3.625471,-0.8993529,0.05325844,0.12656717,0.08875534,0.026145402,-0.0025918363,0.0048141307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.41238934,0.41238928,0.42033628,0.05360302,0.053603012,0.054819122,7.575481e-05,7.5755044e-05,7.6073666e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
246692061,0.38003707,-3.606743,-0.88298,0.084152006,0.0732185,0.10162921,0.026145402,-0.0025918363,0.0048141307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.46704015,0.4670401,0.47612998,0.055784833,0.055784825,0.057052575,7.5954886e-05,7.595512e-05,7.627374e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
246902345,0.3996562,-3.5821216,-0.8657248,0.088177495,0.1404539,0.081547245,0.026145402,-0.0025918363,0.0048141307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.52936834,0.5293682,0.53976876,0.058084514,0.058084507,0.059406552,7.616517e-05,7.61654e-05,7.648402e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
247102436,0.41972837,-3.5563493,-0.8502504,0.10018043,0.12782434,0.09021738,0.026145402,-0.0025918363,0.0048141307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5935169,0.59351677,0.6052729,0.06027898,0.06027897,0.06165271,7.636528e-05,7.636551e-05,7.668413e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
247302638,0.43990013,-3.5258517,-0.8330151,0.100477345,0.16127379,0.06718317,0.026145402,-0.0025918363,0.0048141307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6626119,0.6626117,0.6758342,0.06248078,0.062480774,0.06390626,7.6565506e-05,7.656574e-05,7.688436e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
247512785,0.46531925,-3.4888525,-0.81489295,0.13709725,0.21828295,0.10386653,0.026145402,-0.0025918363,0.0048141307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.740624,0.74062383,0.75550836,0.064798556,0.06479855,0.066278376,7.677567e-05,7.6775905e-05,7.7094526e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
247713004,0.494983,-3.4459226,-0.7952014,0.17481287,0.24273875,0.084171474,0.026145402,-0.0025918363,0.0048141307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8203682,0.820368,0.8369576,0.067013144,0.06701314,0.06854477,7.69759e-05,7.697613e-05,7.729475e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
247913059,0.5287944,-3.4067867,-0.77566606,0.16389105,0.20301093,0.105247125,0.026145402,-0.0025918363,0.0048141307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.90551466,0.9055145,0.9239305,0.06923207,0.06923206,0.07081549,7.717595e-05,7.7176184e-05,7.7494806e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
248113331,0.56101024,-3.3724804,-0.7584792,0.16028745,0.14657749,0.10596202,0.026145402,-0.0025918363,0.0048141307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9964134,0.9964132,1.0167845,0.071459584,0.07145958,0.073094875,7.7376215e-05,7.737645e-05,7.769507e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
248323442,0.59434134,-3.3356025,-0.7584792,0.15785088,0.17384964,0.12739044,0.026145402,-0.0025918363,0.0048141307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0980688,1.0980685,1.1206328,0.073803216,0.07380321,0.075492956,7.7586345e-05,7.758658e-05,7.79052e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
248523558,0.6298778,-3.2946484,-0.7584792,0.16821769,0.2047058,0.10236102,0.026145402,-0.0025918363,0.0048141307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2010725,1.2010721,1.2258636,0.07604172,0.07604171,0.07778335,7.778648e-05,7.778671e-05,7.810533e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
248723635,0.66895294,-3.2537167,-0.7584792,0.20520017,0.18588132,0.08746461,0.026145402,-0.0025918363,0.0048141307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3102783,1.3102779,1.3374356,0.078286044,0.07828604,0.080079556,7.798656e-05,7.798679e-05,7.830541e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
248933856,0.71311915,-3.2183151,-0.7584792,0.23355606,0.16552445,0.068920255,0.026145402,-0.0025918363,0.0048141307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.43193,1.4319296,1.4617285,0.080650866,0.08065086,0.08249892,7.819679e-05,7.819702e-05,7.8515644e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
249133925,0.7581035,-3.1868155,-0.7584792,0.22485054,0.19175218,0.07805142,0.026145402,-0.0025918363,0.0048141307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.554479,1.5544786,1.5869433,0.0829079,0.08290789,0.0848079,7.839688e-05,7.839711e-05,7.871573e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
249334338,0.8057164,-3.1566775,-0.7584792,0.24515377,0.15673774,0.0888385,0.026145402,-0.0025918363,0.0048141307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6840543,1.6840539,1.719341,0.08517509,0.08517508,0.08712715,7.8597295e-05,7.859753e-05,7.891615e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
249534379,0.15954876,-4.096413,-0.9970144,0.13184555,-0.039332777,0.045151558,0.027425531,-0.003446741,0.0051455395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.34465e-07,8.34465e-07,9.536743e-07,0.022025973,0.022025958,0.022507206,7.5736636e-05,7.57369e-05,7.610287e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
249744526,0.18766184,-4.1091204,-0.9896694,0.16571392,-0.07495143,0.032158855,0.027425531,-0.003446741,0.0051455395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.003057119,0.003057118,0.0030781634,0.024228502,0.024228487,0.02476369,7.594677e-05,7.5947035e-05,7.631301e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
249944647,0.22087492,-4.1276684,-0.9817142,0.1822704,-0.10302506,0.03370516,0.027425531,-0.003446741,0.0051455395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00794811,0.007948106,0.008032747,0.026332185,0.02633217,0.02691878,7.614692e-05,7.614718e-05,7.6513155e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
250144805,0.25788715,-4.150273,-0.9723129,0.18453473,-0.15057199,0.04971798,0.027425531,-0.003446741,0.0051455395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.014946972,0.014946965,0.015142015,0.028442357,0.028442342,0.029080395,7.6347096e-05,7.634736e-05,7.671333e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
250344954,0.29800722,-4.1763263,-0.9623281,0.20722863,-0.12305727,0.03094317,0.027425531,-0.003446741,0.0051455395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.024224745,0.024224728,0.024581123,0.03055855,0.030558536,0.031248063,7.6547265e-05,7.654753e-05,7.69135e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
250555185,0.34411058,-4.2034416,-0.9555993,0.23028634,-0.140612,0.024797166,0.027425531,-0.003446741,0.0051455395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03661352,0.0366135,0.037198737,0.032787945,0.03278793,0.033531558,7.6757504e-05,7.6757766e-05,7.712374e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
250755403,0.3874708,-4.2324214,-0.94547904,0.21173707,-0.11020667,0.05731325,0.027425531,-0.003446741,0.0051455395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.051111605,0.051111583,0.051975626,0.034917466,0.03491745,0.035712622,7.695772e-05,7.695798e-05,7.732395e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
250955546,0.43244278,-4.262474,-0.9355032,0.20518693,-0.15497941,0.050723556,0.027425531,-0.003446741,0.0051455395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06841376,0.06841373,0.069620036,0.03705235,0.037052333,0.03789907,7.7157885e-05,7.715815e-05,7.752412e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
251165653,0.4765623,-4.29501,-0.92247593,0.23649539,-0.14145294,0.04923588,0.027425531,-0.003446741,0.0051455395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.089791134,0.08979109,0.091429584,0.039300162,0.039300147,0.04020105,7.7368015e-05,7.736828e-05,7.773425e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
251365923,0.52258974,-4.3216834,-0.9089328,0.25500846,-0.11288936,0.037686534,0.027425531,-0.003446741,0.0051455395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.113415405,0.11341533,0.115539655,0.0414491,0.04144908,0.042401634,7.7568286e-05,7.756855e-05,7.793452e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
