timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
243270877,-0.07196939,0.11091996,0.01371409,0.7178391,0.0073369546,0.010556324,0.69609034,0.0,0.0,0.0,0.0,0
243303677,0.029258346,0.043363087,-0.03347238,0.71786636,0.007561156,0.010627645,0.6960588,0.0,0.0,0.0,0.0,0
243335677,-0.0031501092,-0.056678545,0.041380223,0.7178411,0.0075673363,0.01056015,0.69608575,0.0,0.0,0.0,0.0,0
243367677,-0.05368175,0.011348586,0.021888368,0.7178674,0.007682226,0.010490925,0.6960585,0.0,0.0,0.0,0.0,0
243399723,0.05629132,-0.002221716,-0.010925429,0.71790564,0.0077583017,0.0105061615,0.6960179,0.0,0.0,0.0,0.0,0
243431677,0.013078509,-0.09020159,-0.0012280585,0.71790385,0.007729706,0.010491478,0.6960204,0.0,0.0,0.0,0.0,0
243459688,-0.04822765,0.015953772,0.057066556,0.7178372,0.0076850113,0.010574582,0.69608825,0.0,0.0,0.0,0.0,0
243491677,-0.054332335,0.056295842,0.080702074,0.7176837,0.0073568835,0.010509019,0.69625115,0.0,0.0,0.0,0.0,0
243523677,-0.046305086,0.14399877,-0.04053901,0.7178482,0.007418221,0.010693069,0.69607806,0.0,0.0,0.0,0.0,0
243555677,-0.0789042,0.0021488653,0.04005634,0.7178001,0.007707895,0.010557099,0.69612664,0.0,0.0,0.0,0.0,0
243587677,-0.14787096,0.11428504,0.0798465,0.71776813,0.007662723,0.010277542,0.6961643,0.0,0.0,0.0,0.0,0
243619677,0.025626378,0.10594309,-0.009273606,0.71780103,0.007770746,0.010528931,0.6961253,0.0,0.0,0.0,0.0,0
243651677,0.0068884883,-0.07107159,0.02279468,0.7178743,0.00776102,0.0105298,0.69604987,0.0,0.0,0.0,0.0,0
243683677,-0.09176471,0.052247766,0.033037513,0.7177319,0.007496516,0.010289381,0.6962033,0.0,0.0,0.0,0.0,0
243711677,0.00048824283,0.13024786,-0.1564498,0.7179781,0.007634825,0.010336161,0.6959471,0.0,0.0,0.0,0.0,0
243743677,-0.0064082965,0.07569486,-0.02084495,0.71801496,0.0077905958,0.010382736,0.69590664,0.0,0.0,0.0,0.0,0
243775677,-0.073642336,-0.019665226,0.05098896,0.7179512,0.0079630865,0.010403406,0.6959702,0.0,0.0,0.0,0.0,0
243807677,0.00020978111,0.10739177,-0.021761626,0.7180087,0.007779723,0.01036848,0.6959135,0.0,0.0,0.0,0.0,0
243839677,-0.039498284,0.101939,-0.015767315,0.7179944,0.0075607114,0.010511167,0.69592845,0.0,0.0,0.0,0.0,0
243871677,-0.06108869,0.010696704,0.054855824,0.7180377,0.0077732215,0.010385534,0.69588333,0.0,0.0,0.0,0.0,0
243903677,-0.034568366,0.13700952,-0.019575428,0.71801716,0.007716075,0.010321691,0.6959061,0.0,0.0,0.0,0.0,0
243935679,-0.041020453,0.11093572,0.053625543,0.7180452,0.007833081,0.010448583,0.69587404,0.0,0.0,0.0,0.0,0
243963678,0.07989384,-0.087884456,-0.03999233,0.71810585,0.008034103,0.010338408,0.6958108,0.0,0.0,0.0,0.0,0
243995677,-0.045117036,-0.07155616,0.048725914,0.718068,0.008096933,0.010353301,0.6958489,0.0,0.0,0.0,0.0,0
244027677,0.062056243,0.049753502,-0.12044278,0.7181585,0.008018424,0.010403801,0.6957556,0.0,0.0,0.0,0.0,0
244059677,0.07105448,-0.063138865,-0.032097246,0.71812326,0.007938493,0.010380752,0.6957933,0.0,0.0,0.0,0.0,0
244091677,-0.031415522,-0.045655686,0.034140896,0.71809065,0.0081127975,0.010401219,0.6958246,0.0,0.0,0.0,0.0,0
244123677,0.08278994,0.033460382,-0.1136391,0.7180868,0.007996426,0.01043937,0.69582945,0.0,0.0,0.0,0.0,0
244155677,-0.0060069617,-0.046757303,0.017203242,0.71804285,0.007831098,0.0103364205,0.69587815,0.0,0.0,0.0,0.0,0
244184477,0.1513422,-0.07795843,-0.17906503,0.7180831,0.008027216,0.01038678,0.6958337,0.0,0.0,0.0,0.0,0
244216477,0.042797275,-0.14803088,0.029483618,0.71801305,0.007824783,0.010313567,0.6959093,0.0,0.0,0.0,0.0,0
244248477,0.0035628977,-0.017119968,-0.00027090235,0.7180643,0.007817384,0.010395828,0.69585526,0.0,0.0,0.0,0.0,0
244280477,0.13629317,-0.08635704,-0.0877613,0.71810746,0.008064335,0.010406987,0.6958078,0.0,0.0,0.0,0.0,0
244312477,0.02875052,-0.13240632,0.0007598479,0.7181231,0.007986609,0.01031078,0.6957939,0.0,0.0,0.0,0.0,0
244344477,0.05887649,-0.04832495,0.010639284,0.71811384,0.008007828,0.010363981,0.6958025,0.0,0.0,0.0,0.0,0
244376477,0.10761982,-0.059857897,-0.077723615,0.7181054,0.0076633277,0.010332194,0.6958155,0.0,0.0,0.0,0.0,0
244404477,0.01934639,0.0687796,-0.01736305,0.7181208,0.0074703875,0.010523698,0.6957989,0.0,0.0,0.0,0.0,0
244436477,0.0023308273,-0.04919576,0.032275286,0.71802896,0.00756386,0.010459879,0.6958936,0.0,0.0,0.0,0.0,0
244468477,-0.10744491,0.116877854,-0.014070932,0.71812606,0.0076675382,0.010310046,0.6957945,0.0,0.0,0.0,0.0,0
244500477,0.038990624,0.02092609,-0.027732268,0.7181802,0.007709196,0.010463603,0.6957358,0.0,0.0,0.0,0.0,0
244532477,-0.020111015,-0.078083046,0.053870182,0.71806914,0.0075911693,0.010348539,0.6958535,0.0,0.0,0.0,0.0,0
244564484,-0.08396039,0.108350754,0.026883267,0.7180965,0.007536219,0.010350786,0.6958259,0.0,0.0,0.0,0.0,0
244596477,-0.01224264,0.047994588,-0.013432855,0.7182438,0.0075804163,0.010409089,0.6956724,0.0,0.0,0.0,0.0,0
244628477,-0.04894647,-0.06946955,0.056782577,0.71810585,0.007843318,0.010220817,0.69581467,0.0,0.0,0.0,0.0,0
244656477,-0.057066865,0.025227094,0.047628205,0.7181516,0.00790551,0.01019061,0.6957672,0.0,0.0,0.0,0.0,0
244688477,0.004795824,0.11306465,-0.02908574,0.71820873,0.0076553025,0.010190963,0.6957111,0.0,0.0,0.0,0.0,0
244720477,-0.057943083,0.017754026,0.06346691,0.71810186,0.007626524,0.010284319,0.69582033,0.0,0.0,0.0,0.0,0
244752477,-0.06031401,-0.011014881,0.06278867,0.71815944,0.007752859,0.010196938,0.6957608,0.0,0.0,0.0,0.0,0
244784477,-0.025972998,0.13351162,-0.032638732,0.718202,0.007772402,0.010123376,0.6957177,0.0,0.0,0.0,0.0,0
244816477,-0.040798046,0.050508603,0.011889687,0.71824527,0.007859914,0.010257682,0.6956701,0.0,0.0,0.0,0.0,0
244848477,-0.020155873,-0.010142174,0.038405836,0.71813244,0.0076835374,0.010171919,0.69578975,0.0,0.0,0.0,0.0,0
244880477,-0.008835536,0.08615219,-0.0414105,0.7181958,0.0076002874,0.010219978,0.69572455,0.0,0.0,0.0,0.0,0
244908477,0.14924993,-0.02328859,-0.07046816,0.71820205,0.007856443,0.010365649,0.6957131,0.0,0.0,0.0,0.0,0
244940477,0.076537,-0.11113972,-0.065089524,0.71820617,0.007709222,0.010194902,0.695713,0.0,0.0,0.0,0.0,0
244972477,-0.0029976754,-0.08078015,0.031963747,0.7181641,0.0077799545,0.010274663,0.6957545,0.0,0.0,0.0,0.0,0
245004477,0.060142826,0.0048792623,-0.029319087,0.71823543,0.0077786893,0.010288852,0.6956806,0.0,0.0,0.0,0.0,0
245036477,0.11804195,-0.11808084,-0.07414427,0.7182242,0.0076844716,0.010296664,0.69569314,0.0,0.0,0.0,0.0,0
245069277,0.047244,-0.08696104,-0.004668072,0.71824706,0.007732732,0.010347828,0.69566834,0.0,0.0,0.0,0.0,0
245101277,0.04857376,-0.007801248,-0.11835589,0.718311,0.0077766213,0.010267238,0.69560295,0.0,0.0,0.0,0.0,0
245129277,-0.08165815,0.065377295,0.044613738,0.7182346,0.007516487,0.010278338,0.69568455,0.0,0.0,0.0,0.0,0
245161277,0.0034792807,0.114968516,-0.008719313,0.7182605,0.007505406,0.010433004,0.69565564,0.0,0.0,0.0,0.0,0
245193277,-0.06960185,0.0064964853,0.034980327,0.7182654,0.0074764257,0.010413881,0.6956511,0.0,0.0,0.0,0.0,0
245225277,-0.07996085,0.051393047,0.03459727,0.7182261,0.0074025397,0.010284188,0.69569457,0.0,0.0,0.0,0.0,0
245257314,-0.056547996,0.091763854,0.12576374,0.7181261,0.007452652,0.010388545,0.69579554,0.0,0.0,0.0,0.0,0
245289277,-0.041313045,0.026189106,0.021781862,0.71831363,0.0075294916,0.010440401,0.6956004,0.0,0.0,0.0,0.0,0
245321318,-0.10375176,0.12396674,0.050473645,0.71811944,0.0071758656,0.01031942,0.6958065,0.0,0.0,0.0,0.0,0
245349277,0.054428656,-0.014813112,-0.04869848,0.71826273,0.0074984953,0.010331245,0.69565487,0.0,0.0,0.0,0.0,0
245381288,0.13461645,-0.010943307,-0.070455134,0.71830755,0.0074910186,0.010494459,0.6956063,0.0,0.0,0.0,0.0,0
245413277,0.04278334,-0.20525469,0.01413689,0.71819913,0.007733684,0.010148428,0.69572073,0.0,0.0,0.0,0.0,0
245445277,0.012230281,-0.012550096,0.02079839,0.7182481,0.0077555175,0.010470651,0.6956652,0.0,0.0,0.0,0.0,0
245477278,0.10731107,-0.038404156,-0.13796844,0.7182711,0.0074681174,0.010308125,0.69564694,0.0,0.0,0.0,0.0,0
245509309,-0.01641411,-0.117304154,0.0667967,0.7182601,0.007439599,0.010310595,0.6956585,0.0,0.0,0.0,0.0,0
245541277,0.09421583,-0.020565014,-0.06165517,0.71826667,0.0077050515,0.010376096,0.6956479,0.0,0.0,0.0,0.0,0
245573277,0.09455057,-0.112020016,-0.2298446,0.71831733,0.007644161,0.01017494,0.69559914,0.0,0.0,0.0,0.0,0
245605277,0.017563032,-0.13069616,0.025031611,0.71822655,0.0075524277,0.010302162,0.6956921,0.0,0.0,0.0,0.0,0
245633277,-0.027201658,-0.070949435,0.03640178,0.7181441,0.0072867963,0.01028497,0.6957803,0.0,0.0,0.0,0.0,0
245665277,-0.13539085,0.12517565,0.09792323,0.71807545,0.0069239736,0.010204009,0.69585603,0.0,0.0,0.0,0.0,0
245697278,0.056340378,0.07691494,-0.028732838,0.7182743,0.0071916203,0.0104765,0.6956441,0.0,0.0,0.0,0.0,0
245729277,-0.023610592,-0.036862798,0.06835572,0.7180386,0.007376073,0.010325096,0.6958876,0.0,0.0,0.0,0.0,0
245761310,-0.100951046,0.11268136,0.017543063,0.71815205,0.0069428575,0.01027947,0.6957757,0.0,0.0,0.0,0.0,0
245793277,-0.0038547283,-0.00044614612,-0.0010899772,0.7181732,0.006993721,0.01044974,0.6957508,0.0,0.0,0.0,0.0,0
245825277,-0.05386704,0.040040087,0.03101558,0.71815264,0.006970026,0.010383415,0.69577336,0.0,0.0,0.0,0.0,0
245853277,0.006714413,-0.03137014,0.021857586,0.7181241,0.0071546324,0.010373761,0.695801,0.0,0.0,0.0,0.0,0
245885284,0.07272591,0.027315699,-0.1515498,0.7182986,0.007178726,0.010389466,0.6956203,0.0,0.0,0.0,0.0,0
245917277,-0.0027241725,-0.038103145,0.0056940094,0.7181623,0.007182028,0.010443122,0.69576025,0.0,0.0,0.0,0.0,0
245950077,-0.028277298,-0.047188435,0.024525188,0.71821743,0.0071435547,0.010429898,0.6957039,0.0,0.0,0.0,0.0,0
245982077,0.021558274,0.058593255,-0.044956967,0.71817845,0.007099342,0.010378408,0.69574535,0.0,0.0,0.0,0.0,0
246014077,0.025402315,0.019002575,-0.0445782,0.7182941,0.00725573,0.010494717,0.6956227,0.0,0.0,0.0,0.0,0
246046081,-0.03721476,-0.03776937,0.0008159263,0.718173,0.0072751865,0.010308311,0.69575024,0.0,0.0,0.0,0.0,0
246074078,-0.021109289,-0.079005025,0.04885297,0.71813303,0.0071114367,0.010319671,0.69579303,0.0,0.0,0.0,0.0,0
246106077,-0.047730155,0.059469827,-8.2359475e-05,0.71815914,0.007021601,0.010341412,0.69576675,0.0,0.0,0.0,0.0,0
246138077,0.05686726,-0.0059761405,-0.02422388,0.7182685,0.0070429547,0.0105258655,0.69565076,0.0,0.0,0.0,0.0,0
246170077,-0.08968538,-0.03089968,0.08904301,0.7181913,0.0073040705,0.010405905,0.69572955,0.0,0.0,0.0,0.0,0
246202077,-0.10144252,0.14522915,0.17922823,0.71797967,0.0070840404,0.010440383,0.69594973,0.0,0.0,0.0,0.0,0
246234125,-0.029270867,0.03419971,0.03057046,0.7182103,0.00708923,0.010409386,0.6957122,0.0,0.0,0.0,0.0,0
246266077,-0.0906355,0.020128807,0.025574476,0.71814066,0.007039733,0.010476399,0.69578356,0.0,0.0,0.0,0.0,0
246298077,-0.103135176,0.14245766,0.08624159,0.7181669,0.007104856,0.010428633,0.69575655,0.0,0.0,0.0,0.0,0
246326077,0.112826005,-0.008304267,-0.16115133,0.71829945,0.0074626077,0.010450454,0.6956156,0.0,0.0,0.0,0.0,0
246358077,0.051181324,-0.14206722,0.005313909,0.7182603,0.007275772,0.010455658,0.69565797,0.0,0.0,0.0,0.0,0
246390077,0.06912702,0.017977241,-0.08466709,0.7182465,0.007290713,0.010454848,0.69567204,0.0,0.0,0.0,0.0,0
246422077,0.17609327,-0.035708915,-0.088730976,0.7183347,0.007479592,0.01061987,0.69557655,0.0,0.0,0.0,0.0,0
246454077,-0.014029534,-0.1652911,0.03992847,0.71820235,0.007478549,0.010250837,0.6957187,0.0,0.0,0.0,0.0,0
246486077,0.070646964,-0.0148921,-0.06746692,0.7182554,0.0073577715,0.010415633,0.6956628,0.0,0.0,0.0,0.0,0
246518077,0.16873784,-0.08761023,-0.034345824,0.7182427,0.0073148385,0.010520591,0.6956747,0.0,0.0,0.0,0.0,0
246550077,0.0028916972,-0.11086621,0.06423063,0.71818554,0.007269266,0.010361353,0.6957366,0.0,0.0,0.0,0.0,0
246578077,-0.11065297,0.04575999,0.0425234,0.71831703,0.007302077,0.0104064215,0.6955998,0.0,0.0,0.0,0.0,0
246610077,-0.06127607,0.11808811,0.023041697,0.7181944,0.0070617744,0.0102989655,0.69573045,0.0,0.0,0.0,0.0,0
246642122,-0.061048754,0.015490084,0.02685209,0.71818876,0.007094935,0.010269737,0.69573647,0.0,0.0,0.0,0.0,0
246674077,-0.023486115,0.004447236,0.006781224,0.71822464,0.00726985,0.010393418,0.6956957,0.0,0.0,0.0,0.0,0
246706077,0.04866761,0.045681585,-0.05975764,0.7182608,0.0072631966,0.010314244,0.6956596,0.0,0.0,0.0,0.0,0
246738084,-0.02314469,-0.07157772,0.007620672,0.718239,0.007317209,0.010412853,0.69568014,0.0,0.0,0.0,0.0,0
246770077,0.006629007,-0.026861005,-0.011655796,0.7182109,0.007170528,0.01038469,0.69571114,0.0,0.0,0.0,0.0,0
246802878,0.063309744,0.0020877495,-0.14210454,0.7182757,0.007095927,0.01039044,0.69564486,0.0,0.0,0.0,0.0,0
246831677,-0.038962405,-0.057934772,0.058847047,0.71819407,0.007031076,0.010296033,0.69573116,0.0,0.0,0.0,0.0,0
246863677,0.10615253,-0.00067096297,-0.036720116,0.71825415,0.006935115,0.010514398,0.69566685,0.0,0.0,0.0,0.0,0
246895677,0.008987758,-0.13594697,0.0656244,0.71814823,0.006885289,0.01037887,0.6957787,0.0,0.0,0.0,0.0,0
246927677,-0.104556225,0.09270275,0.006526157,0.71815544,0.006730578,0.010293592,0.6957741,0.0,0.0,0.0,0.0,0
246959677,-0.039691813,0.053446323,0.07270482,0.7181508,0.006639657,0.010338044,0.6957791,0.0,0.0,0.0,0.0,0
246987677,0.079043284,-0.028433397,-0.04531965,0.7182519,0.0069685215,0.010386662,0.6956708,0.0,0.0,0.0,0.0,0
247019677,-0.007939295,-0.07714831,0.026739944,0.7181239,0.007010183,0.010251378,0.6958045,0.0,0.0,0.0,0.0,0
247051689,0.13942528,-0.025221566,-0.1744903,0.71823806,0.0068670413,0.010228941,0.6956884,0.0,0.0,0.0,0.0,0
247083677,0.07307603,-0.12309136,0.0009702208,0.7181682,0.006865824,0.010265355,0.69575995,0.0,0.0,0.0,0.0,0
247115677,0.010495344,-0.00043568364,0.010584429,0.7181533,0.0068123173,0.010110817,0.6957782,0.0,0.0,0.0,0.0,0
247147677,0.16441551,-0.033274923,-0.070667654,0.7181593,0.006986688,0.010320087,0.69576716,0.0,0.0,0.0,0.0,0
247179677,0.06580959,-0.14069945,-0.0057778237,0.71809363,0.006777442,0.010185732,0.69583905,0.0,0.0,0.0,0.0,0
247211677,-0.08887234,0.03937351,0.1246975,0.717968,0.0066328677,0.009983122,0.69597304,0.0,0.0,0.0,0.0,0
247239677,-0.024935424,0.135052,-0.04544843,0.7180936,0.006677468,0.010139958,0.6958407,0.0,0.0,0.0,0.0,0
247271677,-0.051090308,0.06798565,0.074758105,0.7180666,0.0065630134,0.010195751,0.69586885,0.0,0.0,0.0,0.0,0
247303687,-0.07011683,-0.0021648386,0.041257814,0.7180712,0.0068389894,0.010112612,0.69586265,0.0,0.0,0.0,0.0,0
247335677,0.07828782,0.053779993,-0.07515906,0.71816623,0.00678553,0.010257716,0.69576293,0.0,0.0,0.0,0.0,0
247367677,0.029504903,-0.056081988,0.008646395,0.71806663,0.006695154,0.010171577,0.6958679,0.0,0.0,0.0,0.0,0
247399677,0.0020674898,0.026757097,-0.023442589,0.718121,0.006796313,0.010197153,0.6958104,0.0,0.0,0.0,0.0,0
247431677,0.057316344,0.03456888,-0.07919192,0.7181729,0.0068618366,0.010226733,0.6957557,0.0,0.0,0.0,0.0,0
247460477,0.015029035,0.01009924,0.021103615,0.7181241,0.0066986782,0.010247117,0.6958074,0.0,0.0,0.0,0.0,0
247492477,0.07198838,-0.06366903,-0.027633317,0.71820354,0.0068483595,0.010276626,0.6957236,0.0,0.0,0.0,0.0,0
247524477,-0.061181266,-0.046065304,0.051803473,0.7180232,0.0066025876,0.010166351,0.69591373,0.0,0.0,0.0,0.0,0
247556477,-0.08976754,0.08592128,0.115085855,0.7180753,0.00636298,0.010148738,0.6958624,0.0,0.0,0.0,0.0,0
247588477,-0.0024520117,0.03600456,0.0107931085,0.71819574,0.006517527,0.010356139,0.6957336,0.0,0.0,0.0,0.0,0
247620477,-0.045773946,-0.035880066,0.032419123,0.71822023,0.0066863936,0.010285728,0.69570774,0.0,0.0,0.0,0.0,0
247652477,-0.09464217,0.087166496,0.08611395,0.7181132,0.0065475865,0.010280909,0.6958197,0.0,0.0,0.0,0.0,0
247680477,0.10337311,7.355842e-05,-0.14864929,0.71832436,0.0067941495,0.010272598,0.69559944,0.0,0.0,0.0,0.0,0
247712477,0.030441968,-0.11258158,0.0174245,0.71828973,0.006902856,0.0103044845,0.6956337,0.0,0.0,0.0,0.0,0
247744477,0.09118582,-0.0022735943,-0.17239168,0.71833587,0.0068500675,0.010208548,0.695588,0.0,0.0,0.0,0.0,0
247776477,0.15386716,-0.037214197,-0.098052435,0.7183611,0.0069051343,0.010302868,0.6955599,0.0,0.0,0.0,0.0,0
247808477,0.0060937903,-0.19182435,0.016262714,0.71822566,0.0068127755,0.0102763865,0.69570106,0.0,0.0,0.0,0.0,0
247840477,-0.009701159,0.0023019833,0.02812334,0.7182892,0.006629061,0.0101499455,0.6956391,0.0,0.0,0.0,0.0,0
247872477,0.07153123,-0.04548043,-0.016584033,0.7183378,0.006653901,0.010520032,0.69558316,0.0,0.0,0.0,0.0,0
247904477,-0.08802578,-0.013141218,0.077666685,0.7182314,0.0065862723,0.01003086,0.69570094,0.0,0.0,0.0,0.0,0
247932477,-0.033946402,0.020909669,0.026179649,0.7182524,0.0065824506,0.010202886,0.6956768,0.0,0.0,0.0,0.0,0
247964478,0.07660679,0.076616235,-0.06488398,0.71844876,0.0065701404,0.010250549,0.69547343,0.0,0.0,0.0,0.0,0
247996477,0.01973346,-0.13330835,0.023405952,0.7182948,0.006772284,0.010186111,0.6956314,0.0,0.0,0.0,0.0,0
248028477,0.019048363,-0.001924624,-0.03004261,0.71839863,0.006737948,0.010152407,0.695525,0.0,0.0,0.0,0.0,0
248060477,0.12796497,-0.044526096,-0.057230998,0.718382,0.0066774064,0.010205259,0.69554204,0.0,0.0,0.0,0.0,0
248092477,0.020682834,-0.105361655,-0.0030125878,0.718411,0.006662066,0.010143273,0.695513,0.0,0.0,0.0,0.0,0
248124477,0.026629068,0.012630247,-0.021494497,0.71844023,0.006577252,0.0101787,0.69548315,0.0,0.0,0.0,0.0,0
248156477,0.10871642,-0.09930391,-0.02880024,0.7184493,0.0066249506,0.010299846,0.6954716,0.0,0.0,0.0,0.0,0
248184477,-0.086125046,-0.015411498,0.07157675,0.71839446,0.0065361713,0.010077273,0.6955323,0.0,0.0,0.0,0.0,0
248216477,-0.021710213,0.04240868,0.0015258322,0.71847117,0.006489605,0.010139487,0.6954526,0.0,0.0,0.0,0.0,0
248248477,0.00057966216,0.078831404,-0.040850144,0.7184748,0.006431235,0.01013007,0.6954495,0.0,0.0,0.0,0.0,0
248280477,-0.08219786,-0.038663268,0.04941117,0.7184646,0.006632685,0.010191629,0.6954572,0.0,0.0,0.0,0.0,0
248312477,0.051958393,0.005609267,-0.0571694,0.7184449,0.006622783,0.0100389095,0.69548,0.0,0.0,0.0,0.0,0
248345277,0.09573925,0.006649933,-0.081446506,0.7184996,0.006544456,0.010099453,0.6954233,0.0,0.0,0.0,0.0,0
248373277,0.050402395,0.0356179,-0.04062781,0.7185377,0.0065209386,0.010252156,0.69538194,0.0,0.0,0.0,0.0,0
248405277,-0.009071568,-0.019602142,0.038187206,0.7183401,0.0063100047,0.010192286,0.6955888,0.0,0.0,0.0,0.0,0
248437277,-0.10145588,0.055262014,0.06619457,0.71834576,0.0061747204,0.010112672,0.69558537,0.0,0.0,0.0,0.0,0
248469277,-0.0782406,0.12926288,0.044274937,0.7183931,0.0063004256,0.010210314,0.695534,0.0,0.0,0.0,0.0,0
248501278,-0.043630306,0.030949863,0.018685365,0.7184717,0.0062598446,0.010129801,0.6954543,0.0,0.0,0.0,0.0,0
248533307,-0.07894979,0.08575683,-0.0092365425,0.71843696,0.0061663515,0.010115922,0.69549125,0.0,0.0,0.0,0.0,0
248565277,-0.06327342,0.023908656,0.030763015,0.7184947,0.0062052896,0.010235413,0.6954295,0.0,0.0,0.0,0.0,0
248597277,0.0060987556,0.024911493,-0.03953495,0.71846396,0.0065231123,0.010104056,0.69546026,0.0,0.0,0.0,0.0,0
248629277,0.092510924,0.035618618,-0.06536327,0.7184243,0.0063242526,0.010066918,0.6955036,0.0,0.0,0.0,0.0,0
248657277,-0.04803769,0.103822015,0.05983368,0.718327,0.005907037,0.010077403,0.6956076,0.0,0.0,0.0,0.0,0
248689277,-0.044779554,-0.05373335,0.03131902,0.71842873,0.0059834993,0.01014254,0.69550097,0.0,0.0,0.0,0.0,0
248721277,-0.12697902,0.08243019,0.024737425,0.71836025,0.005806838,0.009962379,0.69557583,0.0,0.0,0.0,0.0,0
248753277,-0.0825504,0.110471584,0.106455445,0.71827924,0.0057078893,0.010101303,0.6956583,0.0,0.0,0.0,0.0,0
248785309,-0.07600608,0.02703269,0.02365169,0.7183425,0.005769045,0.010102751,0.69559246,0.0,0.0,0.0,0.0,0
248817277,-0.07358225,0.11477278,0.0017322914,0.71837366,0.005779663,0.010084627,0.69556046,0.0,0.0,0.0,0.0,0
248849277,-0.046147943,0.0034165524,0.09766472,0.7182843,0.005719954,0.010128095,0.6956525,0.0,0.0,0.0,0.0,0
248877277,0.1289397,-0.14243323,-0.0039070807,0.7183643,0.005961925,0.010092043,0.6955685,0.0,0.0,0.0,0.0,0
248909287,-0.07640867,-0.055647884,0.08665719,0.71816516,0.00556274,0.00987208,0.6957805,0.0,0.0,0.0,0.0,0
248941277,-0.0034377882,0.10273362,-0.0068058297,0.7183305,0.0055760406,0.01000022,0.69560784,0.0,0.0,0.0,0.0,0
248973277,-0.0056804162,-0.06236416,0.050005518,0.7182697,0.005735493,0.010101764,0.6956679,0.0,0.0,0.0,0.0,0
249005277,-0.08350089,0.101857275,0.027949952,0.7182536,0.005422986,0.009870528,0.69569033,0.0,0.0,0.0,0.0,0
249037311,-0.13156977,0.08221015,0.13522737,0.71808445,0.0054019187,0.010108311,0.6958617,0.0,0.0,0.0,0.0,0
249069277,-0.038199864,0.008056697,0.0051495167,0.7183058,0.0057150833,0.00998904,0.69563234,0.0,0.0,0.0,0.0,0
249101277,0.014709799,0.064151734,-0.036904253,0.7182163,0.0055020833,0.009981262,0.6957266,0.0,0.0,0.0,0.0,0
249133277,0.050043534,-0.013398508,-0.0343341,0.7183504,0.0056230356,0.010102338,0.6955855,0.0,0.0,0.0,0.0,0
249161277,0.0722465,-0.117462024,-0.034967355,0.71813977,0.005620606,0.0100248745,0.69580406,0.0,0.0,0.0,0.0,0
249193277,-0.059707843,-0.039989986,0.03395061,0.7182076,0.0054928754,0.009988888,0.6957356,0.0,0.0,0.0,0.0,0
249226077,-0.07683808,0.043828037,0.0463104,0.7181299,0.005252887,0.0098855365,0.6958191,0.0,0.0,0.0,0.0,0
249258077,0.005580975,0.056963068,0.030353362,0.71828675,0.005308591,0.010120466,0.69565344,0.0,0.0,0.0,0.0,0
249290077,-0.0489648,0.020403024,0.036191702,0.7182957,0.005391719,0.010162163,0.6956429,0.0,0.0,0.0,0.0,0
249322077,-0.10655243,0.10391813,0.10730935,0.7180944,0.0053189206,0.010063517,0.6958527,0.0,0.0,0.0,0.0,0
249350077,0.07931464,0.002453368,-0.19236085,0.71819663,0.0054766857,0.00991596,0.6957481,0.0,0.0,0.0,0.0,0
249382079,0.15293242,-0.10958113,-0.061020833,0.71818835,0.005487208,0.010148816,0.6957532,0.0,0.0,0.0,0.0,0
249414077,0.007340668,-0.085399255,0.042309582,0.71818435,0.0054996503,0.009965429,0.6957599,0.0,0.0,0.0,0.0,0
249446078,-0.013205509,0.028905878,0.009628042,0.71815205,0.0051912637,0.010229789,0.6957917,0.0,0.0,0.0,0.0,0
249478077,-0.007224662,-0.052487783,0.055843104,0.718262,0.0051647453,0.010265777,0.6956778,0.0,0.0,0.0,0.0,0
249510077,-0.11514189,0.12343879,0.08799283,0.71805626,0.005182571,0.010145765,0.6958919,0.0,0.0,0.0,0.0,0
249542077,-0.13346563,0.12075734,0.19472095,0.7180201,0.005222022,0.01018617,0.6959283,0.0,0.0,0.0,0.0,0
249574083,-0.04721061,0.03602144,-0.017509537,0.7180766,0.005144556,0.010185658,0.6958706,0.0,0.0,0.0,0.0,0
249602077,-0.025325172,-0.1083874,0.07387147,0.71814406,0.0053194715,0.010128213,0.6958004,0.0,0.0,0.0,0.0,0
