timestamp,error_count,pressure,altitude,temperature,device_id
180667005,0,1021.00995,-64.39588,38.809998,3998474
180678325,0,1020.89996,-63.48583,38.809998,3998474
180701137,0,1020.94995,-63.899498,38.809998,3998474
180711157,0,1021.01996,-64.478615,38.809998,3998474
180721994,0,1021.02997,-64.56134,38.809998,3998474
180744349,0,1020.98,-64.1477,38.809998,3998474
180754995,0,1020.87,-63.237617,38.809998,3998474
180765993,0,1020.94995,-63.899498,38.809998,3998474
180788304,0,1020.97,-64.064964,38.809998,3998474
180799125,0,1020.99,-64.23042,38.809998,3998474
180810395,0,1020.94995,-63.899498,38.809998,3998474
180830994,0,1020.98,-64.1477,38.8,3998474
180841013,0,1021.02997,-64.56134,38.8,3998474
180850995,0,1021.0,-64.313156,38.8,3998474
180872371,0,1021.00995,-64.39588,38.809998,3998474
180882994,0,1020.95996,-63.98223,38.809998,3998474
180893995,0,1021.00995,-64.39588,38.809998,3998474
180915003,0,1020.91,-63.568565,38.809998,3998474
180926321,0,1020.97,-64.064964,38.809998,3998474
180937154,0,1021.06,-64.80952,38.809998,3998474
180958994,0,1021.02997,-64.56134,38.8,3998474
180970751,0,1020.85,-63.07214,38.8,3998474
180981177,0,1020.89996,-63.48583,38.8,3998474
181002994,0,1020.94995,-63.899498,38.8,3998474
181014321,0,1021.04,-64.644066,38.8,3998474
181025195,0,1020.97,-64.064964,38.8,3998474
181047005,0,1021.0,-64.313156,38.8,3998474
181058342,0,1020.88995,-63.40309,38.8,3998474
181069265,0,1021.06,-64.80952,38.8,3998474
181092007,0,1021.07,-64.89224,38.8,3998474
181103303,0,1020.91,-63.568565,38.8,3998474
181113994,0,1021.00995,-64.39588,38.8,3998474
181135994,0,1020.89996,-63.48583,38.8,3998474
181147418,0,1021.05,-64.72679,38.8,3998474
181157994,0,1020.94995,-63.899498,38.8,3998474
181180570,0,1021.00995,-64.39588,38.79,3998474
181191309,0,1021.05,-64.72679,38.79,3998474
181201264,0,1021.01996,-64.478615,38.79,3998474
181222996,0,1020.98,-64.1477,38.8,3998474
181233993,0,1021.01996,-64.478615,38.8,3998474
181245153,0,1020.99,-64.23042,38.8,3998474
181267005,0,1021.02997,-64.56134,38.79,3998474
181277994,0,1020.93,-63.73403,38.79,3998474
181289089,0,1020.98,-64.1477,38.79,3998474
181311096,0,1021.05,-64.72679,38.79,3998474
181320994,0,1020.99,-64.23042,38.79,3998474
181332044,0,1021.11,-65.22314,38.79,3998474
181353202,0,1020.94995,-63.899498,38.79,3998474
181363995,0,1021.05,-64.72679,38.79,3998474
181375009,0,1020.98,-64.1477,38.79,3998474
181397088,0,1020.99,-64.23042,38.78,3998474
181407994,0,1020.98,-64.1477,38.78,3998474
181419004,0,1021.01996,-64.478615,38.78,3998474
181441321,0,1020.88995,-63.40309,38.78,3998474
181451994,0,1020.93,-63.73403,38.78,3998474
181462993,0,1020.83997,-62.989403,38.78,3998474
181485153,0,1021.04,-64.644066,38.79,3998474
181496043,0,1020.97,-64.064964,38.79,3998474
181506995,0,1021.05,-64.72679,38.79,3998474
181528004,0,1020.89996,-63.48583,38.79,3998474
181539009,0,1021.0,-64.313156,38.79,3998474
181550005,0,1020.98,-64.1477,38.79,3998474
181572005,0,1021.05,-64.72679,38.78,3998474
181582993,0,1020.97,-64.064964,38.78,3998474
181594005,0,1021.04,-64.644066,38.78,3998474
181616006,0,1020.92,-63.6513,38.78,3998474
181627007,0,1020.95996,-63.98223,38.78,3998474
181638006,0,1020.82996,-62.906662,38.78,3998474
181660055,0,1021.06,-64.80952,38.78,3998474
181671160,0,1020.95996,-63.98223,38.78,3998474
181682011,0,1021.1,-65.14041,38.78,3998474
181703994,0,1020.94995,-63.899498,38.78,3998474
181714994,0,1020.92,-63.6513,38.78,3998474
181726004,0,1020.89996,-63.48583,38.78,3998474
181746995,0,1020.94,-63.81677,38.78,3998474
181757994,0,1020.87,-63.237617,38.78,3998474
181768993,0,1020.98,-64.1477,38.78,3998474
181791139,0,1020.88,-63.320354,38.77,3998474
181801994,0,1021.00995,-64.39588,38.77,3998474
181813005,0,1020.88,-63.320354,38.77,3998474
181835005,0,1021.04,-64.644066,38.77,3998474
181845055,0,1021.0,-64.313156,38.77,3998474
181855994,0,1020.88995,-63.40309,38.77,3998474
181878005,0,1020.93,-63.73403,38.77,3998474
181888994,0,1021.01996,-64.478615,38.77,3998474
181900005,0,1021.05,-64.72679,38.77,3998474
181921994,0,1021.02997,-64.56134,38.77,3998474
181932995,0,1020.88995,-63.40309,38.77,3998474
181943995,0,1021.00995,-64.39588,38.77,3998474
181966007,0,1020.88,-63.320354,38.77,3998474
181977009,0,1020.99,-64.23042,38.77,3998474
181988055,0,1020.85,-63.07214,38.77,3998474
182010004,0,1021.02997,-64.56134,38.77,3998474
182021239,0,1021.05,-64.72679,38.77,3998474
182031994,0,1021.04,-64.644066,38.77,3998474
182054004,0,1021.00995,-64.39588,38.77,3998474
182064994,0,1020.93,-63.73403,38.77,3998474
182075321,0,1020.88,-63.320354,38.77,3998474
182097308,0,1021.0,-64.313156,38.77,3998474
182107994,0,1020.88995,-63.40309,38.77,3998474
182119307,0,1020.97,-64.064964,38.77,3998474
182141975,0,1020.94995,-63.899498,38.76,3998474
182152048,0,1020.93,-63.73403,38.76,3998474
182163303,0,1020.88,-63.320354,38.76,3998474
182185308,0,1021.0,-64.313156,38.76,3998474
182195994,0,1020.95996,-63.98223,38.76,3998474
182207318,0,1021.07,-64.89224,38.76,3998474
182229317,0,1020.94995,-63.899498,38.76,3998474
182239994,0,1020.86,-63.15488,38.76,3998474
182251601,0,1020.85,-63.07214,38.76,3998474
182273303,0,1020.94,-63.81677,38.76,3998474
182283995,0,1021.07996,-64.97497,38.76,3998474
182295438,0,1021.01996,-64.478615,38.76,3998474
182317321,0,1021.02997,-64.56134,38.75,3998474
182327994,0,1020.88,-63.320354,38.75,3998474
182339322,0,1020.99,-64.23042,38.75,3998474
182361997,0,1020.88,-63.320354,38.75,3998474
182372994,0,1020.92,-63.6513,38.75,3998474
182384303,0,1021.0,-64.313156,38.75,3998474
182406311,0,1020.92,-63.6513,38.75,3998474
182417043,0,1020.92,-63.6513,38.75,3998474
182428303,0,1020.94,-63.81677,38.75,3998474
182449303,0,1020.94,-63.81677,38.75,3998474
182460005,0,1020.85,-63.07214,38.75,3998474
182471917,0,1021.00995,-64.39588,38.75,3998474
182493307,0,1021.0,-64.313156,38.75,3998474
182503994,0,1021.06,-64.80952,38.75,3998474
182515324,0,1020.89996,-63.48583,38.75,3998474
182537318,0,1021.04,-64.644066,38.75,3998474
182548005,0,1021.0,-64.313156,38.75,3998474
182559320,0,1021.05,-64.72679,38.75,3998474
182581871,0,1020.87,-63.237617,38.75,3998474
182591998,0,1020.89996,-63.48583,38.75,3998474
182603323,0,1020.94,-63.81677,38.75,3998474
182625317,0,1020.94,-63.81677,38.75,3998474
182636004,0,1021.00995,-64.39588,38.75,3998474
182647319,0,1020.95996,-63.98223,38.75,3998474
182669315,0,1021.01996,-64.478615,38.739998,3998474
182680004,0,1020.99,-64.23042,38.739998,3998474
182692012,0,1020.99,-64.23042,38.739998,3998474
182714775,0,1021.07,-64.89224,38.739998,3998474
182725005,0,1020.98,-64.1477,38.739998,3998474
182736304,0,1020.94,-63.81677,38.739998,3998474
182758848,0,1020.94,-63.81677,38.739998,3998474
182768994,0,1020.88995,-63.40309,38.739998,3998474
182780322,0,1020.92,-63.6513,38.739998,3998474
182802699,0,1020.89996,-63.48583,38.739998,3998474
182813005,0,1020.99,-64.23042,38.739998,3998474
182824303,0,1021.01996,-64.478615,38.739998,3998474
182846710,0,1021.00995,-64.39588,38.739998,3998474
182856994,0,1020.93,-63.73403,38.739998,3998474
182868303,0,1020.92,-63.6513,38.739998,3998474
182890758,0,1020.91,-63.568565,38.739998,3998474
182901750,0,1020.94995,-63.899498,38.739998,3998474
182912331,0,1020.88995,-63.40309,38.739998,3998474
182934714,0,1020.97,-64.064964,38.73,3998474
182944999,0,1020.94995,-63.899498,38.73,3998474
182956319,0,1020.91,-63.568565,38.73,3998474
182978756,0,1020.97,-64.064964,38.73,3998474
182989056,0,1020.87,-63.237617,38.73,3998474
183000303,0,1020.94,-63.81677,38.73,3998474
183022057,0,1021.01996,-64.478615,38.73,3998474
183033004,0,1020.99,-64.23042,38.73,3998474
183044309,0,1021.04,-64.644066,38.73,3998474
183066706,0,1021.0,-64.313156,38.73,3998474
183077005,0,1021.00995,-64.39588,38.73,3998474
183088321,0,1020.88995,-63.40309,38.73,3998474
183110696,0,1020.92,-63.6513,38.719997,3998474
183120994,0,1020.92,-63.6513,38.719997,3998474
183132354,0,1020.89996,-63.48583,38.719997,3998474
183154767,0,1021.0,-64.313156,38.73,3998474
183165003,0,1020.99,-64.23042,38.73,3998474
183176308,0,1021.04,-64.644066,38.73,3998474
183198753,0,1020.92,-63.6513,38.719997,3998474
183208995,0,1020.87,-63.237617,38.719997,3998474
183220303,0,1020.87,-63.237617,38.719997,3998474
183242817,0,1020.92,-63.6513,38.719997,3998474
183252994,0,1020.99,-64.23042,38.719997,3998474
183264317,0,1021.06,-64.80952,38.719997,3998474
183286759,0,1020.99,-64.23042,38.719997,3998474
183296043,0,1020.97,-64.064964,38.719997,3998474
183307316,0,1020.88,-63.320354,38.719997,3998474
183329303,0,1020.97,-64.064964,38.719997,3998474
183340023,0,1020.92,-63.6513,38.719997,3998474
183351996,0,1021.04,-64.644066,38.719997,3998474
183374698,0,1021.04,-64.644066,38.71,3998474
183385005,0,1020.93,-63.73403,38.71,3998474
183396314,0,1021.1,-65.14041,38.71,3998474
183418391,0,1020.88995,-63.40309,38.719997,3998474
183429005,0,1020.93,-63.73403,38.719997,3998474
183440317,0,1020.89996,-63.48583,38.719997,3998474
183462391,0,1020.88995,-63.40309,38.71,3998474
183472994,0,1020.95996,-63.98223,38.71,3998474
183484310,0,1020.99,-64.23042,38.71,3998474
183506304,0,1021.07,-64.89224,38.71,3998474
183516994,0,1020.94,-63.81677,38.71,3998474
183528326,0,1021.00995,-64.39588,38.71,3998474
183550324,0,1020.88,-63.320354,38.71,3998474
183561110,0,1020.94,-63.81677,38.71,3998474
183572624,0,1020.81,-62.74118,38.71,3998474
183593304,0,1020.93,-63.73403,38.71,3998474
183604005,0,1020.88995,-63.40309,38.71,3998474
183615514,0,1020.88995,-63.40309,38.71,3998474
183637304,0,1020.94995,-63.899498,38.71,3998474
183648004,0,1021.02997,-64.56134,38.71,3998474
183659567,0,1020.99,-64.23042,38.71,3998474
183681317,0,1020.98,-64.1477,38.71,3998474
183692418,0,1020.98,-64.1477,38.71,3998474
183703503,0,1021.05,-64.72679,38.71,3998474
183725378,0,1020.83997,-62.989403,38.71,3998474
183735994,0,1020.95996,-63.98223,38.71,3998474
183747514,0,1020.86,-63.15488,38.71,3998474
183769304,0,1021.06,-64.80952,38.71,3998474
183779994,0,1020.99,-64.23042,38.71,3998474
183792396,0,1021.04,-64.644066,38.71,3998474
183814322,0,1021.00995,-64.39588,38.7,3998474
183825010,0,1020.91,-63.568565,38.7,3998474
183836309,0,1021.0,-64.313156,38.7,3998474
183858341,0,1021.04,-64.644066,38.71,3998474
183868993,0,1021.00995,-64.39588,38.71,3998474
183880314,0,1020.86,-63.15488,38.71,3998474
183902653,0,1020.89996,-63.48583,38.7,3998474
183913004,0,1020.95996,-63.98223,38.7,3998474
183924303,0,1021.01996,-64.478615,38.7,3998474
183946322,0,1021.02997,-64.56134,38.7,3998474
183956994,0,1020.95996,-63.98223,38.7,3998474
183968304,0,1020.87,-63.237617,38.7,3998474
183990410,0,1020.91,-63.568565,38.7,3998474
184001005,0,1021.06,-64.80952,38.7,3998474
184012711,0,1020.91,-63.568565,38.7,3998474
184034322,0,1021.02997,-64.56134,38.7,3998474
184044994,0,1020.91,-63.568565,38.7,3998474
184056316,0,1021.0,-64.313156,38.7,3998474
184078322,0,1020.93,-63.73403,38.7,3998474
184089005,0,1020.94,-63.81677,38.7,3998474
184100303,0,1020.86,-63.15488,38.7,3998474
184122725,0,1020.95996,-63.98223,38.7,3998474
184133060,0,1021.02997,-64.56134,38.7,3998474
184144309,0,1020.99,-64.23042,38.7,3998474
184166342,0,1021.0,-64.313156,38.69,3998474
184177061,0,1020.92,-63.6513,38.69,3998474
184188321,0,1021.0,-64.313156,38.69,3998474
184210322,0,1020.88,-63.320354,38.69,3998474
184221059,0,1021.01996,-64.478615,38.69,3998474
184233302,0,1020.88,-63.320354,38.69,3998474
184255416,0,1020.85,-63.07214,38.69,3998474
184266004,0,1020.93,-63.73403,38.69,3998474
184277510,0,1020.93,-63.73403,38.69,3998474
184299329,0,1021.01996,-64.478615,38.69,3998474
184310004,0,1020.93,-63.73403,38.69,3998474
184321522,0,1020.97,-64.064964,38.69,3998474
184343303,0,1021.01996,-64.478615,38.68,3998474
184353282,0,1020.99,-64.23042,38.68,3998474
184363994,0,1020.98,-64.1477,38.68,3998474
184386005,0,1021.05,-64.72679,38.69,3998474
184397096,0,1020.97,-64.064964,38.69,3998474
184408005,0,1020.94995,-63.899498,38.69,3998474
184429996,0,1020.91,-63.568565,38.69,3998474
184441208,0,1020.98,-64.1477,38.69,3998474
184453015,0,1020.91,-63.568565,38.69,3998474
184474994,0,1020.91,-63.568565,38.69,3998474
184486005,0,1020.98,-64.1477,38.69,3998474
184497170,0,1020.94,-63.81677,38.69,3998474
184519005,0,1021.01996,-64.478615,38.68,3998474
184529091,0,1020.91,-63.568565,38.68,3998474
184539995,0,1020.86,-63.15488,38.68,3998474
184562789,0,1020.99,-64.23042,38.68,3998474
184573229,0,1020.95996,-63.98223,38.68,3998474
184583994,0,1021.08997,-65.05769,38.68,3998474
184606007,0,1020.99,-64.23042,38.68,3998474
184617113,0,1020.94995,-63.899498,38.68,3998474
184628005,0,1020.93,-63.73403,38.68,3998474
184649993,0,1020.93,-63.73403,38.68,3998474
184661090,0,1020.99,-64.23042,38.68,3998474
184671994,0,1020.94,-63.81677,38.68,3998474
184694996,0,1020.86,-63.15488,38.68,3998474
184705207,0,1020.93,-63.73403,38.68,3998474
184715994,0,1020.97,-64.064964,38.68,3998474
184737994,0,1020.93,-63.73403,38.68,3998474
184749193,0,1020.95996,-63.98223,38.68,3998474
184759995,0,1020.82996,-62.906662,38.68,3998474
184782005,0,1021.07,-64.89224,38.68,3998474
184793419,0,1020.97,-64.064964,38.68,3998474
184803995,0,1021.06,-64.80952,38.68,3998474
184825997,0,1020.91,-63.568565,38.68,3998474
184837154,0,1020.99,-64.23042,38.68,3998474
184848054,0,1020.94995,-63.899498,38.68,3998474
184869997,0,1020.94995,-63.899498,38.67,3998474
184881003,0,1020.88995,-63.40309,38.67,3998474
184891995,0,1020.97,-64.064964,38.67,3998474
184913993,0,1021.07,-64.89224,38.67,3998474
184924994,0,1020.98,-64.1477,38.67,3998474
184935995,0,1020.97,-64.064964,38.67,3998474
184958004,0,1020.88995,-63.40309,38.67,3998474
184969003,0,1020.94995,-63.899498,38.67,3998474
184979994,0,1020.94995,-63.899498,38.67,3998474
185001994,0,1021.04,-64.644066,38.67,3998474
185013179,0,1020.94,-63.81677,38.67,3998474
185023994,0,1021.04,-64.644066,38.67,3998474
185045994,0,1020.97,-64.064964,38.67,3998474
185057005,0,1021.07,-64.89224,38.67,3998474
185067994,0,1020.89996,-63.48583,38.67,3998474
185088994,0,1020.89996,-63.48583,38.67,3998474
185100005,0,1021.05,-64.72679,38.67,3998474
185110994,0,1020.94995,-63.899498,38.67,3998474
185133230,0,1020.83997,-62.989403,38.67,3998474
185143995,0,1020.97,-64.064964,38.67,3998474
185155131,0,1021.04,-64.644066,38.67,3998474
185177007,0,1021.01996,-64.478615,38.66,3998474
185188006,0,1020.95996,-63.98223,38.66,3998474
185198993,0,1020.93,-63.73403,38.66,3998474
185220994,0,1020.91,-63.568565,38.66,3998474
185232005,0,1021.02997,-64.56134,38.66,3998474
185243274,0,1020.93,-63.73403,38.66,3998474
185265007,0,1020.98,-64.1477,38.66,3998474
185276005,0,1020.83997,-62.989403,38.66,3998474
185287005,0,1021.0,-64.313156,38.66,3998474
185308994,0,1020.99,-64.23042,38.66,3998474
185319994,0,1021.04,-64.644066,38.66,3998474
185331005,0,1020.83997,-62.989403,38.66,3998474
185352005,0,1021.0,-64.313156,38.66,3998474
185363723,0,1021.01996,-64.478615,38.66,3998474
185374020,0,1020.98,-64.1477,38.66,3998474
185395994,0,1020.82996,-62.906662,38.66,3998474
185407308,0,1021.0,-64.313156,38.66,3998474
185417994,0,1021.0,-64.313156,38.66,3998474
185439994,0,1020.94,-63.81677,38.66,3998474
185451303,0,1020.82,-62.82392,38.66,3998474
185462055,0,1020.89996,-63.48583,38.66,3998474
185483994,0,1020.99,-64.23042,38.66,3998474
185495321,0,1021.01996,-64.478615,38.66,3998474
185505993,0,1020.92,-63.6513,38.66,3998474
185527994,0,1021.00995,-64.39588,38.66,3998474
185539327,0,1020.88995,-63.40309,38.66,3998474
185550004,0,1021.07,-64.89224,38.66,3998474
185572005,0,1020.92,-63.6513,38.649998,3998474
185583690,0,1020.98,-64.1477,38.649998,3998474
185593996,0,1020.89996,-63.48583,38.649998,3998474
185616007,0,1020.98,-64.1477,38.649998,3998474
185627322,0,1020.98,-64.1477,38.649998,3998474
185638016,0,1021.01996,-64.478615,38.649998,3998474
185660005,0,1020.99,-64.23042,38.649998,3998474
185671335,0,1020.98,-64.1477,38.649998,3998474
185682005,0,1021.0,-64.313156,38.649998,3998474
185704006,0,1020.99,-64.23042,38.649998,3998474
185715320,0,1020.92,-63.6513,38.649998,3998474
185726006,0,1020.98,-64.1477,38.649998,3998474
185748055,0,1020.94995,-63.899498,38.649998,3998474
185759306,0,1021.02997,-64.56134,38.649998,3998474
185769994,0,1020.97,-64.064964,38.649998,3998474
185792005,0,1020.99,-64.23042,38.649998,3998474
185803922,0,1020.93,-63.73403,38.649998,3998474
185814004,0,1020.94995,-63.899498,38.649998,3998474
185835998,0,1020.98,-64.1477,38.64,3998474
185847304,0,1020.97,-64.064964,38.64,3998474
185857994,0,1020.86,-63.15488,38.64,3998474
185879994,0,1020.89996,-63.48583,38.64,3998474
185891427,0,1020.94995,-63.899498,38.64,3998474
185901994,0,1021.05,-64.72679,38.64,3998474
185925005,0,1021.05,-64.72679,38.64,3998474
185936303,0,1020.92,-63.6513,38.64,3998474
185947005,0,1021.05,-64.72679,38.64,3998474
185968995,0,1020.99,-64.23042,38.64,3998474
185980320,0,1021.01996,-64.478615,38.64,3998474
185990995,0,1020.97,-64.064964,38.64,3998474
186013806,0,1020.94995,-63.899498,38.64,3998474
186024317,0,1021.0,-64.313156,38.64,3998474
186034043,0,1020.97,-64.064964,38.64,3998474
186055993,0,1020.92,-63.6513,38.64,3998474
186067321,0,1020.91,-63.568565,38.64,3998474
186077993,0,1020.82,-62.82392,38.64,3998474
186100004,0,1021.0,-64.313156,38.64,3998474
186111307,0,1020.92,-63.6513,38.64,3998474
186122005,0,1020.95996,-63.98223,38.64,3998474
186144994,0,1021.02997,-64.56134,38.64,3998474
186156382,0,1020.88,-63.320354,38.64,3998474
186166994,0,1020.99,-64.23042,38.64,3998474
186188994,0,1020.97,-64.064964,38.629997,3998474
186200308,0,1021.00995,-64.39588,38.629997,3998474
186210994,0,1020.88,-63.320354,38.629997,3998474
186233005,0,1020.92,-63.6513,38.64,3998474
186244381,0,1020.91,-63.568565,38.64,3998474
186255005,0,1021.02997,-64.56134,38.64,3998474
186277009,0,1021.04,-64.644066,38.629997,3998474
186288321,0,1021.04,-64.644066,38.629997,3998474
186299200,0,1020.88995,-63.40309,38.629997,3998474
186320994,0,1020.82996,-62.906662,38.629997,3998474
186332303,0,1020.94,-63.81677,38.629997,3998474
186343009,0,1020.99,-64.23042,38.629997,3998474
186364994,0,1021.07,-64.89224,38.629997,3998474
186376303,0,1021.00995,-64.39588,38.629997,3998474
186387004,0,1020.92,-63.6513,38.629997,3998474
186408994,0,1020.99,-64.23042,38.629997,3998474
186420322,0,1021.00995,-64.39588,38.629997,3998474
186430993,0,1020.92,-63.6513,38.629997,3998474
186453005,0,1020.99,-64.23042,38.629997,3998474
186464501,0,1021.07,-64.89224,38.629997,3998474
186475014,0,1020.99,-64.23042,38.629997,3998474
186497003,0,1020.95996,-63.98223,38.629997,3998474
186508316,0,1020.86,-63.15488,38.629997,3998474
186518994,0,1021.00995,-64.39588,38.629997,3998474
186540994,0,1021.01996,-64.478615,38.629997,3998474
186552315,0,1021.04,-64.644066,38.629997,3998474
186562994,0,1020.89996,-63.48583,38.629997,3998474
186585057,0,1020.88,-63.320354,38.629997,3998474
186596326,0,1020.88,-63.320354,38.629997,3998474
186607005,0,1021.00995,-64.39588,38.629997,3998474
186628993,0,1021.00995,-64.39588,38.629997,3998474
186640304,0,1020.95996,-63.98223,38.629997,3998474
186651005,0,1020.88995,-63.40309,38.629997,3998474
186673005,0,1020.88995,-63.40309,38.629997,3998474
186684722,0,1021.01996,-64.478615,38.629997,3998474
186694993,0,1021.0,-64.313156,38.629997,3998474
186716993,0,1020.99,-64.23042,38.62,3998474
186728359,0,1020.94,-63.81677,38.62,3998474
186739005,0,1020.97,-64.064964,38.62,3998474
186760994,0,1020.89996,-63.48583,38.62,3998474
186772303,0,1020.99,-64.23042,38.62,3998474
186782994,0,1020.99,-64.23042,38.62,3998474
186804994,0,1021.00995,-64.39588,38.62,3998474
186816308,0,1020.94995,-63.899498,38.62,3998474
186826994,0,1020.94995,-63.899498,38.62,3998474
186848994,0,1020.88,-63.320354,38.62,3998474
186860305,0,1020.89996,-63.48583,38.62,3998474
186871315,0,1020.85,-63.07214,38.62,3998474
186892060,0,1021.07,-64.89224,38.62,3998474
186903665,0,1020.94995,-63.899498,38.62,3998474
186914498,0,1021.05,-64.72679,38.62,3998474
186935994,0,1020.94995,-63.899498,38.62,3998474
