timestamp,roll,pitch,yaw,thrust
181628809,-0.22475022,-0.07075285,0.06635124,0.7223558
181660795,-0.22511248,-0.06962149,0.06790923,0.7223558
181692832,-0.224021,-0.06996172,0.0678833,0.7223558
181725603,-0.22581604,-0.068983026,0.06682382,0.7223558
181757598,-0.22715919,-0.070191495,0.06761999,0.7211791
181789603,-0.22583461,-0.070176445,0.06690672,0.7215216
181817610,-0.22341523,-0.07147321,0.06512056,0.7224903
181849609,-0.22626095,-0.06997838,0.06679106,0.7224208
181881602,-0.22428665,-0.06895621,0.06573339,0.72184557
181913605,-0.22166646,-0.073867835,0.06491754,0.72117454
181945601,-0.22462769,-0.06821736,0.064666785,0.7222792
181977616,-0.22375178,-0.07013077,0.06539926,0.7224906
182009598,-0.22058618,-0.07263475,0.06512908,0.7224206
182041604,-0.22362825,-0.067116305,0.06547628,0.7223422
182069602,-0.22554022,-0.06864302,0.06547479,0.72235125
182101603,-0.22365671,-0.07026352,0.065156735,0.7223571
182133601,-0.2222234,-0.06992383,0.06520261,0.7223561
182165601,-0.22544178,-0.069391616,0.065398335,0.7218591
182197601,-0.22261336,-0.069426194,0.064575136,0.7215216
182229593,-0.22372192,-0.07107092,0.064601116,0.7217814
182261601,-0.22526331,-0.06763691,0.06431589,0.72041
182293643,-0.22338045,-0.06874952,0.064384654,0.7209449
182321604,-0.2229935,-0.068102755,0.06420568,0.72171664
182353603,-0.22277445,-0.06887951,0.06415126,0.72234154
182385601,-0.22390817,-0.065858506,0.06375998,0.7219791
182417599,-0.224489,-0.06623995,0.064588666,0.72151554
182449599,-0.223444,-0.067485236,0.06494882,0.72226644
182481602,-0.22285405,-0.06809634,0.06385648,0.7224219
182513606,-0.2259492,-0.06729018,0.064687215,0.7223545
182545609,-0.22475721,-0.0684615,0.06502983,0.72234243
182574401,-0.22482498,-0.06959656,0.063687265,0.7223567
182606420,-0.22551529,-0.06825305,0.06371247,0.72235703
182638398,-0.2235088,-0.06735846,0.062684685,0.72185904
182670399,-0.22061154,-0.06984001,0.061987218,0.72068244
182702404,-0.22356413,-0.06703623,0.06324602,0.7214439
182734401,-0.22622386,-0.06694289,0.06453808,0.7224126
182766433,-0.22462595,-0.06927699,0.0625883,0.7224184
182794421,-0.22360739,-0.06898722,0.06461858,0.7223398
182826401,-0.22221616,-0.067275025,0.0627229,0.7223376
182858401,-0.22554387,-0.06722764,0.062113415,0.722358
182890405,-0.22215907,-0.06660766,0.06416264,0.7223573
182922402,-0.22312176,-0.06973298,0.06141038,0.7223555
182954404,-0.22274278,-0.06565461,0.060422685,0.7223558
182986445,-0.21971488,-0.06846628,0.061414283,0.72235584
183018420,-0.2198808,-0.06800392,0.060309414,0.72235584
183046418,-0.22048402,-0.06802253,0.061771456,0.7223558
183078403,-0.2215499,-0.06635116,0.062399264,0.72235584
183110407,-0.22143704,-0.06843899,0.061241433,0.72235584
183142434,-0.21909164,-0.06706555,0.06108875,0.7223558
183174405,-0.22127579,-0.06757272,0.061850376,0.72235584
183206468,-0.22081621,-0.066429466,0.060534477,0.72235584
183238509,-0.22004199,-0.06906351,0.06055953,0.7223558
183270418,-0.21974356,-0.066674925,0.059449494,0.72235584
183298421,-0.21882057,-0.06448449,0.05929109,0.72235584
183330399,-0.22010277,-0.06670567,0.06035091,0.7223558
183362404,-0.2175782,-0.069008216,0.060317166,0.72235584
183395205,-0.21945436,-0.06432013,0.058962848,0.7223558
183427201,-0.2193682,-0.065979466,0.060246095,0.72235584
183459204,-0.21814522,-0.066951394,0.060697544,0.72235584
183487202,-0.21707416,-0.066623114,0.0595723,0.7223558
183519224,-0.21881975,-0.06629806,0.059248388,0.72235584
183551211,-0.22024651,-0.06644275,0.059644878,0.7211791
183583210,-0.2167744,-0.067153126,0.058460914,0.7215216
183615212,-0.21621545,-0.067684494,0.057879854,0.72227794
183647202,-0.21611781,-0.064008035,0.057217106,0.7224208
183679196,-0.21587965,-0.06803963,0.058008585,0.7223534
183711216,-0.2161272,-0.067175,0.05928156,0.72235113
183743211,-0.21913892,-0.06550087,0.058550954,0.722357
183775199,-0.2177967,-0.067500085,0.059208635,0.722356
183807207,-0.21487401,-0.06572121,0.05840285,0.7223556
183839221,-0.2191551,-0.065805785,0.058392055,0.7223558
183871205,-0.21736266,-0.06433739,0.058458306,0.72235584
183903207,-0.2184361,-0.06720514,0.057820126,0.72235584
183935209,-0.21781054,-0.06423516,0.056422133,0.7223558
183963216,-0.21758439,-0.06254507,0.056547627,0.72235584
183995205,-0.21684283,-0.0648469,0.056645766,0.72235584
184027240,-0.21674722,-0.06361383,0.057888318,0.7223558
184059196,-0.21712223,-0.063093856,0.057689283,0.72235584
184091206,-0.21978578,-0.06294631,0.056854438,0.72235584
184123224,-0.21689527,-0.064669885,0.05851628,0.72235584
184155206,-0.21754883,-0.06529418,0.05771408,0.72235584
184187211,-0.21951403,-0.06223834,0.057084255,0.7223558
184215207,-0.22034793,-0.06301118,0.057595395,0.72235584
184248801,-0.21736693,-0.06524259,0.055223987,0.72235584
184280798,-0.2170784,-0.065740734,0.055283427,0.7223558
184312806,-0.21738197,-0.061441164,0.054280195,0.72235584
184344806,-0.21739726,-0.065133624,0.054671858,0.72235584
184372813,-0.21987483,-0.0637847,0.05702484,0.7223558
184404801,-0.21809818,-0.06330024,0.054964945,0.72235584
184436819,-0.2222923,-0.06254544,0.056353614,0.72235584
184468801,-0.2177739,-0.06459724,0.0562761,0.72235584
184500805,-0.21999805,-0.06392605,0.055532068,0.72235584
184532797,-0.22235599,-0.06375945,0.056263223,0.7223558
184564806,-0.2178976,-0.065197244,0.05491225,0.72235584
184596806,-0.21926117,-0.06720905,0.054852847,0.72235584
184624812,-0.21771342,-0.0668564,0.05427333,0.7223558
184656801,-0.21855398,-0.06383228,0.052617166,0.72235584
184688798,-0.22066537,-0.06549871,0.055556267,0.72235584
184720801,-0.21755339,-0.06577855,0.05411807,0.7223558
184752927,-0.22028586,-0.06580662,0.05359875,0.72235584
184784804,-0.2202552,-0.064777076,0.055307224,0.7223558
184816839,-0.21836925,-0.06611807,0.053526178,0.72235584
184844805,-0.22045134,-0.06655404,0.053287555,0.7218593
184877600,-0.22376545,-0.065400176,0.0548351,0.7215216
184909601,-0.2210969,-0.06610765,0.05269978,0.72227794
184941598,-0.2192899,-0.06705255,0.050980434,0.7224208
184973603,-0.21963356,-0.06570884,0.052464396,0.7223534
185005604,-0.22118896,-0.0650638,0.051226404,0.72235113
185037598,-0.22304611,-0.06595564,0.052324425,0.7223567
185065601,-0.22036806,-0.065959305,0.0533186,0.722357
185097602,-0.22075988,-0.066150695,0.050637975,0.722356
185129601,-0.22443925,-0.06461347,0.054017425,0.72235566
185161598,-0.22046185,-0.0651947,0.051971134,0.7223558
185193604,-0.22380498,-0.06652629,0.051967572,0.72235584
185225603,-0.22181632,-0.065993786,0.052502863,0.72235584
185257601,-0.22068481,-0.06649646,0.050657857,0.7223558
185289598,-0.22094771,-0.06680612,0.051329486,0.72235584
185317598,-0.21838424,-0.0659039,0.051133987,0.72235584
185353635,-0.222301,-0.06478305,0.04909364,0.72235584
185381601,-0.22180358,-0.06345741,0.05046185,0.72235584
185413602,-0.21669182,-0.06404894,0.049441177,0.72235584
185445601,-0.21924306,-0.06608719,0.049842834,0.72235584
185477604,-0.22039747,-0.06315363,0.05124789,0.72235584
185509598,-0.2190271,-0.0669396,0.04925944,0.7223558
185541598,-0.21908595,-0.06550245,0.050369535,0.72235584
185573605,-0.22207187,-0.064960994,0.05061087,0.7218593
185601598,-0.22083384,-0.065448,0.049778648,0.7211791
185633601,-0.22070593,-0.06538125,0.049695004,0.7215216
185665617,-0.22050887,-0.06711869,0.04899088,0.7224903
185698402,-0.22294754,-0.065840214,0.04836575,0.7224208
185730401,-0.21823174,-0.06422985,0.04789402,0.72234213
185762417,-0.21868376,-0.063178286,0.04890179,0.72235113
185790419,-0.21967748,-0.06573465,0.047649506,0.7223567
185822401,-0.22088805,-0.061914,0.047583908,0.722357
185854401,-0.21712722,-0.06447779,0.05011818,0.7223556
185886452,-0.21974245,-0.065557055,0.048867434,0.7223558
185918399,-0.22092037,-0.06326249,0.047615837,0.72235584
185950401,-0.21978606,-0.064998716,0.05010973,0.72235584
185982417,-0.21878031,-0.06589083,0.04743229,0.7223558
186014475,-0.21935613,-0.06366309,0.048716974,0.72235584
186042446,-0.22274083,-0.063587286,0.049290154,0.72235584
186074401,-0.22160901,-0.064061984,0.04635889,0.7223558
186106404,-0.21650203,-0.06608738,0.046400506,0.72235584
186138401,-0.21976995,-0.06528655,0.046253175,0.72235584
186170403,-0.21909206,-0.06263457,0.046868656,0.7223558
186202399,-0.21988198,-0.06561141,0.048862223,0.72235584
186234403,-0.22064131,-0.06403344,0.047902398,0.72235584
186266429,-0.22046655,-0.064405724,0.04789427,0.72235584
186294436,-0.2198952,-0.06419542,0.049096417,0.72235584
186326405,-0.22087987,-0.06418782,0.048084293,0.72235584
186358398,-0.2209934,-0.06489752,0.046514273,0.72235584
186390401,-0.22275762,-0.064926855,0.048297014,0.72235584
186422405,-0.21938983,-0.06568458,0.04775816,0.72235584
186454402,-0.21962121,-0.06624603,0.04635839,0.72235584
186486413,-0.22223021,-0.061847124,0.046424773,0.72235584
186518417,-0.21904954,-0.066299364,0.046104446,0.7223558
186547201,-0.21683514,-0.06584156,0.044754196,0.72235584
186579205,-0.22102585,-0.06616718,0.046366192,0.7211791
186611206,-0.22040342,-0.06235367,0.04542568,0.7215216
186643203,-0.21963339,-0.065123454,0.047412455,0.72227794
186675203,-0.21909367,-0.06547408,0.046496276,0.7224208
186707217,-0.22060421,-0.06377573,0.04550931,0.7223534
186735213,-0.22272487,-0.06483269,0.047169756,0.72235113
186767199,-0.22162546,-0.06518285,0.04651568,0.7223567
186799220,-0.2180426,-0.06569524,0.044640336,0.722357
186831202,-0.22236504,-0.06530038,0.04626416,0.7223556
186863196,-0.21948683,-0.066083305,0.04603272,0.72235566
186895216,-0.22028722,-0.06687442,0.045196153,0.72235584
186927206,-0.22036234,-0.06390706,0.04425548,0.72235584
186959215,-0.21861999,-0.06557146,0.0446726,0.7223558
186987214,-0.22026925,-0.06501695,0.04448533,0.72235584
187019205,-0.21910389,-0.06631231,0.044077005,0.72235584
187051205,-0.22059706,-0.062114224,0.043845817,0.7211791
187083204,-0.22227013,-0.06373,0.044754174,0.7215216
187115198,-0.21738115,-0.06390909,0.0438326,0.7224903
187147210,-0.22092552,-0.06327443,0.044996068,0.7224208
187179206,-0.22382998,-0.06279078,0.045236457,0.72234213
187211233,-0.22039483,-0.0644615,0.04427338,0.72235113
187239212,-0.2202132,-0.06583317,0.044287216,0.722357
187271201,-0.22271147,-0.06438458,0.045322824,0.722356
187303208,-0.22318095,-0.06496703,0.04385106,0.7223556
187335196,-0.22293547,-0.065299444,0.044131506,0.7223558
187368009,-0.22165564,-0.06520963,0.043269116,0.72235584
187400003,-0.2217141,-0.065311894,0.041510988,0.72235584
187428010,-0.2213522,-0.06620031,0.04362445,0.7223558
187460003,-0.22254014,-0.06548346,0.04414932,0.72235584
187492020,-0.22003931,-0.066920824,0.04234076,0.72235584
187524005,-0.22250795,-0.06711903,0.043427646,0.7223558
187556008,-0.22032219,-0.06624439,0.043577153,0.72235584
187588006,-0.22208199,-0.067641966,0.04375206,0.72235584
187620004,-0.22444871,-0.06467313,0.043391384,0.72235584
187652009,-0.22460075,-0.06569125,0.043598413,0.72235584
187680004,-0.22244278,-0.06699021,0.043193925,0.72235584
187712005,-0.2235414,-0.06867144,0.043311294,0.72235584
187744008,-0.22385457,-0.0671014,0.042513125,0.72235584
187776008,-0.2257312,-0.06746243,0.04327123,0.7223558
187808006,-0.2206652,-0.067082234,0.041374628,0.72235584
187840008,-0.22177956,-0.069866866,0.04094998,0.72235584
187872003,-0.2217991,-0.06522989,0.041064784,0.7223558
187904003,-0.2217482,-0.06716094,0.041515812,0.72235584
187932000,-0.222627,-0.06696784,0.041121483,0.72235584
187964010,-0.21924415,-0.06850927,0.041154332,0.7223558
187996152,-0.22047341,-0.06615943,0.040134642,0.72235584
188028008,-0.22346738,-0.06529414,0.04133479,0.7223558
188060005,-0.22139212,-0.06645655,0.041760374,0.72235584
188092022,-0.22261187,-0.06651394,0.041109845,0.72235584
188124021,-0.22370766,-0.06523689,0.04092724,0.7223558
188156207,-0.22127536,-0.06762545,0.04076657,0.72235584
188184006,-0.22178899,-0.06702429,0.04064392,0.72235584
188216803,-0.2253922,-0.06644071,0.041463755,0.7223558
188248801,-0.22228265,-0.06734474,0.040305085,0.7218593
188280802,-0.22238587,-0.07026788,0.039547127,0.7211791
188312804,-0.22274292,-0.06841734,0.039888043,0.7215216
188344803,-0.22530195,-0.067107834,0.03863895,0.7224903
188376930,-0.22411269,-0.06742695,0.03836957,0.7223534
188404829,-0.22132383,-0.065406,0.037710994,0.72234213
188436819,-0.22196509,-0.06845156,0.037193377,0.7223567
188468804,-0.22488189,-0.06524148,0.039671455,0.722357
188500799,-0.22193354,-0.06547606,0.039083157,0.7223556
188532803,-0.2204096,-0.069542184,0.038315717,0.72235566
188564816,-0.2219424,-0.066776,0.040383745,0.7223558
188596801,-0.22301918,-0.0683316,0.039969303,0.72235584
188628810,-0.22148141,-0.0687358,0.039555423,0.72235584
188656809,-0.22101119,-0.06936853,0.040475797,0.72235584
188688801,-0.22296724,-0.070350796,0.03956623,0.72235584
188720804,-0.22242428,-0.06922807,0.039492503,0.72235584
188752918,-0.22142628,-0.06876342,0.040170163,0.72235584
188784807,-0.22373879,-0.07073836,0.038558483,0.72235584
188816804,-0.22112457,-0.06837139,0.03694037,0.7223558
188848802,-0.222022,-0.069853246,0.03809602,0.72235584
188880806,-0.21823674,-0.06885394,0.036540575,0.72235584
188908915,-0.2197533,-0.068856955,0.038485516,0.7223558
188940808,-0.22411293,-0.06852755,0.03963092,0.72235584
188972801,-0.22343805,-0.06780559,0.038201284,0.72235584
189004798,-0.2223229,-0.06989167,0.039105304,0.7223558
189037650,-0.2245746,-0.06905042,0.03949339,0.72235584
189069603,-0.22467397,-0.069471955,0.038531207,0.72235584
189097605,-0.2228249,-0.07041409,0.03883345,0.7223558
189129603,-0.22171739,-0.07225731,0.037673786,0.72235584
189161607,-0.22321549,-0.07133524,0.037894215,0.72235584
189193598,-0.22393832,-0.06981273,0.038460277,0.72235584
189225598,-0.22497463,-0.07133904,0.037755527,0.72235584
189257601,-0.22200552,-0.07300212,0.03728847,0.7223558
189289605,-0.22497608,-0.07232168,0.038103376,0.72235584
189321601,-0.2219621,-0.069450915,0.036268737,0.72235584
189349620,-0.22122985,-0.07071941,0.03571977,0.7223558
189381610,-0.21976617,-0.07607524,0.03587223,0.72235584
189413598,-0.22068506,-0.07097868,0.035552572,0.72235584
189445595,-0.22322065,-0.069920294,0.036763087,0.7223558
189477603,-0.222327,-0.06999813,0.03440942,0.72235584
189509605,-0.21996967,-0.06909155,0.03280994,0.72235584
189541616,-0.22618918,-0.06802176,0.036725115,0.72235584
189573604,-0.22330903,-0.06827746,0.035330333,0.72235584
189601606,-0.21965575,-0.06801711,0.035044752,0.72235584
189633601,-0.21982789,-0.06988067,0.03521309,0.72235584
189665632,-0.22432613,-0.067499354,0.03630805,0.72235584
189697601,-0.22121432,-0.0680711,0.036114503,0.7218592
189729607,-0.22276047,-0.0704174,0.036653664,0.7211792
189761598,-0.22248277,-0.06758461,0.03638426,0.72110134
189793602,-0.22240159,-0.06932078,0.035067562,0.72165626
189825593,-0.22215983,-0.06852121,0.036347583,0.72184634
189853598,-0.22043952,-0.06877973,0.034916483,0.721573
189886398,-0.21972847,-0.06860075,0.032231517,0.7222711
189918401,-0.22276787,-0.06660177,0.034408048,0.7224174
189950406,-0.21850514,-0.067887016,0.03382645,0.72235465
189982430,-0.22206783,-0.06882006,0.03360669,0.7223514
190014439,-0.22376812,-0.06627464,0.035291653,0.72235656
190046408,-0.22004308,-0.06920786,0.035011202,0.722357
190074417,-0.22103237,-0.07080288,0.035313588,0.7223561
190106396,-0.22124588,-0.06971336,0.036983825,0.7223557
190138403,-0.22274354,-0.06901098,0.0352013,0.7218592
190170401,-0.22270635,-0.07026028,0.03583704,0.7211791
190202403,-0.21952331,-0.070359625,0.035252985,0.7215216
190234401,-0.22268131,-0.069422744,0.035971127,0.72227794
190266392,-0.22362605,-0.069727704,0.0358462,0.7224208
190298419,-0.22144014,-0.070910886,0.03671979,0.72234213
190326404,-0.21794547,-0.07230293,0.033546582,0.72235113
190358405,-0.21990941,-0.06790359,0.03571263,0.7223567
190390404,-0.22158098,-0.067623645,0.0374633,0.722356
190422405,-0.21996096,-0.06970706,0.03468655,0.7223556
190454401,-0.21797313,-0.06700348,0.03647807,0.72235566
190486400,-0.2221292,-0.06803624,0.036911752,0.72235584
190518404,-0.22111055,-0.066650234,0.037295673,0.7218593
190550419,-0.21981984,-0.06787585,0.03693816,0.7211791
190578436,-0.22039184,-0.068871655,0.037077945,0.7215216
190610404,-0.22156909,-0.065784335,0.03672587,0.72227794
190642401,-0.2202236,-0.06667617,0.03763624,0.7224208
190674402,-0.22105649,-0.06687824,0.036517616,0.7223534
190703203,-0.22014502,-0.06930968,0.03620322,0.72235113
190736003,-0.22151594,-0.066675015,0.03647036,0.7223567
190768005,-0.2212929,-0.0683108,0.03606986,0.7218594
190800009,-0.21932542,-0.06787358,0.03669331,0.72117895
190832006,-0.22006825,-0.06765982,0.034523576,0.72152156
190864003,-0.22030725,-0.0673226,0.035639174,0.7224904
190896028,-0.21543683,-0.0665039,0.03563433,0.72242075
190928005,-0.21905343,-0.067893654,0.03569898,0.720669
190956005,-0.21856552,-0.06671085,0.035126537,0.72034043
190988009,-0.21754904,-0.06443949,0.034535185,0.7212372
191020005,-0.21784048,-0.06513256,0.03649974,0.72172153
191052005,-0.21973811,-0.06666651,0.036346465,0.72234046
191084006,-0.22030252,-0.064379245,0.036993984,0.72247434
191116001,-0.2190871,-0.067511484,0.03642016,0.7223498
191148011,-0.21826585,-0.06572464,0.036952432,0.7223444
191180005,-0.22182348,-0.06611501,0.037146226,0.72235686
191208077,-0.22097878,-0.06627883,0.037277125,0.7223568
191240007,-0.2196024,-0.06566778,0.03705337,0.72235596
191272000,-0.2205149,-0.0688197,0.036890928,0.7223557
191304011,-0.22066058,-0.065301165,0.03621439,0.7223558
191336796,-0.2234423,-0.06685015,0.03661897,0.72235584
191368805,-0.21999425,-0.06720726,0.035241846,0.72235584
191400808,-0.22010845,-0.06674712,0.03549119,0.72235584
191428806,-0.22081128,-0.065034844,0.03602078,0.72235584
191460807,-0.224657,-0.06604963,0.036878273,0.72235584
191492798,-0.21993726,-0.06697038,0.036661576,0.72235584
191524814,-0.21999404,-0.06852452,0.03660494,0.72235584
191556816,-0.22236435,-0.06657344,0.03809334,0.72235584
191588801,-0.22115771,-0.066458955,0.038261622,0.72235584
191620805,-0.22347179,-0.06815362,0.038703967,0.72235584
191652806,-0.22102144,-0.065394424,0.03691896,0.7223558
191680806,-0.22190212,-0.06714887,0.038036715,0.72235584
191712804,-0.22600748,-0.066599205,0.03819924,0.72235584
191744927,-0.21957646,-0.06845793,0.0369163,0.72235584
191776802,-0.21953642,-0.06973614,0.038239695,0.72235584
191808828,-0.22216666,-0.06658107,0.036469553,0.72235584
191840804,-0.22100595,-0.06949841,0.037880335,0.7223558
191872798,-0.22039069,-0.06858551,0.03685376,0.72235584
191904809,-0.22158752,-0.06582107,0.03681107,0.72235584
191932804,-0.22223887,-0.065493435,0.03699595,0.72235584
191964814,-0.2211621,-0.06574415,0.03782517,0.72235584
191996801,-0.22059435,-0.065682776,0.038970426,0.72235584
192028801,-0.2223946,-0.066024296,0.038660172,0.72235584
192060812,-0.22179186,-0.06353056,0.03783998,0.72235584
192092798,-0.22073641,-0.066402905,0.040162887,0.7218592
192124814,-0.22236529,-0.06578135,0.039054237,0.7211792
192156806,-0.22469744,-0.06468717,0.0384717,0.72227794
192185602,-0.22233075,-0.06554347,0.039912924,0.7224903
192217639,-0.22427961,-0.067137055,0.039467346,0.7224208
192249611,-0.2230864,-0.06724437,0.03919909,0.72234213
