timestamp,roll,pitch,yaw,thrust
241694608,-0.26307577,-0.09876517,0.021881813,0.78125006
241726618,-0.26137057,-0.1005525,0.022080546,0.78125006
241758600,-0.26259404,-0.10098288,0.023801422,0.78125006
241790600,-0.26399648,-0.099738955,0.02161974,0.78125006
241822615,-0.26182285,-0.100372925,0.02369405,0.78125006
241854609,-0.26157236,-0.10228049,0.021906208,0.78125006
241886602,-0.26178813,-0.10044703,0.022773447,0.78125006
241915394,-0.26532662,-0.10004517,0.023067504,0.78125006
241947408,-0.26378757,-0.10119467,0.023630425,0.78125006
241979411,-0.25961915,-0.10256162,0.0228382,0.78125006
242011401,-0.26401088,-0.10102829,0.022619914,0.78125006
242043403,-0.2611983,-0.10088505,0.022878475,0.78125006
242075390,-0.2609848,-0.10271863,0.02323901,0.78125006
242107409,-0.26194778,-0.10115194,0.023159215,0.78125006
242135399,-0.26087552,-0.10187849,0.022200063,0.78125006
242167400,-0.25844374,-0.10257769,0.02377213,0.78125006
242199406,-0.2588184,-0.10323779,0.022996834,0.78125006
242231397,-0.25957295,-0.102063484,0.021588063,0.78125006
242263400,-0.25978008,-0.1024089,0.024208687,0.78125006
242295396,-0.2599198,-0.10430244,0.022095788,0.78125006
242327400,-0.25882083,-0.101230815,0.022900974,0.78125006
242359405,-0.25969627,-0.10179945,0.02350193,0.78125006
242387405,-0.25867927,-0.101943575,0.02223136,0.78125006
242419403,-0.25594577,-0.10346159,0.022112437,0.78125006
242451400,-0.25986883,-0.10090545,0.022868535,0.78125006
242483401,-0.26080868,-0.10285777,0.022287937,0.78125006
242515392,-0.25830978,-0.10420066,0.023062067,0.78125006
242547403,-0.260526,-0.10385509,0.022628712,0.78125006
242579405,-0.25903976,-0.10223831,0.022760889,0.78125006
242611510,-0.25896356,-0.10452747,0.022288114,0.78125006
242639433,-0.25658312,-0.10274427,0.023918273,0.78125006
242671420,-0.2585118,-0.10154523,0.021136433,0.78125006
242703429,-0.25818995,-0.100687005,0.023435881,0.78125006
242735409,-0.25934067,-0.10294913,0.023872059,0.78125006
242768199,-0.2599525,-0.10230982,0.02147068,0.78125006
242800201,-0.25960633,-0.100968294,0.02299879,0.78125006
242828204,-0.25987506,-0.10145787,0.024081625,0.78125006
242860201,-0.25952843,-0.10362942,0.02158185,0.78125006
242892201,-0.257416,-0.102752194,0.023343142,0.78125006
242924200,-0.25996366,-0.101353705,0.023793424,0.78125006
242956220,-0.25905663,-0.10261981,0.02165302,0.78125006
242988207,-0.2569859,-0.10069424,0.023511508,0.78125006
243020203,-0.25852475,-0.10161805,0.023780102,0.78125006
243052206,-0.25347054,-0.102867655,0.021803798,0.78125006
243080207,-0.25910544,-0.10285927,0.02335364,0.78125006
243112198,-0.2590601,-0.10191618,0.024605813,0.78125006
243144204,-0.25721177,-0.101088494,0.022233533,0.78125006
243176198,-0.25749516,-0.10332078,0.02409892,0.78125006
243208211,-0.25647786,-0.100897744,0.02338278,0.78125006
243240205,-0.26147044,-0.10131094,0.022232497,0.78125006
243272223,-0.2547137,-0.100124866,0.025436677,0.78125006
243304223,-0.25633857,-0.10305163,0.022496091,0.78125006
243336193,-0.2609752,-0.10122267,0.024076097,0.78125006
243364209,-0.25800648,-0.101312794,0.02500221,0.78125006
243396196,-0.26060945,-0.10168279,0.023631666,0.78125006
243428203,-0.25824705,-0.101131834,0.024958596,0.78125006
243460210,-0.2578774,-0.101647764,0.023251768,0.78125006
243492192,-0.25667104,-0.10191439,0.023803148,0.78125006
243524206,-0.25778964,-0.10181346,0.02469993,0.78125006
243556220,-0.25675207,-0.099217474,0.023202457,0.78125006
243584197,-0.26030165,-0.10205084,0.024410594,0.78125006
243617006,-0.25416765,-0.10128562,0.023480522,0.78125006
243649003,-0.25614914,-0.10192999,0.02209989,0.78125006
243681050,-0.25938973,-0.0991594,0.025506975,0.78125006
243713009,-0.25609997,-0.10037536,0.022655366,0.78125006
243744999,-0.25860268,-0.10148288,0.024134738,0.78125006
243773023,-0.25818086,-0.10073143,0.025014011,0.78125006
243805003,-0.25898498,-0.099050924,0.022931205,0.78125006
243837007,-0.25616854,-0.09885333,0.024952475,0.78125006
243869014,-0.25716013,-0.10008447,0.02347677,0.78125006
243901004,-0.25896135,-0.09856561,0.022704186,0.78125006
243933055,-0.2576435,-0.098219134,0.024441468,0.78125006
243965003,-0.25481322,-0.10010375,0.022990577,0.78125006
243996994,-0.25845313,-0.09889409,0.024163257,0.78125006
244025007,-0.26200733,-0.09943046,0.024752555,0.78125006
244056999,-0.2578363,-0.0981501,0.02303216,0.78125006
244089025,-0.2552225,-0.10005619,0.024398576,0.78125006
244121008,-0.26101857,-0.097281694,0.023967054,0.78125006
244153006,-0.25580886,-0.098242015,0.022572866,0.78125006
244185004,-0.2551084,-0.09946239,0.024058998,0.78125006
244217004,-0.25946113,-0.09944488,0.023378445,0.78125006
244249005,-0.25967845,-0.09821904,0.023021216,0.78125006
244276996,-0.25785172,-0.09840405,0.024785468,0.78125006
244309009,-0.2587787,-0.09966198,0.023206195,0.78125006
244341004,-0.2572681,-0.098289885,0.022720154,0.78125006
244373041,-0.2563992,-0.09822107,0.023556449,0.78125006
244405002,-0.2561987,-0.099147335,0.022982962,0.78125006
244436993,-0.2566818,-0.09858606,0.02352557,0.78125006
244469811,-0.25755695,-0.09729074,0.023602175,0.78125006
244497808,-0.25622532,-0.09784533,0.022622049,0.78125006
244529919,-0.2534815,-0.099066846,0.022971936,0.78125006
244561813,-0.25621238,-0.0977687,0.023487918,0.78125006
244593801,-0.2583918,-0.09655577,0.022784568,0.78125006
244625800,-0.254736,-0.0990088,0.022419645,0.78125006
244657841,-0.25707853,-0.09855013,0.023856686,0.78125006
244689803,-0.25933838,-0.09758733,0.0226219,0.78125006
244721829,-0.2570439,-0.0989158,0.023623185,0.78125006
244749813,-0.2534583,-0.09748142,0.022962926,0.78125006
244781800,-0.25804317,-0.098002,0.022200396,0.78125006
244813797,-0.25590843,-0.09630204,0.02312846,0.78125006
244845800,-0.2533362,-0.09905582,0.022501808,0.78125006
244877802,-0.25855398,-0.09636329,0.023706904,0.78125006
244909803,-0.2574689,-0.097555466,0.02259962,0.78125006
244941797,-0.25609636,-0.09995132,0.023346338,0.78125006
244973813,-0.25772983,-0.09856752,0.022649962,0.78125006
245001811,-0.257727,-0.09821535,0.02332723,0.78125006
245033800,-0.25813434,-0.09679988,0.023153946,0.78125006
245065800,-0.2550238,-0.10112311,0.022729289,0.78125006
245097800,-0.2550566,-0.09861763,0.023306334,0.78125006
245129802,-0.25797984,-0.09863092,0.022984374,0.78125006
245161797,-0.2574772,-0.0990376,0.023400381,0.78125006
245193797,-0.25645033,-0.09961937,0.023365822,0.78125006
245225812,-0.2594456,-0.09833779,0.023581812,0.78125006
245257791,-0.2570715,-0.0999702,0.023502814,0.78125006
245285800,-0.25444582,-0.09897639,0.023536492,0.78125006
245317791,-0.2581887,-0.098796204,0.023387037,0.78125006
245350606,-0.26014373,-0.09880323,0.024318138,0.78125006
245382599,-0.25513726,-0.09955514,0.022413366,0.78125006
245414597,-0.25696903,-0.09966072,0.025649605,0.78125006
245442603,-0.25736248,-0.097605355,0.023455763,0.78125006
245474597,-0.2569219,-0.09841373,0.024101255,0.78125006
245506615,-0.25498638,-0.09964594,0.024307953,0.78125006
245538627,-0.25757083,-0.09928168,0.023331767,0.78125006
245570600,-0.2598398,-0.09663579,0.026617434,0.78125006
245602616,-0.2562086,-0.10029637,0.023646524,0.78125006
245634600,-0.25900313,-0.09924259,0.023927627,0.78125006
245666605,-0.25906673,-0.09875658,0.026232738,0.78125006
245698605,-0.25434566,-0.09965004,0.023217471,0.78125006
245726599,-0.25662172,-0.09965608,0.024879359,0.78125006
245758606,-0.25657442,-0.10071121,0.026028974,0.78125006
245790621,-0.2579293,-0.09921894,0.022775302,0.78125006
245822613,-0.2562162,-0.10198916,0.027121065,0.78125006
245854600,-0.2589463,-0.09952213,0.02568234,0.78125006
245886600,-0.25753033,-0.09892705,0.024679389,0.78125006
245918600,-0.25498065,-0.10025717,0.025797794,0.78125006
245946600,-0.25367168,-0.10104162,0.024874557,0.78125006
245978603,-0.2566194,-0.09919895,0.02601999,0.78125006
246010600,-0.25725025,-0.098816514,0.024649845,0.78125006
246042603,-0.2547174,-0.10180116,0.02443446,0.78125006
246074597,-0.2555311,-0.10008217,0.025644302,0.78125006
246106615,-0.25673452,-0.09933712,0.025568414,0.78125006
246138625,-0.2558108,-0.09897521,0.025287477,0.78125006
246170605,-0.25366393,-0.100463845,0.026962448,0.78125006
246199402,-0.25597343,-0.09962192,0.024528742,0.78125006
246231406,-0.2576909,-0.09907949,0.027082153,0.78125006
246263400,-0.25692478,-0.09875202,0.027219042,0.78125006
246295404,-0.25583166,-0.0997283,0.025905289,0.78125006
246327401,-0.2589736,-0.09885967,0.026017688,0.78125006
246359400,-0.25562117,-0.09935462,0.025814725,0.78125006
246391411,-0.2551221,-0.09856895,0.026718184,0.78125006
246419405,-0.2556118,-0.098866545,0.023605946,0.78125006
246451406,-0.26023108,-0.09785013,0.027801385,0.78125006
246483398,-0.2555309,-0.09984987,0.026672026,0.78125006
246515401,-0.2588209,-0.10066399,0.024277152,0.78125006
246547404,-0.25893098,-0.09646288,0.029191487,0.78125006
246579400,-0.25414062,-0.10026402,0.025637517,0.78125006
246611403,-0.25526685,-0.09946753,0.025973873,0.78125006
246643404,-0.2555089,-0.098371536,0.027049297,0.78125006
246671436,-0.25649673,-0.09788066,0.025801463,0.78125006
246703403,-0.25582182,-0.09967678,0.026710672,0.78125006
246735398,-0.2559952,-0.100694045,0.027162459,0.78125006
246767408,-0.25707006,-0.09808721,0.025069317,0.78125006
246799402,-0.25657228,-0.100020744,0.028662713,0.78125006
246831404,-0.25426498,-0.097844906,0.026144017,0.78125006
246863397,-0.2555423,-0.099105865,0.027451124,0.78125006
246895405,-0.25339645,-0.09898463,0.026966464,0.78125006
246923408,-0.25348118,-0.09865031,0.025393777,0.78125006
246955442,-0.25210527,-0.099241495,0.028274227,0.78125006
246987403,-0.2571023,-0.09864178,0.026540864,0.78125006
247019400,-0.2550403,-0.09945055,0.027238669,0.78125006
247052204,-0.2519013,-0.10004129,0.02738582,0.78125006
247084202,-0.2526618,-0.09915485,0.025215043,0.78125006
247112201,-0.256742,-0.098698854,0.02751204,0.78125006
247144203,-0.25240263,-0.09996269,0.027899383,0.78125006
247176205,-0.25208837,-0.099908836,0.025163157,0.78125006
247208238,-0.25319463,-0.09891936,0.028034987,0.78125006
247240202,-0.25105348,-0.097229265,0.0264196,0.78125006
247272233,-0.2527262,-0.098325975,0.027022783,0.78125006
247304194,-0.25197703,-0.09686759,0.027469456,0.78125006
247336207,-0.25321648,-0.09810108,0.026220815,0.78125006
247364210,-0.2552029,-0.099532925,0.028141443,0.78125006
247396201,-0.25490585,-0.09875212,0.028884837,0.78125006
247428213,-0.25385353,-0.098542586,0.02685712,0.78125006
247460207,-0.25391278,-0.097947076,0.029820763,0.78125006
247492210,-0.2512419,-0.100958005,0.027721867,0.78125006
247524195,-0.24978508,-0.09904294,0.027173214,0.78125006
247556214,-0.25154644,-0.0986638,0.030864934,0.78125006
247588226,-0.24960554,-0.10060173,0.027211176,0.78125006
247616195,-0.25156528,-0.10166661,0.028355079,0.78125006
247648237,-0.25599137,-0.10034301,0.031005358,0.78125006
247680207,-0.25129402,-0.09976755,0.027688054,0.78125006
247712197,-0.2493412,-0.10151626,0.02863861,0.78125006
247744206,-0.2516143,-0.100519374,0.028822182,0.78125006
247776206,-0.25246978,-0.10029539,0.028019294,0.78125006
247808195,-0.24914536,-0.101308405,0.02882621,0.78125006
247840195,-0.25214493,-0.10034455,0.029745085,0.78125006
247868204,-0.2522533,-0.10053288,0.027601117,0.78125006
247900199,-0.2534476,-0.10003903,0.029674716,0.78125006
247933007,-0.2472226,-0.09944699,0.028583284,0.78125006
247965063,-0.25408116,-0.09888446,0.0284634,0.78125006
247996999,-0.25067765,-0.09885729,0.030414551,0.78125006
248028996,-0.24987583,-0.10033493,0.027927106,0.78125006
248057006,-0.25126997,-0.09906072,0.030499931,0.78125006
248089013,-0.25073147,-0.0976497,0.030227402,0.78125006
248121016,-0.25008625,-0.09847492,0.02800451,0.78125006
248153005,-0.24905728,-0.09948954,0.030561546,0.78125006
248185007,-0.25075546,-0.09717691,0.029773109,0.78125006
248217052,-0.2505797,-0.097373016,0.028142124,0.78125006
248249001,-0.24869138,-0.10016513,0.03143843,0.78125006
248281004,-0.25182274,-0.097780995,0.027886787,0.78125006
248309015,-0.25129378,-0.09831567,0.029887872,0.78125006
248341012,-0.2497964,-0.09829018,0.030541472,0.78125006
248373008,-0.24983855,-0.09825021,0.028784502,0.78125006
248404999,-0.25063127,-0.09669744,0.030985512,0.78125006
248437020,-0.25120747,-0.097072616,0.028983528,0.78125006
248469005,-0.24782822,-0.098178074,0.029337972,0.78125006
248501012,-0.24982652,-0.09700434,0.029471254,0.78125006
248533004,-0.2529815,-0.09535841,0.030100694,0.78125006
248561011,-0.251767,-0.09840394,0.030379256,0.78125006
248593009,-0.25035134,-0.09891954,0.030044615,0.78125006
248625014,-0.24882947,-0.09736205,0.029775778,0.78125006
248657006,-0.25255316,-0.09675237,0.03071593,0.78125006
248689002,-0.2471053,-0.09865984,0.02958397,0.78125006
248721012,-0.24756643,-0.09862297,0.030364867,0.78125006
248753004,-0.24958071,-0.09634926,0.03108317,0.78125006
248781811,-0.24845177,-0.09753228,0.029858204,0.78125006
248813803,-0.24772364,-0.09751816,0.030461295,0.78125006
248845797,-0.25057453,-0.09798208,0.030427419,0.78125006
248877803,-0.25100514,-0.09769788,0.02960624,0.78125006
248909790,-0.24808243,-0.09803693,0.031843748,0.78125006
248941804,-0.24929929,-0.09767455,0.030273097,0.78125006
248973802,-0.25047538,-0.09789955,0.030730171,0.78125006
249005806,-0.24697489,-0.09939716,0.03150991,0.78125006
249033832,-0.2463311,-0.097919606,0.02911146,0.78125006
249065797,-0.24992053,-0.09651733,0.030634655,0.78125006
249097801,-0.25042957,-0.095711835,0.030216997,0.78125006
249129793,-0.248297,-0.0992364,0.029847568,0.78125006
249161800,-0.2524767,-0.09728997,0.03129307,0.78125006
249193804,-0.2512998,-0.09646246,0.03102764,0.78125006
249225924,-0.24914713,-0.0967348,0.030081343,0.78125006
249257806,-0.25005525,-0.098835595,0.032377288,0.78125006
249285812,-0.24714369,-0.097526565,0.029338188,0.78125006
249317797,-0.25023812,-0.096334845,0.029690709,0.78125006
249349813,-0.24804702,-0.09787786,0.032465715,0.78125006
249381803,-0.2474199,-0.100135736,0.028435506,0.78125006
249413803,-0.24693221,-0.100014746,0.031500142,0.78125006
249445822,-0.24803708,-0.10194862,0.031260446,0.78125006
249477803,-0.24733967,-0.10073559,0.029500386,0.78125006
249509813,-0.24956891,-0.09898055,0.031874925,0.78125006
249537812,-0.24836084,-0.10003141,0.03095226,0.78125006
249569822,-0.2469556,-0.10158665,0.030877853,0.78125006
249601803,-0.24801797,-0.100241944,0.03135227,0.78125006
249634613,-0.24499545,-0.09926303,0.032495666,0.78125006
249666616,-0.2444404,-0.10141421,0.03033927,0.78125006
249698597,-0.24690133,-0.10031813,0.031027457,0.78125006
249730604,-0.24578208,-0.10010544,0.032872673,0.78125006
249758601,-0.24603166,-0.09918863,0.030404836,0.78125006
249790606,-0.24784076,-0.10092284,0.031998582,0.78125006
249822600,-0.24598889,-0.09976472,0.032330297,0.78125006
249854601,-0.24563865,-0.10039114,0.030862944,0.78125006
249886600,-0.2435599,-0.10183573,0.032009557,0.78125006
249918597,-0.24362011,-0.09998299,0.030582963,0.78125006
249950595,-0.24288565,-0.099908754,0.031926293,0.78125006
249978597,-0.24623963,-0.100588724,0.03139476,0.78125006
250010591,-0.24413383,-0.10304142,0.03134947,0.78125006
250042605,-0.246902,-0.10231467,0.032390513,0.78125006
250074600,-0.24449012,-0.10146467,0.03126041,0.78125006
250106624,-0.24357527,-0.105187826,0.0312937,0.78125006
250138600,-0.24274692,-0.10331504,0.032040004,0.78125006
250170591,-0.24486278,-0.10347476,0.030429296,0.78125006
250202604,-0.24015427,-0.10456253,0.03133447,0.78125006
250230591,-0.24420674,-0.10489301,0.032078404,0.78125006
250262628,-0.24682418,-0.10354498,0.031204239,0.78125006
250294605,-0.24457237,-0.10464,0.031171389,0.78125006
250326598,-0.24243039,-0.10658309,0.033122662,0.78125006
250358601,-0.24486758,-0.10444077,0.030541597,0.78125006
250390593,-0.24651971,-0.104492724,0.032968957,0.78125006
250422604,-0.24227732,-0.10600665,0.032326296,0.78125006
250454600,-0.24360488,-0.10449289,0.03113998,0.78125006
250483400,-0.24597192,-0.103543006,0.03269938,0.78125006
250515397,-0.24446264,-0.103419445,0.032979712,0.78125006
250547400,-0.24417727,-0.10472681,0.031433053,0.78125006
250579430,-0.24325456,-0.104996145,0.033566825,0.78125006
250611513,-0.24223098,-0.10399221,0.030472977,0.78125006
250643416,-0.24279587,-0.10487434,0.03319414,0.78125006
250675409,-0.24573298,-0.10266267,0.033275202,0.78125006
250703411,-0.24531162,-0.105081595,0.03035295,0.78125006
250735397,-0.24623537,-0.10377267,0.034319036,0.78125006
250767402,-0.2417064,-0.10548031,0.03242474,0.78125006
250799400,-0.24323602,-0.104740664,0.031981118,0.78125006
250831405,-0.24569099,-0.10465352,0.03417452,0.78125006
250863400,-0.24134633,-0.10601187,0.0319386,0.78125006
250895406,-0.24335013,-0.10539434,0.03399667,0.78125006
250927405,-0.24736978,-0.104852594,0.0340272,0.78125006
250955409,-0.24623154,-0.10491035,0.031979196,0.78125006
250987398,-0.24199906,-0.106443614,0.033618182,0.78125006
251019400,-0.243999,-0.105562516,0.03335782,0.78125006
251051395,-0.2448231,-0.10457349,0.032048423,0.78125006
251083408,-0.24395032,-0.104705244,0.033465065,0.78125006
251115397,-0.24409576,-0.10635541,0.03284992,0.78125006
251147402,-0.24916673,-0.10408131,0.033923473,0.78125006
251179402,-0.24612306,-0.104658775,0.03396229,0.78125006
251211425,-0.24456424,-0.1061238,0.03383581,0.78125006
251243403,-0.24486285,-0.10345597,0.033480573,0.78125006
251275406,-0.2459409,-0.104178876,0.034684595,0.78125006
251307420,-0.24472591,-0.1049291,0.033032406,0.78125006
251339400,-0.24614778,-0.10370405,0.034682103,0.78125006
251368206,-0.2469627,-0.10251787,0.034810487,0.78125006
251400205,-0.245046,-0.10489446,0.03359067,0.78125006
251432199,-0.24233289,-0.1047232,0.03456866,0.78125006
251464202,-0.24586824,-0.1033637,0.034310862,0.78125006
251496223,-0.24707605,-0.101638004,0.034423754,0.78125006
251528192,-0.24450228,-0.10399786,0.03434197,0.78125006
251560214,-0.243927,-0.10309441,0.03437325,0.78125006
251592208,-0.24785557,-0.10187829,0.035533186,0.78125006
251620209,-0.24496903,-0.10229232,0.03452808,0.78125006
251652209,-0.2435396,-0.10287266,0.03413562,0.78125006
251684205,-0.24223939,-0.10458048,0.03577592,0.78125006
251716192,-0.24771129,-0.10227033,0.033980805,0.78125006
251748204,-0.24425182,-0.10368106,0.036297802,0.78125006
251780209,-0.24322715,-0.103942536,0.035699,0.78125006
251812221,-0.24283898,-0.10354725,0.033957377,0.78125006
251844209,-0.2419409,-0.1042564,0.03657863,0.78125006
251872204,-0.24322893,-0.10302713,0.03403207,0.78125006
251904205,-0.24174272,-0.105423495,0.03608782,0.78125006
251936203,-0.24621889,-0.103786714,0.035792466,0.78125006
251968206,-0.2441378,-0.10493366,0.035274573,0.78125006
252000206,-0.24158102,-0.10564186,0.03609928,0.78125006
252032207,-0.24022384,-0.105560295,0.03612887,0.78125006
