timestamp,error_count,pressure,altitude,temperature,device_id
245809994,0,1021.06,-64.80952,37.68,3998474
245831995,0,1021.13995,-65.4713,37.68,3998474
245843043,0,1021.07996,-64.97497,37.68,3998474
245853994,0,1021.11,-65.22314,37.68,3998474
245875994,0,1021.23,-66.21575,37.68,3998474
245886993,0,1021.11,-65.22314,37.68,3998474
245897997,0,1021.11,-65.22314,37.68,3998474
245919994,0,1021.1,-65.14041,37.67,3998474
245930993,0,1021.11,-65.22314,37.67,3998474
245942006,0,1021.12,-65.30586,37.67,3998474
245964005,0,1021.05,-64.72679,37.68,3998474
245973994,0,1021.11,-65.22314,37.68,3998474
245985005,0,1021.08997,-65.05769,37.68,3998474
246005995,0,1021.16,-65.63674,37.68,3998474
246016996,0,1021.14996,-65.55402,37.68,3998474
246028114,0,1021.23,-66.21575,37.68,3998474
246049055,0,1021.08997,-65.05769,37.67,3998474
246060003,0,1021.13,-65.38858,37.67,3998474
246070993,0,1021.08997,-65.05769,37.67,3998474
246092994,0,1021.13,-65.38858,37.67,3998474
246103994,0,1021.18,-65.80218,37.67,3998474
246114995,0,1021.12,-65.30586,37.67,3998474
246136995,0,1021.14996,-65.55402,37.67,3998474
246148535,0,1021.19995,-65.967606,37.67,3998474
246158993,0,1021.19,-65.884895,37.67,3998474
246180994,0,1021.19995,-65.967606,37.67,3998474
246192175,0,1021.06,-64.80952,37.67,3998474
246203006,0,1021.05,-64.72679,37.67,3998474
246225005,0,1021.18,-65.80218,37.67,3998474
246235993,0,1021.02997,-64.56134,37.67,3998474
246247005,0,1021.1,-65.14041,37.67,3998474
246269005,0,1021.19,-65.884895,37.67,3998474
246279993,0,1021.11,-65.22314,37.67,3998474
246290995,0,1021.00995,-64.39588,37.67,3998474
246312994,0,1021.1,-65.14041,37.67,3998474
246323993,0,1021.12,-65.30586,37.67,3998474
246335044,0,1021.19,-65.884895,37.67,3998474
246356133,0,1021.05,-64.72679,37.67,3998474
246367005,0,1021.12,-65.30586,37.67,3998474
246378549,0,1021.08997,-65.05769,37.67,3998474
246400002,0,1021.26996,-66.54661,37.66,3998474
246411000,0,1021.11,-65.22314,37.66,3998474
246422004,0,1021.07996,-64.97497,37.66,3998474
246444003,0,1021.24,-66.29847,37.66,3998474
246455016,0,1021.14996,-65.55402,37.66,3998474
246465994,0,1021.08997,-65.05769,37.66,3998474
246488544,0,1021.17,-65.71946,37.66,3998474
246499055,0,1021.17,-65.71946,37.66,3998474
246509994,0,1021.12,-65.30586,37.66,3998474
246531994,0,1021.19,-65.884895,37.66,3998474
246542995,0,1021.07996,-64.97497,37.66,3998474
246553994,0,1021.1,-65.14041,37.66,3998474
246575994,0,1021.13995,-65.4713,37.66,3998474
246586004,0,1021.0,-64.313156,37.66,3998474
246596994,0,1021.13,-65.38858,37.66,3998474
246618994,0,1021.08997,-65.05769,37.66,3998474
246629013,0,1021.13995,-65.4713,37.66,3998474
246639997,0,1021.06,-64.80952,37.66,3998474
246662000,0,1021.18,-65.80218,37.66,3998474
246672324,0,1021.13995,-65.4713,37.66,3998474
246682994,0,1021.23,-66.21575,37.66,3998474
246705044,0,1021.05,-64.72679,37.66,3998474
246716314,0,1021.17,-65.71946,37.66,3998474
246726044,0,1021.19995,-65.967606,37.66,3998474
246747044,0,1021.14996,-65.55402,37.66,3998474
246759102,0,1021.08997,-65.05769,37.66,3998474
246769295,0,1021.12,-65.30586,37.66,3998474
246790995,0,1021.1,-65.14041,37.66,3998474
246802007,0,1021.13995,-65.4713,37.66,3998474
246811997,0,1021.16,-65.63674,37.66,3998474
246834005,0,1021.12,-65.30586,37.66,3998474
246845004,0,1021.14996,-65.55402,37.66,3998474
246856002,0,1021.13995,-65.4713,37.66,3998474
246878606,0,1021.24,-66.29847,37.66,3998474
246888996,0,1021.13,-65.38858,37.66,3998474
246900004,0,1021.07,-64.89224,37.66,3998474
246922004,0,1021.22,-66.13304,37.649998,3998474
246932094,0,1021.07996,-64.97497,37.649998,3998474
246943005,0,1021.23,-66.21575,37.649998,3998474
246965005,0,1021.05,-64.72679,37.649998,3998474
246975993,0,1021.08997,-65.05769,37.649998,3998474
246986994,0,1021.20996,-66.05032,37.649998,3998474
247008994,0,1021.01996,-64.478615,37.649998,3998474
247020006,0,1021.17,-65.71946,37.649998,3998474
247030994,0,1021.07,-64.89224,37.649998,3998474
247051994,0,1021.19,-65.884895,37.649998,3998474
247062995,0,1021.13,-65.38858,37.649998,3998474
247073994,0,1021.11,-65.22314,37.649998,3998474
247094995,0,1021.08997,-65.05769,37.649998,3998474
247105993,0,1021.17,-65.71946,37.649998,3998474
247117047,0,1021.07996,-64.97497,37.649998,3998474
247139993,0,1021.16,-65.63674,37.649998,3998474
247150994,0,1021.00995,-64.39588,37.649998,3998474
247161995,0,1021.16,-65.63674,37.649998,3998474
247182994,0,1021.1,-65.14041,37.64,3998474
247193994,0,1021.17,-65.71946,37.64,3998474
247205004,0,1021.12,-65.30586,37.64,3998474
247225993,0,1021.08997,-65.05769,37.649998,3998474
247236994,0,1021.08997,-65.05769,37.649998,3998474
247249365,0,1021.19995,-65.967606,37.649998,3998474
247270994,0,1021.24,-66.29847,37.64,3998474
247282005,0,1021.13995,-65.4713,37.64,3998474
247292994,0,1021.04,-64.644066,37.64,3998474
247314997,0,1021.19,-65.884895,37.64,3998474
247325993,0,1021.1,-65.14041,37.64,3998474
247336994,0,1021.07,-64.89224,37.64,3998474
247359994,0,1021.25,-66.38118,37.64,3998474
247370994,0,1021.16,-65.63674,37.64,3998474
247381994,0,1021.02997,-64.56134,37.64,3998474
247403005,0,1021.07,-64.89224,37.64,3998474
247414000,0,1021.04,-64.644066,37.64,3998474
247425004,0,1021.19995,-65.967606,37.64,3998474
247447045,0,1021.13,-65.38858,37.64,3998474
247457994,0,1021.08997,-65.05769,37.64,3998474
247469566,0,1021.13995,-65.4713,37.64,3998474
247491004,0,1021.07996,-64.97497,37.64,3998474
247502012,0,1021.22,-66.13304,37.64,3998474
247513004,0,1021.07996,-64.97497,37.64,3998474
247535004,0,1021.07996,-64.97497,37.64,3998474
247546004,0,1021.19995,-65.967606,37.64,3998474
247555995,0,1021.14996,-65.55402,37.64,3998474
247577993,0,1021.16,-65.63674,37.64,3998474
247589445,0,1021.0,-64.313156,37.64,3998474
247600004,0,1021.07,-64.89224,37.64,3998474
247622004,0,1021.16,-65.63674,37.64,3998474
247633044,0,1021.06,-64.80952,37.64,3998474
247644005,0,1021.14996,-65.55402,37.64,3998474
247665014,0,1021.12,-65.30586,37.629997,3998474
247676004,0,1021.13995,-65.4713,37.629997,3998474
247686994,0,1021.18,-65.80218,37.629997,3998474
247709558,0,1021.26996,-66.54661,37.629997,3998474
247720005,0,1021.17,-65.71946,37.629997,3998474
247731003,0,1021.08997,-65.05769,37.629997,3998474
247753008,0,1021.25,-66.38118,37.629997,3998474
247764004,0,1021.16,-65.63674,37.629997,3998474
247774994,0,1021.04,-64.644066,37.629997,3998474
247797054,0,1021.18,-65.80218,37.629997,3998474
247807997,0,1021.08997,-65.05769,37.629997,3998474
247818044,0,1021.12,-65.30586,37.629997,3998474
247840005,0,1021.02997,-64.56134,37.629997,3998474
247851004,0,1021.11,-65.22314,37.629997,3998474
247861994,0,1021.07,-64.89224,37.629997,3998474
247884007,0,1021.25,-66.38118,37.629997,3998474
247894994,0,1021.24,-66.29847,37.629997,3998474
247905993,0,1021.14996,-65.55402,37.629997,3998474
247927993,0,1021.13,-65.38858,37.629997,3998474
247939481,0,1021.19995,-65.967606,37.629997,3998474
247950163,0,1021.16,-65.63674,37.629997,3998474
247971994,0,1021.16,-65.63674,37.629997,3998474
247982048,0,1021.19,-65.884895,37.629997,3998474
247993723,0,1021.12,-65.30586,37.629997,3998474
248015334,0,1021.11,-65.22314,37.629997,3998474
248026004,0,1021.11,-65.22314,37.629997,3998474
248036311,0,1021.17,-65.71946,37.629997,3998474
248058303,0,1021.13995,-65.4713,37.629997,3998474
248069938,0,1021.13995,-65.4713,37.629997,3998474
248080303,0,1021.24,-66.29847,37.629997,3998474
248101383,0,1021.07,-64.89224,37.629997,3998474
248112015,0,1021.1,-65.14041,37.629997,3998474
248123005,0,1021.18,-65.80218,37.629997,3998474
248145370,0,1020.99,-64.23042,37.629997,3998474
248154993,0,1021.13,-65.38858,37.629997,3998474
248166005,0,1021.01996,-64.478615,37.629997,3998474
248186994,0,1021.07,-64.89224,37.629997,3998474
248197994,0,1021.1,-65.14041,37.629997,3998474
248210079,0,1021.22,-66.13304,37.629997,3998474
248231994,0,1021.22,-66.13304,37.62,3998474
248243005,0,1021.12,-65.30586,37.62,3998474
248253304,0,1021.13995,-65.4713,37.62,3998474
248274994,0,1021.13995,-65.4713,37.629997,3998474
248286005,0,1021.13,-65.38858,37.629997,3998474
248295995,0,1021.13,-65.38858,37.629997,3998474
248318005,0,1021.11,-65.22314,37.629997,3998474
248330042,0,1021.17,-65.71946,37.629997,3998474
248341296,0,1021.12,-65.30586,37.629997,3998474
248363005,0,1021.07,-64.89224,37.62,3998474
248373297,0,1021.22,-66.13304,37.62,3998474
248383994,0,1021.04,-64.644066,37.62,3998474
248406005,0,1021.13995,-65.4713,37.62,3998474
248416324,0,1021.07996,-64.97497,37.62,3998474
248427040,0,1021.18,-65.80218,37.62,3998474
248450200,0,1021.04,-64.644066,37.62,3998474
248461290,0,1021.13,-65.38858,37.62,3998474
248471994,0,1021.07996,-64.97497,37.62,3998474
248493366,0,1021.13,-65.38858,37.62,3998474
248504304,0,1021.11,-65.22314,37.62,3998474
248514993,0,1021.19995,-65.967606,37.62,3998474
248535994,0,1021.14996,-65.55402,37.62,3998474
248547334,0,1021.06,-64.80952,37.62,3998474
248557995,0,1021.08997,-65.05769,37.62,3998474
248581306,0,1021.13995,-65.4713,37.62,3998474
248592303,0,1021.23,-66.21575,37.62,3998474
248603005,0,1021.1,-65.14041,37.62,3998474
248623005,0,1021.1,-65.14041,37.62,3998474
248633368,0,1021.24,-66.29847,37.62,3998474
248643994,0,1021.20996,-66.05032,37.62,3998474
248665995,0,1021.19995,-65.967606,37.62,3998474
248675995,0,1021.07996,-64.97497,37.62,3998474
248686994,0,1021.18,-65.80218,37.62,3998474
248710124,0,1021.07,-64.89224,37.62,3998474
248721369,0,1021.11,-65.22314,37.62,3998474
248731993,0,1021.02997,-64.56134,37.62,3998474
248753993,0,1021.16,-65.63674,37.62,3998474
248764994,0,1021.18,-65.80218,37.62,3998474
248775993,0,1021.16,-65.63674,37.62,3998474
248797303,0,1021.07,-64.89224,37.62,3998474
248808004,0,1021.13995,-65.4713,37.62,3998474
248819955,0,1021.13,-65.38858,37.62,3998474
248841319,0,1021.11,-65.22314,37.62,3998474
248851994,0,1021.13,-65.38858,37.62,3998474
248863320,0,1021.1,-65.14041,37.62,3998474
248885314,0,1021.19995,-65.967606,37.61,3998474
248896008,0,1021.20996,-66.05032,37.61,3998474
248907321,0,1021.07,-64.89224,37.61,3998474
248930245,0,1021.12,-65.30586,37.61,3998474
248940994,0,1021.14996,-65.55402,37.61,3998474
248952317,0,1021.11,-65.22314,37.61,3998474
248974407,0,1021.25,-66.38118,37.61,3998474
248985004,0,1021.19,-65.884895,37.61,3998474
248996404,0,1021.07,-64.89224,37.61,3998474
249018520,0,1021.19,-65.884895,37.61,3998474
249029005,0,1021.22,-66.13304,37.61,3998474
249040516,0,1021.05,-64.72679,37.61,3998474
249062521,0,1021.12,-65.30586,37.61,3998474
249073005,0,1021.24,-66.29847,37.61,3998474
249084303,0,1021.17,-65.71946,37.61,3998474
249106521,0,1021.12,-65.30586,37.61,3998474
249117005,0,1021.07996,-64.97497,37.61,3998474
249128305,0,1021.16,-65.63674,37.61,3998474
249150998,0,1021.13,-65.38858,37.61,3998474
249162177,0,1021.14996,-65.55402,37.61,3998474
249173304,0,1021.11,-65.22314,37.61,3998474
249195319,0,1021.19,-65.884895,37.6,3998474
249206180,0,1021.07996,-64.97497,37.6,3998474
249217317,0,1021.1,-65.14041,37.6,3998474
249239326,0,1021.17,-65.71946,37.61,3998474
249250711,0,1021.12,-65.30586,37.61,3998474
249261366,0,1021.07,-64.89224,37.61,3998474
249283304,0,1021.1,-65.14041,37.6,3998474
249294168,0,1021.18,-65.80218,37.6,3998474
249305308,0,1021.22,-66.13304,37.6,3998474
249327314,0,1021.02997,-64.56134,37.6,3998474
249338197,0,1021.11,-65.22314,37.6,3998474
249349323,0,1021.23,-66.21575,37.6,3998474
249371310,0,1021.02997,-64.56134,37.6,3998474
249382158,0,1021.20996,-66.05032,37.6,3998474
249393303,0,1021.16,-65.63674,37.6,3998474
249415388,0,1021.18,-65.80218,37.6,3998474
249425044,0,1021.16,-65.63674,37.6,3998474
249436305,0,1021.14996,-65.55402,37.6,3998474
249458404,0,1021.08997,-65.05769,37.6,3998474
249469005,0,1021.13,-65.38858,37.6,3998474
249480595,0,1021.20996,-66.05032,37.6,3998474
249502407,0,1021.07,-64.89224,37.6,3998474
249512994,0,1021.14996,-65.55402,37.6,3998474
249524303,0,1021.22,-66.13304,37.6,3998474
249546503,0,1021.08997,-65.05769,37.6,3998474
249557005,0,1021.05,-64.72679,37.6,3998474
249568427,0,1021.14996,-65.55402,37.6,3998474
249591119,0,1021.22,-66.13304,37.6,3998474
249602155,0,1021.12,-65.30586,37.6,3998474
249613303,0,1021.24,-66.29847,37.6,3998474
249635321,0,1021.05,-64.72679,37.6,3998474
249645994,0,1021.05,-64.72679,37.6,3998474
249657320,0,1021.13995,-65.4713,37.6,3998474
249679321,0,1021.19995,-65.967606,37.6,3998474
249690385,0,1021.1,-65.14041,37.6,3998474
249701314,0,1021.18,-65.80218,37.6,3998474
249723334,0,1021.22,-66.13304,37.59,3998474
249734004,0,1021.25,-66.38118,37.59,3998474
249745304,0,1021.02997,-64.56134,37.59,3998474
249767321,0,1021.18,-65.80218,37.6,3998474
249777994,0,1021.22,-66.13304,37.6,3998474
249789317,0,1021.11,-65.22314,37.6,3998474
249811332,0,1021.17,-65.71946,37.59,3998474
249821994,0,1021.1,-65.14041,37.59,3998474
249833353,0,1021.13995,-65.4713,37.59,3998474
249855321,0,1021.22,-66.13304,37.59,3998474
249865994,0,1021.02997,-64.56134,37.59,3998474
249877310,0,1021.13995,-65.4713,37.59,3998474
249899372,0,1021.1,-65.14041,37.6,3998474
249910748,0,1021.13,-65.38858,37.6,3998474
249921303,0,1021.11,-65.22314,37.6,3998474
249942006,0,1021.06,-64.80952,37.6,3998474
249953004,0,1021.19995,-65.967606,37.6,3998474
249963993,0,1021.08997,-65.05769,37.6,3998474
249985993,0,1021.20996,-66.05032,37.59,3998474
249997055,0,1021.07,-64.89224,37.59,3998474
250007995,0,1021.07,-64.89224,37.59,3998474
250030798,0,1021.19995,-65.967606,37.6,3998474
250041003,0,1021.13995,-65.4713,37.6,3998474
250051323,0,1021.07,-64.89224,37.6,3998474
250072994,0,1021.11,-65.22314,37.59,3998474
250084004,0,1021.17,-65.71946,37.59,3998474
250094994,0,1021.19995,-65.967606,37.59,3998474
250117005,0,1021.23,-66.21575,37.59,3998474
250127993,0,1021.23,-66.21575,37.59,3998474
250138994,0,1021.07996,-64.97497,37.59,3998474
250160643,0,1021.1,-65.14041,37.6,3998474
250171110,0,1021.16,-65.63674,37.6,3998474
250182057,0,1021.19,-65.884895,37.6,3998474
250204005,0,1021.07,-64.89224,37.59,3998474
250215004,0,1021.06,-64.80952,37.59,3998474
250226004,0,1021.14996,-65.55402,37.59,3998474
250248004,0,1021.19,-65.884895,37.59,3998474
250258997,0,1021.14996,-65.55402,37.59,3998474
250271066,0,1021.12,-65.30586,37.59,3998474
250292994,0,1021.12,-65.30586,37.59,3998474
250304125,0,1021.12,-65.30586,37.59,3998474
250314996,0,1021.18,-65.80218,37.59,3998474
250336994,0,1021.12,-65.30586,37.59,3998474
250347994,0,1021.23,-66.21575,37.59,3998474
250358994,0,1021.17,-65.71946,37.59,3998474
250381996,0,1021.18,-65.80218,37.579998,3998474
250392994,0,1021.07996,-64.97497,37.579998,3998474
250403995,0,1021.13,-65.38858,37.579998,3998474
250426044,0,1021.07996,-64.97497,37.579998,3998474
250437005,0,1021.18,-65.80218,37.579998,3998474
250447993,0,1021.22,-66.13304,37.579998,3998474
250469995,0,1021.02997,-64.56134,37.59,3998474
250480994,0,1021.17,-65.71946,37.59,3998474
250492004,0,1021.13995,-65.4713,37.59,3998474
250513995,0,1021.14996,-65.55402,37.579998,3998474
250524994,0,1021.13,-65.38858,37.579998,3998474
250536004,0,1021.16,-65.63674,37.579998,3998474
250557995,0,1021.19995,-65.967606,37.579998,3998474
250569116,0,1021.1,-65.14041,37.579998,3998474
250579995,0,1021.07996,-64.97497,37.579998,3998474
250602994,0,1021.13,-65.38858,37.579998,3998474
250612993,0,1021.17,-65.71946,37.579998,3998474
250624008,0,1021.11,-65.22314,37.579998,3998474
250645994,0,1021.17,-65.71946,37.579998,3998474
250656993,0,1021.11,-65.22314,37.579998,3998474
250666994,0,1021.13995,-65.4713,37.579998,3998474
250688995,0,1021.13,-65.38858,37.579998,3998474
250699993,0,1021.11,-65.22314,37.579998,3998474
250711090,0,1021.13995,-65.4713,37.579998,3998474
250733044,0,1021.19,-65.884895,37.579998,3998474
250743994,0,1021.11,-65.22314,37.579998,3998474
250754050,0,1021.05,-64.72679,37.579998,3998474
250776004,0,1021.1,-65.14041,37.579998,3998474
250786994,0,1021.14996,-65.55402,37.579998,3998474
250797993,0,1021.19995,-65.967606,37.579998,3998474
250819993,0,1021.05,-64.72679,37.579998,3998474
250831021,0,1021.17,-65.71946,37.579998,3998474
250841994,0,1021.13995,-65.4713,37.579998,3998474
250864004,0,1021.1,-65.14041,37.579998,3998474
250874994,0,1021.16,-65.63674,37.579998,3998474
250885994,0,1021.11,-65.22314,37.579998,3998474
250907995,0,1021.24,-66.29847,37.579998,3998474
250919005,0,1021.06,-64.80952,37.579998,3998474
250930008,0,1021.07,-64.89224,37.579998,3998474
250952006,0,1021.24,-66.29847,37.57,3998474
250962994,0,1021.08997,-65.05769,37.57,3998474
250974004,0,1021.07,-64.89224,37.57,3998474
250996004,0,1021.17,-65.71946,37.579998,3998474
251007004,0,1021.13995,-65.4713,37.579998,3998474
251018005,0,1021.17,-65.71946,37.579998,3998474
251040118,0,1021.01996,-64.478615,37.579998,3998474
251051198,0,1021.18,-65.80218,37.579998,3998474
251061290,0,1021.20996,-66.05032,37.579998,3998474
251082994,0,1021.19,-65.884895,37.579998,3998474
251093994,0,1021.11,-65.22314,37.579998,3998474
251105005,0,1021.06,-64.80952,37.579998,3998474
251127005,0,1021.19,-65.884895,37.57,3998474
251137994,0,1021.13995,-65.4713,37.57,3998474
251148994,0,1021.12,-65.30586,37.57,3998474
251171606,0,1021.13995,-65.4713,37.57,3998474
251182005,0,1021.13,-65.38858,37.57,3998474
251192993,0,1021.26996,-66.54661,37.57,3998474
251215005,0,1021.07,-64.89224,37.57,3998474
251225994,0,1021.20996,-66.05032,37.57,3998474
251236994,0,1021.22,-66.13304,37.57,3998474
251258995,0,1021.04,-64.644066,37.57,3998474
251269994,0,1021.19995,-65.967606,37.57,3998474
251281385,0,1021.11,-65.22314,37.57,3998474
251303006,0,1021.14996,-65.55402,37.57,3998474
251313994,0,1021.07,-64.89224,37.57,3998474
251324994,0,1021.14996,-65.55402,37.57,3998474
251347044,0,1021.19995,-65.967606,37.57,3998474
251357995,0,1021.06,-64.80952,37.57,3998474
251369005,0,1021.1,-65.14041,37.57,3998474
251391411,0,1021.16,-65.63674,37.57,3998474
251402007,0,1021.07996,-64.97497,37.57,3998474
251412994,0,1021.12,-65.30586,37.57,3998474
251434995,0,1021.12,-65.30586,37.57,3998474
251445994,0,1021.19995,-65.967606,37.57,3998474
251457011,0,1021.13,-65.38858,37.57,3998474
251478994,0,1021.1,-65.14041,37.57,3998474
251490072,0,1021.24,-66.29847,37.57,3998474
251501616,0,1021.19,-65.884895,37.57,3998474
251522005,0,1021.18,-65.80218,37.559998,3998474
251532995,0,1021.04,-64.644066,37.559998,3998474
251543994,0,1021.13,-65.38858,37.559998,3998474
251565994,0,1021.22,-66.13304,37.559998,3998474
251577005,0,1021.01996,-64.478615,37.559998,3998474
251587994,0,1021.12,-65.30586,37.559998,3998474
251609994,0,1021.13995,-65.4713,37.559998,3998474
251621730,0,1021.16,-65.63674,37.559998,3998474
251631994,0,1021.1,-65.14041,37.559998,3998474
251654044,0,1021.1,-65.14041,37.559998,3998474
251665005,0,1021.26996,-66.54661,37.559998,3998474
251675044,0,1021.16,-65.63674,37.559998,3998474
251696994,0,1021.16,-65.63674,37.559998,3998474
251707994,0,1021.07,-64.89224,37.559998,3998474
251718995,0,1021.1,-65.14041,37.559998,3998474
251741706,0,1021.18,-65.80218,37.559998,3998474
251752005,0,1021.11,-65.22314,37.559998,3998474
251762994,0,1021.1,-65.14041,37.559998,3998474
251784995,0,1021.22,-66.13304,37.559998,3998474
251796004,0,1021.08997,-65.05769,37.559998,3998474
251806995,0,1021.07996,-64.97497,37.559998,3998474
251829005,0,1021.07996,-64.97497,37.559998,3998474
251839994,0,1021.20996,-66.05032,37.559998,3998474
251851677,0,1021.23,-66.21575,37.559998,3998474
251872994,0,1021.07,-64.89224,37.55,3998474
251883994,0,1021.25,-66.38118,37.55,3998474
251895005,0,1021.24,-66.29847,37.55,3998474
251916994,0,1021.19995,-65.967606,37.55,3998474
251928005,0,1021.17,-65.71946,37.55,3998474
251939003,0,1021.12,-65.30586,37.55,3998474
251961842,0,1021.23,-66.21575,37.55,3998474
251971994,0,1021.19995,-65.967606,37.55,3998474
251982050,0,1021.07,-64.89224,37.55,3998474
252003056,0,1021.13995,-65.4713,37.55,3998474
252014307,0,1021.12,-65.30586,37.55,3998474
252024317,0,1021.17,-65.71946,37.55,3998474
252045043,0,1021.19995,-65.967606,37.55,3998474
252056567,0,1021.13995,-65.4713,37.55,3998474
252066043,0,1021.25,-66.38118,37.55,3998474
252087055,0,1021.19995,-65.967606,37.55,3998474
252098304,0,1021.13995,-65.4713,37.55,3998474
252108995,0,1021.23,-66.21575,37.55,3998474
