timestamp,error_count,pressure,altitude,temperature,device_id
460670998,0,1023.32,-83.488716,42.45,3998474
460692994,0,1023.25995,-82.99324,42.45,3998474
460703995,0,1023.31,-83.40614,42.45,3998474
460715003,0,1023.25995,-82.99324,42.45,3998474
460737005,0,1023.27997,-83.1584,42.45,3998474
460748387,0,1023.32,-83.488716,42.45,3998474
460758995,0,1023.25,-82.91066,42.45,3998474
460780994,0,1023.36,-83.81902,42.44,3998474
460791995,0,1023.27997,-83.1584,42.44,3998474
460803045,0,1023.29,-83.24098,42.44,3998474
460824045,0,1023.32996,-83.5713,42.44,3998474
460834994,0,1023.29,-83.24098,42.44,3998474
460846019,0,1023.27997,-83.1584,42.44,3998474
460868526,0,1023.27997,-83.1584,42.44,3998474
460879005,0,1023.25995,-82.99324,42.44,3998474
460889995,0,1023.25,-82.91066,42.44,3998474
460911995,0,1023.25,-82.91066,42.44,3998474
460922996,0,1023.3,-83.32356,42.44,3998474
460933995,0,1023.33997,-83.65387,42.44,3998474
460955995,0,1023.31,-83.40614,42.44,3998474
460967049,0,1023.35,-83.73645,42.44,3998474
460978580,0,1023.33997,-83.65387,42.44,3998474
460999998,0,1023.29,-83.24098,42.44,3998474
461011004,0,1023.27997,-83.1584,42.44,3998474
461022004,0,1023.25995,-82.99324,42.44,3998474
461044004,0,1023.31,-83.40614,42.44,3998474
461055004,0,1023.25995,-82.99324,42.44,3998474
461066005,0,1023.3,-83.32356,42.44,3998474
461088618,0,1023.32996,-83.5713,42.43,3998474
461099047,0,1023.33997,-83.65387,42.43,3998474
461110118,0,1023.31,-83.40614,42.43,3998474
461131994,0,1023.32996,-83.5713,42.44,3998474
461142994,0,1023.33997,-83.65387,42.44,3998474
461153997,0,1023.32,-83.488716,42.44,3998474
461174997,0,1023.31,-83.40614,42.43,3998474
461185994,0,1023.32996,-83.5713,42.43,3998474
461195998,0,1023.25995,-82.99324,42.43,3998474
461218682,0,1023.32996,-83.5713,42.43,3998474
461228995,0,1023.35,-83.73645,42.43,3998474
461239994,0,1023.31,-83.40614,42.43,3998474
461261993,0,1023.27997,-83.1584,42.43,3998474
461273757,0,1023.32996,-83.5713,42.43,3998474
461283994,0,1023.3,-83.32356,42.43,3998474
461305994,0,1023.29,-83.24098,42.43,3998474
461317752,0,1023.26996,-83.07582,42.43,3998474
461328721,0,1023.3,-83.32356,42.43,3998474
461350018,0,1023.3,-83.32356,42.43,3998474
461361756,0,1023.25995,-82.99324,42.43,3998474
461372005,0,1023.35,-83.73645,42.43,3998474
461394005,0,1023.3,-83.32356,42.43,3998474
461405756,0,1023.27997,-83.1584,42.43,3998474
461415994,0,1023.35,-83.73645,42.43,3998474
461439115,0,1023.32996,-83.5713,42.43,3998474
461450006,0,1023.26996,-83.07582,42.43,3998474
461461005,0,1023.32996,-83.5713,42.43,3998474
461482997,0,1023.27997,-83.1584,42.42,3998474
461493994,0,1023.31,-83.40614,42.42,3998474
461504995,0,1023.33997,-83.65387,42.42,3998474
461526995,0,1023.3,-83.32356,42.43,3998474
461538005,0,1023.32,-83.488716,42.43,3998474
461548995,0,1023.35,-83.73645,42.43,3998474
461570994,0,1023.3,-83.32356,42.42,3998474
461582304,0,1023.32996,-83.5713,42.42,3998474
461592994,0,1023.29,-83.24098,42.42,3998474
461614005,0,1023.3,-83.32356,42.42,3998474
461624994,0,1023.36,-83.81902,42.42,3998474
461635994,0,1023.27997,-83.1584,42.42,3998474
461657996,0,1023.24,-82.82808,42.42,3998474
461669085,0,1023.41,-84.23189,42.42,3998474
461679997,0,1023.25995,-82.99324,42.42,3998474
461701994,0,1023.37,-83.901596,42.42,3998474
461712997,0,1023.29,-83.24098,42.42,3998474
461723994,0,1023.32996,-83.5713,42.42,3998474
461746311,0,1023.32,-83.488716,42.42,3998474
461757005,0,1023.26996,-83.07582,42.42,3998474
461768005,0,1023.29,-83.24098,42.42,3998474
461790004,0,1023.29,-83.24098,42.42,3998474
461801004,0,1023.25,-82.91066,42.42,3998474
461812012,0,1023.24,-82.82808,42.42,3998474
461834004,0,1023.31,-83.40614,42.42,3998474
461845005,0,1023.25995,-82.99324,42.42,3998474
461856004,0,1023.31,-83.40614,42.42,3998474
461878005,0,1023.31,-83.40614,42.42,3998474
461889220,0,1023.31,-83.40614,42.42,3998474
461899995,0,1023.29,-83.24098,42.42,3998474
461921005,0,1023.31,-83.40614,42.42,3998474
461931994,0,1023.31,-83.40614,42.42,3998474
461943005,0,1023.31,-83.40614,42.42,3998474
461963994,0,1023.26996,-83.07582,42.42,3998474
461975303,0,1023.24,-82.82808,42.42,3998474
461986005,0,1023.23,-82.7455,42.42,3998474
462007998,0,1023.31,-83.40614,42.42,3998474
462019709,0,1023.27997,-83.1584,42.42,3998474
462029998,0,1023.27997,-83.1584,42.42,3998474
462052005,0,1023.29,-83.24098,42.42,3998474
462063317,0,1023.25995,-82.99324,42.42,3998474
462074312,0,1023.26996,-83.07582,42.42,3998474
462095044,0,1023.35,-83.73645,42.42,3998474
462106507,0,1023.3,-83.32356,42.42,3998474
462116997,0,1023.27997,-83.1584,42.42,3998474
462139978,0,1023.3,-83.32356,42.42,3998474
462150303,0,1023.33997,-83.65387,42.42,3998474
462160132,0,1023.32,-83.488716,42.42,3998474
462181994,0,1023.27997,-83.1584,42.41,3998474
462192994,0,1023.26996,-83.07582,42.41,3998474
462203997,0,1023.25995,-82.99324,42.41,3998474
462226004,0,1023.33997,-83.65387,42.42,3998474
462236994,0,1023.29,-83.24098,42.42,3998474
462248003,0,1023.29,-83.24098,42.42,3998474
462269993,0,1023.32,-83.488716,42.42,3998474
462280072,0,1023.32996,-83.5713,42.42,3998474
462290005,0,1023.3,-83.32356,42.42,3998474
462312005,0,1023.32,-83.488716,42.42,3998474
462322124,0,1023.25,-82.91066,42.42,3998474
462333319,0,1023.29,-83.24098,42.42,3998474
462355309,0,1023.25995,-82.99324,42.42,3998474
462366004,0,1023.31,-83.40614,42.42,3998474
462377006,0,1023.32,-83.488716,42.42,3998474
462399991,0,1023.27997,-83.1584,42.42,3998474
462411368,0,1023.38,-83.98417,42.42,3998474
462422021,0,1023.33997,-83.65387,42.42,3998474
462444055,0,1023.38,-83.98417,42.41,3998474
462455382,0,1023.36,-83.81902,42.41,3998474
462466004,0,1023.32996,-83.5713,42.41,3998474
462487617,0,1023.33997,-83.65387,42.41,3998474
462497997,0,1023.27997,-83.1584,42.41,3998474
462509827,0,1023.32,-83.488716,42.41,3998474
462531598,0,1023.31,-83.40614,42.41,3998474
462541031,0,1023.33997,-83.65387,42.41,3998474
462551994,0,1023.32996,-83.5713,42.41,3998474
462572994,0,1023.32,-83.488716,42.41,3998474
462583305,0,1023.37,-83.901596,42.41,3998474
462593994,0,1023.32,-83.488716,42.41,3998474
462615993,0,1023.32,-83.488716,42.41,3998474
462625994,0,1023.32,-83.488716,42.41,3998474
462635995,0,1023.3,-83.32356,42.41,3998474
462656994,0,1023.24,-82.82808,42.42,3998474
462667994,0,1023.25995,-82.99324,42.42,3998474
462680086,0,1023.26996,-83.07582,42.42,3998474
462702006,0,1023.3,-83.32356,42.41,3998474
462713007,0,1023.24,-82.82808,42.41,3998474
462723343,0,1023.27997,-83.1584,42.41,3998474
462744994,0,1023.3,-83.32356,42.41,3998474
462756005,0,1023.27997,-83.1584,42.41,3998474
462767312,0,1023.25995,-82.99324,42.41,3998474
462788007,0,1023.25,-82.91066,42.41,3998474
462800523,0,1023.25,-82.91066,42.41,3998474
462811368,0,1023.3,-83.32356,42.41,3998474
462833005,0,1023.38,-83.98417,42.41,3998474
462844315,0,1023.32,-83.488716,42.41,3998474
462855403,0,1023.31,-83.40614,42.41,3998474
462876274,0,1023.32996,-83.5713,42.41,3998474
462887303,0,1023.31,-83.40614,42.41,3998474
462898004,0,1023.29,-83.24098,42.41,3998474
462920310,0,1023.29,-83.24098,42.41,3998474
462931304,0,1023.27997,-83.1584,42.41,3998474
462941993,0,1023.26996,-83.07582,42.41,3998474
462964153,0,1023.3,-83.32356,42.41,3998474
462975304,0,1023.32996,-83.5713,42.41,3998474
462986005,0,1023.31,-83.40614,42.41,3998474
463008160,0,1023.31,-83.40614,42.399998,3998474
463020169,0,1023.27997,-83.1584,42.399998,3998474
463030994,0,1023.27997,-83.1584,42.399998,3998474
463052994,0,1023.27997,-83.1584,42.399998,3998474
463064573,0,1023.25995,-82.99324,42.399998,3998474
463075005,0,1023.25995,-82.99324,42.399998,3998474
463096994,0,1023.3,-83.32356,42.399998,3998474
463108522,0,1023.25,-82.91066,42.399998,3998474
463119004,0,1023.27997,-83.1584,42.399998,3998474
463140994,0,1023.26996,-83.07582,42.399998,3998474
463152535,0,1023.26996,-83.07582,42.399998,3998474
463163056,0,1023.26996,-83.07582,42.399998,3998474
463184221,0,1023.3,-83.32356,42.399998,3998474
463195317,0,1023.33997,-83.65387,42.399998,3998474
463205993,0,1023.32996,-83.5713,42.399998,3998474
463228147,0,1023.27997,-83.1584,42.399998,3998474
463240275,0,1023.22,-82.66291,42.399998,3998474
463251005,0,1023.3,-83.32356,42.399998,3998474
463272993,0,1023.27997,-83.1584,42.39,3998474
463284406,0,1023.32996,-83.5713,42.39,3998474
463294994,0,1023.22,-82.66291,42.39,3998474
463316997,0,1023.3,-83.32356,42.399998,3998474
463328522,0,1023.33997,-83.65387,42.399998,3998474
463339005,0,1023.3,-83.32356,42.399998,3998474
463361007,0,1023.32,-83.488716,42.399998,3998474
463372422,0,1023.24,-82.82808,42.399998,3998474
463382994,0,1023.33997,-83.65387,42.399998,3998474
463404994,0,1023.33997,-83.65387,42.399998,3998474
463416398,0,1023.26996,-83.07582,42.399998,3998474
463427006,0,1023.42,-84.31446,42.399998,3998474
463449057,0,1023.41,-84.23189,42.399998,3998474
463460979,0,1023.25,-82.91066,42.399998,3998474
463470998,0,1023.35,-83.73645,42.399998,3998474
463492994,0,1023.39996,-84.149315,42.399998,3998474
463504524,0,1023.23,-82.7455,42.399998,3998474
463515005,0,1023.35,-83.73645,42.399998,3998474
463536993,0,1023.37,-83.901596,42.399998,3998474
463548507,0,1023.27997,-83.1584,42.399998,3998474
463558994,0,1023.26996,-83.07582,42.399998,3998474
463581004,0,1023.29,-83.24098,42.39,3998474
463592506,0,1023.29,-83.24098,42.39,3998474
463602994,0,1023.26996,-83.07582,42.39,3998474
463624996,0,1023.27997,-83.1584,42.399998,3998474
463636308,0,1023.35,-83.73645,42.399998,3998474
463646999,0,1023.26996,-83.07582,42.399998,3998474
463668994,0,1023.3,-83.32356,42.399998,3998474
463680899,0,1023.3,-83.32356,42.399998,3998474
463692004,0,1023.3,-83.32356,42.399998,3998474
463713994,0,1023.36,-83.81902,42.39,3998474
463725321,0,1023.25995,-82.99324,42.39,3998474
463736044,0,1023.35,-83.73645,42.39,3998474
463757048,0,1023.33997,-83.65387,42.39,3998474
463768303,0,1023.25,-82.91066,42.39,3998474
463778997,0,1023.32996,-83.5713,42.39,3998474
463800995,0,1023.37,-83.901596,42.39,3998474
463812314,0,1023.33997,-83.65387,42.39,3998474
463822994,0,1023.31,-83.40614,42.39,3998474
463844993,0,1023.32996,-83.5713,42.39,3998474
463856307,0,1023.29,-83.24098,42.39,3998474
463867005,0,1023.35,-83.73645,42.39,3998474
463888993,0,1023.32,-83.488716,42.39,3998474
463900901,0,1023.31,-83.40614,42.39,3998474
463911002,0,1023.24,-82.82808,42.39,3998474
463932996,0,1023.27997,-83.1584,42.39,3998474
463944317,0,1023.31,-83.40614,42.39,3998474
463954995,0,1023.25995,-82.99324,42.39,3998474
463977006,0,1023.31,-83.40614,42.379997,3998474
463988317,0,1023.32,-83.488716,42.379997,3998474
463999007,0,1023.23,-82.7455,42.379997,3998474
464020998,0,1023.27997,-83.1584,42.39,3998474
464032303,0,1023.37,-83.901596,42.39,3998474
464043049,0,1023.33997,-83.65387,42.39,3998474
464064044,0,1023.32996,-83.5713,42.39,3998474
464075303,0,1023.35,-83.73645,42.39,3998474
464085072,0,1023.25995,-82.99324,42.39,3998474
464106994,0,1023.25995,-82.99324,42.39,3998474
464118303,0,1023.33997,-83.65387,42.39,3998474
464128995,0,1023.31,-83.40614,42.39,3998474
464151004,0,1023.25,-82.91066,42.39,3998474
464162306,0,1023.31,-83.40614,42.39,3998474
464172034,0,1023.26996,-83.07582,42.39,3998474
464193995,0,1023.27997,-83.1584,42.39,3998474
464204994,0,1023.26996,-83.07582,42.39,3998474
464216005,0,1023.32996,-83.5713,42.39,3998474
464236995,0,1023.29,-83.24098,42.379997,3998474
464247996,0,1023.33997,-83.65387,42.379997,3998474
464258995,0,1023.25995,-82.99324,42.379997,3998474
464281122,0,1023.29,-83.24098,42.39,3998474
464292004,0,1023.32996,-83.5713,42.39,3998474
464302994,0,1023.25,-82.91066,42.39,3998474
464324996,0,1023.29,-83.24098,42.379997,3998474
464335993,0,1023.37,-83.901596,42.379997,3998474
464346994,0,1023.29,-83.24098,42.379997,3998474
464368994,0,1023.22,-82.66291,42.379997,3998474
464380588,0,1023.32,-83.488716,42.379997,3998474
464391004,0,1023.26996,-83.07582,42.379997,3998474
464413044,0,1023.3,-83.32356,42.379997,3998474
464424005,0,1023.27997,-83.1584,42.379997,3998474
464434994,0,1023.31,-83.40614,42.379997,3998474
464456994,0,1023.31,-83.40614,42.379997,3998474
464468005,0,1023.24,-82.82808,42.379997,3998474
464478996,0,1023.33997,-83.65387,42.379997,3998474
464500995,0,1023.25,-82.91066,42.379997,3998474
464512000,0,1023.31,-83.40614,42.379997,3998474
464522995,0,1023.29,-83.24098,42.379997,3998474
464544995,0,1023.26996,-83.07582,42.379997,3998474
464556051,0,1023.25,-82.91066,42.379997,3998474
464566995,0,1023.27997,-83.1584,42.379997,3998474
464588000,0,1023.32996,-83.5713,42.379997,3998474
464598166,0,1023.27997,-83.1584,42.379997,3998474
464608994,0,1023.3,-83.32356,42.379997,3998474
464631005,0,1023.3,-83.32356,42.379997,3998474
464641993,0,1023.27997,-83.1584,42.379997,3998474
464652994,0,1023.33997,-83.65387,42.379997,3998474
464674996,0,1023.3,-83.32356,42.379997,3998474
464685993,0,1023.25,-82.91066,42.379997,3998474
464697004,0,1023.36,-83.81902,42.379997,3998474
464718999,0,1023.26996,-83.07582,42.37,3998474
464730722,0,1023.27997,-83.1584,42.37,3998474
464741044,0,1023.24,-82.82808,42.37,3998474
464762994,0,1023.26996,-83.07582,42.37,3998474
464774010,0,1023.32,-83.488716,42.37,3998474
464784994,0,1023.25,-82.91066,42.37,3998474
464807004,0,1023.25,-82.91066,42.37,3998474
464817994,0,1023.35,-83.73645,42.37,3998474
464828997,0,1023.26996,-83.07582,42.37,3998474
464850993,0,1023.32,-83.488716,42.37,3998474
464861994,0,1023.26996,-83.07582,42.37,3998474
464872994,0,1023.3,-83.32356,42.37,3998474
464895005,0,1023.32,-83.488716,42.37,3998474
464905995,0,1023.29,-83.24098,42.37,3998474
464917005,0,1023.29,-83.24098,42.37,3998474
464938994,0,1023.31,-83.40614,42.37,3998474
464950004,0,1023.25995,-82.99324,42.37,3998474
464960994,0,1023.26996,-83.07582,42.37,3998474
464982996,0,1023.3,-83.32356,42.37,3998474
464994004,0,1023.25995,-82.99324,42.37,3998474
465005003,0,1023.26996,-83.07582,42.37,3998474
465027053,0,1023.25995,-82.99324,42.37,3998474
465038000,0,1023.32996,-83.5713,42.37,3998474
465048994,0,1023.25,-82.91066,42.37,3998474
465071357,0,1023.29,-83.24098,42.37,3998474
465082004,0,1023.36,-83.81902,42.37,3998474
465093005,0,1023.24,-82.82808,42.37,3998474
465115297,0,1023.3,-83.32356,42.36,3998474
465126005,0,1023.33997,-83.65387,42.36,3998474
465136997,0,1023.22,-82.66291,42.36,3998474
465157995,0,1023.29,-83.24098,42.36,3998474
465168995,0,1023.26996,-83.07582,42.36,3998474
465179994,0,1023.29,-83.24098,42.36,3998474
465201994,0,1023.31,-83.40614,42.36,3998474
465212045,0,1023.3,-83.32356,42.36,3998474
465223366,0,1023.27997,-83.1584,42.36,3998474
465244994,0,1023.35,-83.73645,42.36,3998474
465255995,0,1023.26996,-83.07582,42.36,3998474
465267366,0,1023.27997,-83.1584,42.36,3998474
465289005,0,1023.32,-83.488716,42.36,3998474
465299994,0,1023.24,-82.82808,42.36,3998474
465311549,0,1023.26996,-83.07582,42.36,3998474
465332996,0,1023.3,-83.32356,42.36,3998474
465343994,0,1023.3,-83.32356,42.36,3998474
465355389,0,1023.33997,-83.65387,42.36,3998474
465377005,0,1023.25,-82.91066,42.36,3998474
465388007,0,1023.32,-83.488716,42.36,3998474
465398303,0,1023.32,-83.488716,42.36,3998474
465420303,0,1023.26996,-83.07582,42.36,3998474
465431703,0,1023.31,-83.40614,42.36,3998474
465442317,0,1023.31,-83.40614,42.36,3998474
465463292,0,1023.31,-83.40614,42.36,3998474
465474005,0,1023.25,-82.91066,42.36,3998474
465484994,0,1023.29,-83.24098,42.36,3998474
465507483,0,1023.31,-83.40614,42.36,3998474
465517994,0,1023.27997,-83.1584,42.36,3998474
465528997,0,1023.26996,-83.07582,42.36,3998474
465551597,0,1023.23,-82.7455,42.36,3998474
465562005,0,1023.29,-83.24098,42.36,3998474
465573006,0,1023.36,-83.81902,42.36,3998474
465595299,0,1023.25995,-82.99324,42.36,3998474
465605995,0,1023.32996,-83.5713,42.36,3998474
465617005,0,1023.27997,-83.1584,42.36,3998474
465638994,0,1023.31,-83.40614,42.35,3998474
465650004,0,1023.32,-83.488716,42.35,3998474
465661195,0,1023.25995,-82.99324,42.35,3998474
465682005,0,1023.24,-82.82808,42.35,3998474
465693004,0,1023.31,-83.40614,42.35,3998474
465704193,0,1023.29,-83.24098,42.35,3998474
465726020,0,1023.32996,-83.5713,42.36,3998474
465737005,0,1023.33997,-83.65387,42.36,3998474
465748172,0,1023.32996,-83.5713,42.36,3998474
465770005,0,1023.3,-83.32356,42.36,3998474
465781359,0,1023.27997,-83.1584,42.36,3998474
465792159,0,1023.27997,-83.1584,42.36,3998474
465814006,0,1023.31,-83.40614,42.35,3998474
465825004,0,1023.32,-83.488716,42.35,3998474
465836090,0,1023.24,-82.82808,42.35,3998474
465857997,0,1023.29,-83.24098,42.35,3998474
465869004,0,1023.26996,-83.07582,42.35,3998474
465880094,0,1023.25995,-82.99324,42.35,3998474
465902005,0,1023.32,-83.488716,42.35,3998474
465913004,0,1023.3,-83.32356,42.35,3998474
465924167,0,1023.26996,-83.07582,42.35,3998474
465945005,0,1023.36,-83.81902,42.35,3998474
465955303,0,1023.32996,-83.5713,42.35,3998474
465966005,0,1023.32996,-83.5713,42.35,3998474
465988154,0,1023.36,-83.81902,42.35,3998474
465999318,0,1023.3,-83.32356,42.35,3998474
466010006,0,1023.3,-83.32356,42.35,3998474
466032223,0,1023.25,-82.91066,42.35,3998474
466043303,0,1023.35,-83.73645,42.35,3998474
466053995,0,1023.26996,-83.07582,42.35,3998474
466076198,0,1023.26996,-83.07582,42.35,3998474
466087317,0,1023.32,-83.488716,42.35,3998474
466097993,0,1023.25995,-82.99324,42.35,3998474
466120207,0,1023.31,-83.40614,42.35,3998474
466132165,0,1023.27997,-83.1584,42.35,3998474
466143005,0,1023.32996,-83.5713,42.35,3998474
466165007,0,1023.31,-83.40614,42.35,3998474
466176518,0,1023.36,-83.81902,42.35,3998474
466186997,0,1023.36,-83.81902,42.35,3998474
466208998,0,1023.25995,-82.99324,42.35,3998474
466220398,0,1023.3,-83.32356,42.35,3998474
466231492,0,1023.27997,-83.1584,42.35,3998474
466252994,0,1023.36,-83.81902,42.34,3998474
466264503,0,1023.3,-83.32356,42.34,3998474
466274994,0,1023.25995,-82.99324,42.34,3998474
466297055,0,1023.32,-83.488716,42.35,3998474
466308503,0,1023.31,-83.40614,42.35,3998474
466318994,0,1023.35,-83.73645,42.35,3998474
466341534,0,1023.3,-83.32356,42.34,3998474
466352303,0,1023.32,-83.488716,42.34,3998474
466362432,0,1023.25995,-82.99324,42.34,3998474
466383994,0,1023.32,-83.488716,42.34,3998474
466394994,0,1023.32996,-83.5713,42.34,3998474
466405996,0,1023.3,-83.32356,42.34,3998474
466427995,0,1023.3,-83.32356,42.34,3998474
466438997,0,1023.29,-83.24098,42.34,3998474
466448994,0,1023.29,-83.24098,42.34,3998474
466471574,0,1023.29,-83.24098,42.34,3998474
466482151,0,1023.35,-83.73645,42.34,3998474
466493004,0,1023.3,-83.32356,42.34,3998474
466515005,0,1023.3,-83.32356,42.34,3998474
466526017,0,1023.38995,-84.06674,42.34,3998474
466536997,0,1023.35,-83.73645,42.34,3998474
466558994,0,1023.27997,-83.1584,42.34,3998474
466570009,0,1023.3,-83.32356,42.34,3998474
466581953,0,1023.29,-83.24098,42.34,3998474
466604044,0,1023.33997,-83.65387,42.34,3998474
466614995,0,1023.33997,-83.65387,42.34,3998474
466625993,0,1023.32996,-83.5713,42.34,3998474
466647995,0,1023.32,-83.488716,42.34,3998474
466658994,0,1023.37,-83.901596,42.34,3998474
466669997,0,1023.35,-83.73645,42.34,3998474
466693004,0,1023.36,-83.81902,42.34,3998474
466704003,0,1023.29,-83.24098,42.34,3998474
466714995,0,1023.25,-82.91066,42.34,3998474
466736994,0,1023.32996,-83.5713,42.34,3998474
466748005,0,1023.32,-83.488716,42.34,3998474
466758994,0,1023.35,-83.73645,42.34,3998474
466781005,0,1023.35,-83.73645,42.34,3998474
466792004,0,1023.36,-83.81902,42.34,3998474
466802997,0,1023.32996,-83.5713,42.34,3998474
466825005,0,1023.33997,-83.65387,42.329998,3998474
466835994,0,1023.22,-82.66291,42.329998,3998474
466847005,0,1023.31,-83.40614,42.329998,3998474
466869044,0,1023.33997,-83.65387,42.329998,3998474
466879997,0,1023.27997,-83.1584,42.329998,3998474
466890994,0,1023.25,-82.91066,42.329998,3998474
466912995,0,1023.26996,-83.07582,42.329998,3998474
466923994,0,1023.29,-83.24098,42.329998,3998474
466935307,0,1023.3,-83.32356,42.329998,3998474
466956995,0,1023.32,-83.488716,42.329998,3998474
466968005,0,1023.32996,-83.5713,42.329998,3998474
466979289,0,1023.27997,-83.1584,42.329998,3998474
467001004,0,1023.32,-83.488716,42.329998,3998474
467012135,0,1023.29,-83.24098,42.329998,3998474
467023292,0,1023.29,-83.24098,42.329998,3998474
467044994,0,1023.35,-83.73645,42.329998,3998474
