timestamp,roll,pitch,yaw,thrust
497767199,-0.15413266,-0.08239294,-0.0025614768,0.121394224
497799207,-0.15484172,-0.08281285,-0.002897693,0.12139423
497831220,-0.15485561,-0.08288472,-0.002889218,0.12139423
497863211,-0.15420367,-0.0829642,-0.0027961538,0.12139423
497895204,-0.15390477,-0.08270537,-0.0034435238,0.12139423
497927216,-0.15337768,-0.08251279,-0.003051359,0.12139423
497955208,-0.1559801,-0.08260332,-0.0030905767,0.12139423
497987206,-0.15564011,-0.082921006,-0.0030890668,0.12139423
498019198,-0.15502842,-0.08329208,-0.003128571,0.12139423
498051203,-0.15462564,-0.083622105,-0.003526619,0.12139423
498083200,-0.15295902,-0.083228074,-0.003475442,0.12139423
498115211,-0.15195586,-0.08320764,-0.003985972,0.121394224
498147201,-0.15235877,-0.08234767,-0.003779816,0.12139423
498179206,-0.15492125,-0.08207522,-0.003214305,0.12139423
498207217,-0.15699342,-0.08343949,-0.0031630697,0.121394224
498239203,-0.15675327,-0.08314536,-0.003029268,0.12139423
498271221,-0.15524945,-0.083002456,-0.0035555772,0.12139423
498303196,-0.15286002,-0.082673535,-0.0035396328,0.121394224
498335204,-0.15337709,-0.082354546,-0.003738246,0.12139423
498368003,-0.15343548,-0.082319096,-0.0036255436,0.12139423
498400005,-0.15619618,-0.082501546,-0.0031321836,0.121394224
498428008,-0.15645437,-0.08265497,-0.0037128536,0.12139423
498460001,-0.15513256,-0.082304835,-0.0036236676,0.12139423
498492008,-0.15643848,-0.08182495,-0.0037897783,0.121394224
498524008,-0.15704213,-0.08165127,-0.003579973,0.12139423
498556009,-0.15674064,-0.08143383,-0.0033974794,0.12139423
498588027,-0.15706028,-0.08138323,-0.0034629812,0.12139423
498620003,-0.15807666,-0.08138647,-0.0030536847,0.12139423
498648007,-0.15557249,-0.08175591,-0.0039638677,0.12139423
498680005,-0.15592578,-0.08147125,-0.003950425,0.12139423
498712003,-0.1558291,-0.08146566,-0.0039251614,0.12139423
498744008,-0.15555151,-0.08119062,-0.0038843735,0.121394224
498776006,-0.15554716,-0.08118301,-0.0036524888,0.12139423
498808049,-0.15713267,-0.08152895,-0.0037713936,0.12139423
498840003,-0.15783401,-0.081822224,-0.003691594,0.121394224
498872008,-0.15747716,-0.08239452,-0.0038447382,0.12139423
498900023,-0.15529014,-0.08144265,-0.0041593337,0.12139423
498932014,-0.15567486,-0.08178896,-0.003881903,0.121394224
498964003,-0.15684174,-0.08180983,-0.0040668976,0.12139423
498996012,-0.15803343,-0.08233966,-0.003917203,0.121394224
499028007,-0.15767717,-0.08256415,-0.004390588,0.12139423
499060006,-0.15781179,-0.08324053,-0.004321458,0.12139423
499092004,-0.15679933,-0.08282765,-0.004579,0.121394224
499124014,-0.1559961,-0.082468405,-0.004707726,0.12139423
499152837,-0.15762128,-0.08212203,-0.004383265,0.12139423
499184804,-0.15764719,-0.08174754,-0.004511003,0.121394224
499216801,-0.15905973,-0.08168037,-0.0042562066,0.12139423
499248804,-0.15944192,-0.08161923,-0.0044542267,0.12139423
499280804,-0.15666887,-0.08173001,-0.004582691,0.121394224
499312811,-0.1564904,-0.08104291,-0.0046468787,0.12139423
499344819,-0.1568146,-0.08166749,-0.0048434557,0.12139423
499373003,-0.15925805,-0.082387514,-0.004303146,0.121394224
499404801,-0.15821014,-0.08146798,-0.0044121365,0.12139423
499436803,-0.15856008,-0.08141941,-0.0043707085,0.12139423
499468799,-0.15704937,-0.08155367,-0.0047347113,0.12139423
499500804,-0.15926567,-0.081141755,-0.004639161,0.12139423
499532804,-0.16067995,-0.08113628,-0.0042934716,0.12139423
499564802,-0.16119668,-0.080991395,-0.0043090065,0.12139423
499597009,-0.15874574,-0.08120596,-0.0045293216,0.12139423
499624809,-0.15944947,-0.08198163,-0.004833007,0.121394224
499656801,-0.15785623,-0.08160034,-0.004975243,0.12139423
499688804,-0.15684354,-0.081522465,-0.005099392,0.12139423
499720798,-0.15655947,-0.081498146,-0.005270555,0.121394224
499752916,-0.15728658,-0.08143708,-0.004845962,0.12139423
499784806,-0.1569886,-0.08184357,-0.0053067175,0.12139423
499816816,-0.1573735,-0.0821754,-0.0050432356,0.121394224
499848807,-0.15777065,-0.08215083,-0.0054380475,0.12139423
499876820,-0.15571968,-0.08138153,-0.0055083963,0.12139423
499908922,-0.1560938,-0.081476144,-0.005259983,0.121394224
499941601,-0.1571404,-0.081753545,-0.0055477484,0.12139423
499973592,-0.1579253,-0.081867725,-0.00514559,0.12139423
500005605,-0.15982953,-0.08171825,-0.005318469,0.121394224
500037603,-0.16256787,-0.082079105,-0.0045778346,0.12139423
500065601,-0.15870541,-0.082618356,-0.0054821726,0.12139423
500097607,-0.15692627,-0.08290954,-0.0058514955,0.121394224
500129615,-0.1549028,-0.08216868,-0.005653788,0.12139423
500161602,-0.1559758,-0.08276144,-0.0057432535,0.12139423
500193610,-0.15653105,-0.082894996,-0.0058390703,0.12139423
500225605,-0.15762043,-0.08251672,-0.0054033743,0.12139423
500257601,-0.16088137,-0.08250807,-0.0050322525,0.121394224
500289604,-0.15975478,-0.082662426,-0.005482711,0.12139423
500317601,-0.15710811,-0.08202662,-0.0055800355,0.12139423
500349601,-0.15842059,-0.082519755,-0.005662183,0.121394224
500381598,-0.1561152,-0.08325783,-0.0058924053,0.12139423
500413598,-0.15574016,-0.08294504,-0.0060762046,0.12139423
500445604,-0.15791884,-0.08250207,-0.005743175,0.12139423
500477601,-0.1567572,-0.08228463,-0.00610471,0.12139423
500509602,-0.15591021,-0.081580296,-0.0063254777,0.12139423
500541601,-0.15914741,-0.08114118,-0.005561965,0.121394224
500569598,-0.16252378,-0.082435586,-0.005153813,0.12139423
500601616,-0.16052543,-0.08306029,-0.005452245,0.12139423
500633598,-0.15920553,-0.0827506,-0.005768892,0.12139423
500665605,-0.15769367,-0.08277605,-0.00608679,0.12139423
500697596,-0.15764485,-0.08231755,-0.006146971,0.121394224
500730428,-0.15695691,-0.0820996,-0.006251823,0.12139423
500762401,-0.15945248,-0.08212902,-0.0058203926,0.12139423
500794398,-0.16046582,-0.082588695,-0.005524966,0.121394224
500826401,-0.16306955,-0.08255661,-0.005402958,0.12139423
500858405,-0.1643421,-0.082717985,-0.005288275,0.12139423
500890446,-0.16271451,-0.08363386,-0.0056367875,0.12139423
500922404,-0.16051178,-0.08338297,-0.006245016,0.12139423
500954393,-0.15980868,-0.08309819,-0.006193962,0.12139423
500982398,-0.16018377,-0.08314937,-0.0061737574,0.12139423
501014440,-0.15956286,-0.08363955,-0.006429612,0.12139423
501046420,-0.1606227,-0.08276445,-0.006108506,0.121394224
501078405,-0.16324472,-0.08333142,-0.0060799057,0.12139423
501110398,-0.16155155,-0.08342348,-0.00623887,0.12139423
501142445,-0.16019182,-0.08300399,-0.006572033,0.121394224
501174401,-0.16046482,-0.08268451,-0.0062490483,0.12139423
501206443,-0.15947536,-0.083014645,-0.006641063,0.12139423
501238426,-0.15722984,-0.08292812,-0.007216355,0.121394224
501266406,-0.15923776,-0.083503276,-0.0067701386,0.12139423
501298404,-0.15827554,-0.083571695,-0.0073229056,0.12139423
501330402,-0.15890501,-0.08280146,-0.007085107,0.121394224
501362417,-0.16297403,-0.08250572,-0.006221581,0.12139423
501394405,-0.16286932,-0.08330497,-0.0063917707,0.12139423
501426401,-0.15980092,-0.083491854,-0.006844087,0.12139423
501458405,-0.15832469,-0.08389783,-0.007186304,0.12139423
501486404,-0.15789537,-0.08340907,-0.0073628733,0.121394224
501519203,-0.15689753,-0.083440185,-0.0074269576,0.12139423
501551199,-0.15793744,-0.082861826,-0.0072108614,0.12139423
501583193,-0.16023502,-0.083011314,-0.006833932,0.121394224
501615198,-0.16051914,-0.08360718,-0.006952844,0.12139423
501647206,-0.16084613,-0.083399,-0.006941222,0.12139423
501679204,-0.16147189,-0.08389183,-0.0069493223,0.121394224
501707216,-0.15934998,-0.08374449,-0.007167514,0.12139423
501739209,-0.15826686,-0.08373758,-0.0074613136,0.12139423
501771193,-0.15888235,-0.08375497,-0.007280338,0.121394224
501803200,-0.15897211,-0.08418587,-0.007376425,0.12139423
501835195,-0.1586712,-0.08455217,-0.007788527,0.12139423
501867200,-0.16034678,-0.084246725,-0.0073329965,0.121394224
501899198,-0.16076772,-0.084701836,-0.0074224286,0.12139423
501931211,-0.15958911,-0.0848333,-0.007409375,0.12139423
501959239,-0.15857315,-0.08394376,-0.007844741,0.121394224
501991207,-0.15914181,-0.08464435,-0.007839752,0.12139423
502023212,-0.1566988,-0.085358895,-0.008066544,0.12139423
502055197,-0.15699993,-0.08539696,-0.008353966,0.12139423
502087254,-0.15995333,-0.08478759,-0.007651782,0.12139423
502119206,-0.1597636,-0.084229305,-0.0079010455,0.121394224
502151205,-0.15880544,-0.08309405,-0.007577151,0.12139423
502183214,-0.16088644,-0.08289489,-0.0076066605,0.12139423
502211219,-0.1620957,-0.08406604,-0.007370204,0.121394224
502243196,-0.15953666,-0.083855845,-0.007832054,0.12139423
502276832,-0.1583085,-0.083293736,-0.007863116,0.12139423
502308807,-0.1575092,-0.08303054,-0.008103591,0.121394224
502340804,-0.15806511,-0.08282188,-0.008209574,0.12139423
502368812,-0.16438082,-0.082875736,-0.006712455,0.12139423
502400798,-0.16450213,-0.082922965,-0.0070591494,0.12139423
502432802,-0.16209346,-0.08288901,-0.007092113,0.12139423
502464801,-0.16027118,-0.08281982,-0.007681107,0.12139423
502496805,-0.16080312,-0.08261345,-0.007898276,0.12139423
502528805,-0.16139711,-0.08220775,-0.0074306014,0.12139423
502560802,-0.16184472,-0.08223553,-0.007665596,0.121394224
502592824,-0.16134885,-0.082504116,-0.0072073443,0.12139423
502620809,-0.16233611,-0.083208695,-0.007372957,0.12139423
502652803,-0.16098744,-0.08307717,-0.0075699184,0.121394224
502684798,-0.16023009,-0.082909316,-0.0075808465,0.12139423
502716804,-0.16031235,-0.08289716,-0.0078311395,0.12139423
502748806,-0.15997443,-0.08297479,-0.007466926,0.12139423
502780798,-0.16021675,-0.08346736,-0.0078035407,0.12139423
502812804,-0.16078919,-0.08358226,-0.007695728,0.12139423
502844803,-0.16097513,-0.08386443,-0.007842373,0.12139423
502873620,-0.15886007,-0.08327137,-0.0083677145,0.12139423
502905641,-0.1598652,-0.08340304,-0.007870177,0.121394224
502937605,-0.16152859,-0.08336325,-0.008008431,0.12139423
502969603,-0.16377376,-0.083418295,-0.0075102,0.12139423
503001598,-0.1666885,-0.08378887,-0.007383175,0.121394224
503033599,-0.16356176,-0.08463447,-0.008186585,0.12139423
503061598,-0.1581544,-0.08376963,-0.008803066,0.12139423
503093610,-0.15922359,-0.08301171,-0.008889326,0.121394224
503125641,-0.16014552,-0.08325069,-0.008307278,0.12139423
503157605,-0.16335818,-0.08333806,-0.008377166,0.12139423
503189617,-0.1673032,-0.083227105,-0.007659256,0.12139423
503221604,-0.16760291,-0.084121965,-0.007619114,0.12139423
503253598,-0.165768,-0.08470171,-0.008616531,0.121394224
503285603,-0.16427097,-0.08491839,-0.008321122,0.12139423
503313601,-0.16314794,-0.084527954,-0.008680279,0.12139423
503345603,-0.16420025,-0.08479299,-0.008502504,0.121394224
503377610,-0.16417725,-0.0848215,-0.008391079,0.12139423
503409601,-0.16389877,-0.084687315,-0.00866139,0.12139423
503441598,-0.16247207,-0.08453093,-0.008860991,0.121394224
503473656,-0.16183448,-0.08428999,-0.00927634,0.12139423
503505619,-0.16122347,-0.08410574,-0.009352048,0.12139423
503537623,-0.1618484,-0.083863005,-0.009193384,0.121394224
503565598,-0.16498587,-0.08482445,-0.008657099,0.12139423
503597601,-0.16261436,-0.08469533,-0.00913225,0.12139423
503629603,-0.16113788,-0.08457984,-0.009324421,0.12139423
503662456,-0.15930632,-0.08421701,-0.00979539,0.12139423
503694398,-0.16253065,-0.083492085,-0.0090260375,0.121394224
503726454,-0.16442306,-0.083225526,-0.008654673,0.12139423
503754398,-0.1673574,-0.08478726,-0.008539692,0.12139423
503786415,-0.16316031,-0.0845908,-0.008975255,0.121394224
503818506,-0.16135523,-0.08430354,-0.009380233,0.12139423
503850401,-0.1599409,-0.08431776,-0.009665892,0.12139423
503882404,-0.15812436,-0.08373252,-0.009881127,0.12139423
503914399,-0.15901121,-0.08317261,-0.009536093,0.12139423
503946402,-0.16076688,-0.08343446,-0.009376675,0.12139423
503978413,-0.16264679,-0.08331411,-0.009472589,0.12139423
504006398,-0.16116163,-0.08322698,-0.009717229,0.12139423
504038430,-0.16281591,-0.083611034,-0.009439465,0.12139423
504070405,-0.16188966,-0.08388064,-0.009330424,0.121394224
504102415,-0.16142595,-0.08349201,-0.0094597135,0.12139423
504134401,-0.16183996,-0.08384782,-0.009376729,0.12139423
504166441,-0.16070834,-0.08434308,-0.009766722,0.12139423
504198405,-0.16046813,-0.084101655,-0.0098963,0.12139423
504230403,-0.16024178,-0.08461588,-0.009878967,0.121394224
504258410,-0.15760222,-0.08416209,-0.0104052685,0.12139423
504290410,-0.15879422,-0.084208764,-0.010052602,0.12139423
504322407,-0.1601385,-0.08454565,-0.010164428,0.121394224
504354404,-0.16076896,-0.08501802,-0.010059165,0.12139423
504386405,-0.16013333,-0.08516169,-0.010348364,0.12139423
504418547,-0.15849422,-0.08514918,-0.010621412,0.12139423
504448008,-0.15651777,-0.08442216,-0.010589601,0.12139423
504480014,-0.15684623,-0.08420618,-0.010800731,0.121394224
504512000,-0.15783903,-0.08410111,-0.010530999,0.12139423
504544010,-0.15721954,-0.08485062,-0.010903118,0.12139423
504576003,-0.1565754,-0.085120685,-0.011046626,0.121394224
504608011,-0.1553884,-0.08517252,-0.011105393,0.12139423
504640009,-0.15497936,-0.085254565,-0.011580484,0.12139423
504668008,-0.15843335,-0.08423834,-0.010634419,0.121394224
504700010,-0.15837024,-0.084887445,-0.010858262,0.12139423
504732021,-0.15739894,-0.08487342,-0.010814847,0.12139423
504764003,-0.15640771,-0.08508584,-0.011025972,0.121394224
504796003,-0.15544285,-0.08529808,-0.011529742,0.12139423
504828009,-0.1551781,-0.08544007,-0.011263019,0.121394224
504860004,-0.15540302,-0.08540501,-0.011757524,0.12139423
504892010,-0.15541959,-0.085039206,-0.0112010995,0.12139423
504920005,-0.15761335,-0.08502821,-0.010974105,0.121394224
504952005,-0.1580467,-0.08549057,-0.0111520095,0.12139423
504984004,-0.157655,-0.08615709,-0.011196747,0.12139423
505016803,-0.15954602,-0.086117305,-0.011018209,0.121394224
505048823,-0.16151005,-0.08552502,-0.010649623,0.12139423
505080801,-0.16103218,-0.085304186,-0.010756803,0.12139423
505112807,-0.16094238,-0.0850694,-0.010783839,0.121394224
505140809,-0.16255343,-0.08564547,-0.0106383385,0.12139423
505172798,-0.16151452,-0.08633514,-0.010908001,0.12139423
505204801,-0.1614,-0.08648663,-0.011050769,0.121394224
505236798,-0.1603036,-0.08610246,-0.011266291,0.12139423
505268805,-0.15988828,-0.08545424,-0.011320833,0.12139423
505300803,-0.16008592,-0.085137784,-0.011240266,0.12139423
505332818,-0.15919448,-0.08551813,-0.011257351,0.12139423
505365002,-0.15925741,-0.086050645,-0.011300476,0.12139423
505392803,-0.15807736,-0.08627176,-0.011691501,0.12139423
505424802,-0.15741394,-0.0859409,-0.011950189,0.12139423
505456801,-0.15763171,-0.085790604,-0.011958408,0.12139423
505488801,-0.15756209,-0.08536753,-0.011904789,0.12139423
505520918,-0.15707019,-0.085734665,-0.012055767,0.12139423
505552801,-0.156993,-0.086068384,-0.011947528,0.121394224
505584803,-0.1579464,-0.086585864,-0.0120930085,0.12139423
505616804,-0.15757523,-0.0866925,-0.01225996,0.12139423
505644821,-0.15568522,-0.08607429,-0.012263766,0.121394224
505676801,-0.15635481,-0.08572099,-0.012242526,0.12139423
505708804,-0.15724052,-0.08577918,-0.012026019,0.12139423
505740801,-0.15721725,-0.08595955,-0.012152278,0.12139423
505772803,-0.15854332,-0.085873954,-0.012148093,0.12139423
505805601,-0.15854874,-0.08613595,-0.012242612,0.12139423
505833598,-0.1528209,-0.08584908,-0.0130333565,0.12139423
505865609,-0.15473285,-0.085102625,-0.012576732,0.12139423
505897604,-0.15511614,-0.08486039,-0.01258779,0.12139423
505929605,-0.15605657,-0.084759355,-0.012497479,0.12139423
505961627,-0.16070768,-0.08418922,-0.011771978,0.12139423
505993602,-0.16329643,-0.08555529,-0.011486102,0.121394224
506025601,-0.16064163,-0.0858623,-0.011840964,0.12139423
506057598,-0.15757538,-0.0853817,-0.012302327,0.12139423
506085655,-0.15673181,-0.08503172,-0.0121838,0.121394224
506117615,-0.15870592,-0.08509125,-0.0122387335,0.12139423
506149601,-0.15863144,-0.08553729,-0.012494617,0.12139423
506181607,-0.15669435,-0.085670196,-0.012734182,0.121394224
506213601,-0.15494159,-0.085523255,-0.013044022,0.12139423
506245598,-0.15267122,-0.085094646,-0.013163769,0.12139423
506277604,-0.15210372,-0.08544845,-0.013449794,0.121394224
506309601,-0.15185522,-0.08491143,-0.013463693,0.12139423
506337619,-0.15629746,-0.08504363,-0.012925833,0.12139423
506369604,-0.15590775,-0.08525777,-0.012971123,0.12139423
506401601,-0.15259932,-0.08518928,-0.013352495,0.12139423
506433601,-0.15114242,-0.08506359,-0.013594472,0.12139423
506465607,-0.15080051,-0.08507702,-0.013994096,0.121394224
506497598,-0.15141577,-0.085139394,-0.013906632,0.12139423
506529607,-0.15242377,-0.08492763,-0.013713937,0.12139423
506561627,-0.15158877,-0.085117154,-0.013571642,0.12139423
506591214,-0.15235314,-0.08563136,-0.013549772,0.12139423
506623203,-0.15219976,-0.08562309,-0.013546465,0.121394224
506655207,-0.15104318,-0.085888006,-0.013991667,0.12139423
506687209,-0.15156363,-0.08606064,-0.014003872,0.12139423
506719209,-0.15194635,-0.08586784,-0.014060723,0.121394224
506747205,-0.15411443,-0.08574568,-0.013524764,0.12139423
506779197,-0.15414327,-0.08581452,-0.013758986,0.12139423
506811206,-0.15343335,-0.08605705,-0.013927098,0.12139423
506843208,-0.15326874,-0.08637831,-0.013977165,0.12139423
506875273,-0.15319487,-0.086630195,-0.0142481,0.12139423
506907208,-0.1524156,-0.08644625,-0.0139718065,0.12139423
506939201,-0.15375642,-0.085798,-0.014142751,0.12139423
506971216,-0.15445197,-0.085946806,-0.013892613,0.121394224
506999206,-0.15232737,-0.08666371,-0.014437467,0.12139423
507031207,-0.15362969,-0.08666031,-0.014475413,0.12139423
507063206,-0.15358493,-0.086865045,-0.014260313,0.121394224
507095208,-0.15190496,-0.086473264,-0.014706609,0.12139423
507127204,-0.15189475,-0.085693136,-0.0143807735,0.12139423
507160007,-0.1521384,-0.085767105,-0.014669012,0.121394224
507188018,-0.1528086,-0.08626475,-0.014518464,0.12139423
507220003,-0.15244502,-0.08669252,-0.014420719,0.12139423
507252011,-0.1518238,-0.08664859,-0.014987589,0.121394224
507284004,-0.15030944,-0.08641311,-0.014697761,0.12139423
507316005,-0.14944547,-0.08588809,-0.0152748,0.12139423
507348022,-0.14944872,-0.08535765,-0.014996706,0.121394224
507380003,-0.1504696,-0.08528359,-0.014814219,0.12139423
507412008,-0.15039662,-0.08557191,-0.014976292,0.121394224
507440016,-0.15289532,-0.08674972,-0.0145239225,0.12139423
507472008,-0.15127663,-0.08649709,-0.015189563,0.12139423
507504023,-0.14975557,-0.08641068,-0.015127635,0.121394224
507536004,-0.1496686,-0.086397715,-0.015198346,0.12139423
507568005,-0.15045391,-0.08568833,-0.015179756,0.12139423
507600066,-0.15032706,-0.085859455,-0.014816314,0.121394224
507632007,-0.15003715,-0.08610546,-0.015085583,0.12139423
507664001,-0.14988893,-0.08614402,-0.015074398,0.12139423
507696009,-0.15001556,-0.086173184,-0.015214065,0.121394224
507724009,-0.14918186,-0.08573754,-0.015583865,0.12139423
507756008,-0.14904825,-0.08545368,-0.01530093,0.12139423
507788005,-0.14934489,-0.08537445,-0.015335253,0.121394224
