timestamp,error_count,pressure,altitude,temperature,device_id
470515994,0,1020.94995,-63.899498,40.829998,3998474
470527590,0,1021.0,-64.313156,40.829998,3998474
470549304,0,1021.00995,-64.39588,40.829998,3998474
470560005,0,1021.07,-64.89224,40.829998,3998474
470571608,0,1021.06,-64.80952,40.829998,3998474
470593934,0,1021.00995,-64.39588,40.829998,3998474
470604041,0,1021.01996,-64.478615,40.829998,3998474
470615505,0,1020.95996,-63.98223,40.829998,3998474
470637328,0,1020.99,-64.23042,40.82,3998474
470648044,0,1021.04,-64.644066,40.82,3998474
470659503,0,1021.00995,-64.39588,40.82,3998474
470680316,0,1020.99,-64.23042,40.829998,3998474
470690055,0,1021.01996,-64.478615,40.829998,3998474
470701304,0,1021.00995,-64.39588,40.829998,3998474
470722322,0,1021.02997,-64.56134,40.82,3998474
470732044,0,1021.06,-64.80952,40.82,3998474
470744269,0,1020.97,-64.064964,40.82,3998474
470766322,0,1021.02997,-64.56134,40.82,3998474
470776994,0,1021.07,-64.89224,40.82,3998474
470788319,0,1021.04,-64.644066,40.82,3998474
470810322,0,1021.06,-64.80952,40.82,3998474
470820994,0,1021.0,-64.313156,40.82,3998474
470832303,0,1021.01996,-64.478615,40.82,3998474
470854071,0,1021.06,-64.80952,40.82,3998474
470864255,0,1021.02997,-64.56134,40.82,3998474
470875711,0,1021.01996,-64.478615,40.82,3998474
470896044,0,1021.0,-64.313156,40.82,3998474
470905994,0,1020.95996,-63.98223,40.82,3998474
470917055,0,1020.99,-64.23042,40.82,3998474
470938065,0,1020.95996,-63.98223,40.82,3998474
470949005,0,1021.02997,-64.56134,40.82,3998474
470959994,0,1021.0,-64.313156,40.82,3998474
470981003,0,1021.04,-64.644066,40.82,3998474
470991995,0,1021.06,-64.80952,40.82,3998474
471001995,0,1021.04,-64.644066,40.82,3998474
471024300,0,1021.00995,-64.39588,40.82,3998474
471034994,0,1020.99,-64.23042,40.82,3998474
471045994,0,1020.94995,-63.899498,40.82,3998474
471067004,0,1021.06,-64.80952,40.82,3998474
471078004,0,1021.02997,-64.56134,40.82,3998474
471089010,0,1021.0,-64.313156,40.82,3998474
471111004,0,1021.07,-64.89224,40.82,3998474
471122079,0,1020.94,-63.81677,40.82,3998474
471133004,0,1021.0,-64.313156,40.82,3998474
471154994,0,1021.00995,-64.39588,40.82,3998474
471165994,0,1020.95996,-63.98223,40.82,3998474
471177005,0,1020.97,-64.064964,40.82,3998474
471199005,0,1020.97,-64.064964,40.809998,3998474
471209994,0,1021.02997,-64.56134,40.809998,3998474
471220994,0,1020.99,-64.23042,40.809998,3998474
471242995,0,1021.01996,-64.478615,40.809998,3998474
471254145,0,1021.07,-64.89224,40.809998,3998474
471264995,0,1021.06,-64.80952,40.809998,3998474
471287095,0,1021.02997,-64.56134,40.809998,3998474
471298005,0,1021.07,-64.89224,40.809998,3998474
471308431,0,1020.99,-64.23042,40.809998,3998474
471329993,0,1021.0,-64.313156,40.809998,3998474
471341303,0,1021.00995,-64.39588,40.809998,3998474
471352364,0,1020.98,-64.1477,40.809998,3998474
471374353,0,1021.02997,-64.56134,40.809998,3998474
471385317,0,1021.02997,-64.56134,40.809998,3998474
471396303,0,1021.06,-64.80952,40.809998,3998474
471417993,0,1021.06,-64.80952,40.809998,3998474
471429303,0,1021.07,-64.89224,40.809998,3998474
471440304,0,1020.97,-64.064964,40.809998,3998474
471461994,0,1020.98,-64.1477,40.809998,3998474
471473303,0,1021.02997,-64.56134,40.809998,3998474
471484611,0,1020.98,-64.1477,40.809998,3998474
471505994,0,1021.00995,-64.39588,40.8,3998474
471517316,0,1020.98,-64.1477,40.8,3998474
471528311,0,1020.97,-64.064964,40.8,3998474
471548993,0,1021.01996,-64.478615,40.8,3998474
471560402,0,1020.95996,-63.98223,40.8,3998474
471569994,0,1021.07,-64.89224,40.8,3998474
471592313,0,1021.06,-64.80952,40.8,3998474
471603006,0,1021.05,-64.72679,40.8,3998474
471614386,0,1021.04,-64.644066,40.8,3998474
471636406,0,1021.06,-64.80952,40.8,3998474
471646994,0,1020.99,-64.23042,40.8,3998474
471657993,0,1020.98,-64.1477,40.8,3998474
471680289,0,1020.99,-64.23042,40.8,3998474
471691005,0,1021.00995,-64.39588,40.8,3998474
471701993,0,1021.02997,-64.56134,40.8,3998474
471725065,0,1021.01996,-64.478615,40.8,3998474
471736308,0,1021.01996,-64.478615,40.8,3998474
471746994,0,1021.00995,-64.39588,40.8,3998474
471768379,0,1021.04,-64.644066,40.8,3998474
471778994,0,1020.99,-64.23042,40.8,3998474
471789994,0,1021.02997,-64.56134,40.8,3998474
471811005,0,1021.00995,-64.39588,40.79,3998474
471822043,0,1021.00995,-64.39588,40.79,3998474
471832994,0,1020.98,-64.1477,40.79,3998474
471856380,0,1021.00995,-64.39588,40.79,3998474
471866993,0,1021.02997,-64.56134,40.79,3998474
471878322,0,1020.99,-64.23042,40.79,3998474
471899306,0,1021.06,-64.80952,40.8,3998474
471909994,0,1021.07,-64.89224,40.8,3998474
471921320,0,1021.04,-64.644066,40.8,3998474
471942323,0,1021.02997,-64.56134,40.79,3998474
471953007,0,1021.02997,-64.56134,40.79,3998474
471965523,0,1021.01996,-64.478615,40.79,3998474
471987319,0,1020.99,-64.23042,40.79,3998474
471998004,0,1021.01996,-64.478615,40.79,3998474
472008289,0,1020.97,-64.064964,40.79,3998474
472029089,0,1021.02997,-64.56134,40.79,3998474
472039994,0,1021.04,-64.644066,40.79,3998474
472049994,0,1021.00995,-64.39588,40.79,3998474
472071994,0,1021.0,-64.313156,40.79,3998474
472082994,0,1021.00995,-64.39588,40.79,3998474
472094714,0,1020.98,-64.1477,40.79,3998474
472115994,0,1021.00995,-64.39588,40.78,3998474
472126994,0,1021.07996,-64.97497,40.78,3998474
472137994,0,1021.07,-64.89224,40.78,3998474
472159994,0,1021.04,-64.644066,40.78,3998474
472170993,0,1020.98,-64.1477,40.78,3998474
472182005,0,1020.95996,-63.98223,40.78,3998474
472204936,0,1021.06,-64.80952,40.78,3998474
472215994,0,1021.07,-64.89224,40.78,3998474
472227003,0,1021.02997,-64.56134,40.78,3998474
472249090,0,1021.00995,-64.39588,40.78,3998474
472259994,0,1021.01996,-64.478615,40.78,3998474
472271096,0,1021.04,-64.644066,40.78,3998474
472292046,0,1020.99,-64.23042,40.78,3998474
472303007,0,1021.00995,-64.39588,40.78,3998474
472314005,0,1021.04,-64.644066,40.78,3998474
472335994,0,1021.04,-64.644066,40.78,3998474
472346994,0,1021.02997,-64.56134,40.78,3998474
472358005,0,1020.99,-64.23042,40.78,3998474
472380005,0,1020.97,-64.064964,40.78,3998474
472390994,0,1021.04,-64.644066,40.78,3998474
472401993,0,1021.06,-64.80952,40.78,3998474
472423995,0,1021.08997,-65.05769,40.78,3998474
472435114,0,1021.06,-64.80952,40.78,3998474
472445994,0,1021.01996,-64.478615,40.78,3998474
472468011,0,1021.02997,-64.56134,40.78,3998474
472479006,0,1021.06,-64.80952,40.78,3998474
472489994,0,1021.01996,-64.478615,40.78,3998474
472511994,0,1021.05,-64.72679,40.77,3998474
472522004,0,1021.07996,-64.97497,40.77,3998474
472533089,0,1021.06,-64.80952,40.77,3998474
472554995,0,1021.04,-64.644066,40.77,3998474
472565993,0,1021.01996,-64.478615,40.77,3998474
472577162,0,1021.04,-64.644066,40.77,3998474
472599113,0,1021.02997,-64.56134,40.77,3998474
472609994,0,1021.04,-64.644066,40.77,3998474
472620056,0,1021.05,-64.72679,40.77,3998474
472642005,0,1020.99,-64.23042,40.77,3998474
472653095,0,1021.05,-64.72679,40.77,3998474
472664007,0,1021.01996,-64.478615,40.77,3998474
472686005,0,1021.00995,-64.39588,40.77,3998474
472697151,0,1020.98,-64.1477,40.77,3998474
472708006,0,1020.93,-63.73403,40.77,3998474
472729994,0,1021.0,-64.313156,40.77,3998474
472741174,0,1021.07996,-64.97497,40.77,3998474
472751994,0,1021.0,-64.313156,40.77,3998474
472773997,0,1021.00995,-64.39588,40.76,3998474
472785267,0,1020.98,-64.1477,40.76,3998474
472795998,0,1021.0,-64.313156,40.76,3998474
472817994,0,1021.0,-64.313156,40.76,3998474
472829004,0,1021.01996,-64.478615,40.76,3998474
472840003,0,1020.91,-63.568565,40.76,3998474
472861995,0,1020.99,-64.23042,40.76,3998474
472872994,0,1021.01996,-64.478615,40.76,3998474
472883995,0,1021.00995,-64.39588,40.76,3998474
472906046,0,1021.0,-64.313156,40.76,3998474
472916994,0,1021.00995,-64.39588,40.76,3998474
472927124,0,1021.04,-64.644066,40.76,3998474
472949005,0,1021.04,-64.644066,40.76,3998474
472959994,0,1020.99,-64.23042,40.76,3998474
472970993,0,1020.97,-64.064964,40.76,3998474
472992994,0,1020.98,-64.1477,40.76,3998474
473004005,0,1021.01996,-64.478615,40.76,3998474
473015267,0,1021.00995,-64.39588,40.76,3998474
473036994,0,1021.02997,-64.56134,40.76,3998474
473047994,0,1021.05,-64.72679,40.76,3998474
473058995,0,1021.05,-64.72679,40.76,3998474
473081005,0,1021.05,-64.72679,40.75,3998474
473092011,0,1020.97,-64.064964,40.75,3998474
473102994,0,1020.98,-64.1477,40.75,3998474
473125305,0,1021.00995,-64.39588,40.75,3998474
473136005,0,1021.00995,-64.39588,40.75,3998474
473147003,0,1021.02997,-64.56134,40.75,3998474
473168995,0,1021.02997,-64.56134,40.75,3998474
473179993,0,1021.02997,-64.56134,40.75,3998474
473190994,0,1021.01996,-64.478615,40.75,3998474
473213049,0,1021.05,-64.72679,40.76,3998474
473224005,0,1021.07,-64.89224,40.76,3998474
473234044,0,1020.97,-64.064964,40.76,3998474
473255994,0,1021.01996,-64.478615,40.75,3998474
473265991,0,1020.99,-64.23042,40.75,3998474
473276993,0,1021.06,-64.80952,40.75,3998474
473299005,0,1020.99,-64.23042,40.75,3998474
473310322,0,1021.00995,-64.39588,40.75,3998474
473321005,0,1020.95996,-63.98223,40.75,3998474
473342993,0,1021.02997,-64.56134,40.75,3998474
473354322,0,1021.0,-64.313156,40.75,3998474
473365379,0,1021.05,-64.72679,40.75,3998474
473386027,0,1021.07,-64.89224,40.75,3998474
473397053,0,1021.01996,-64.478615,40.75,3998474
473406995,0,1021.00995,-64.39588,40.75,3998474
473428994,0,1021.02997,-64.56134,40.75,3998474
473440005,0,1021.02997,-64.56134,40.75,3998474
473450994,0,1021.05,-64.72679,40.75,3998474
473472997,0,1021.06,-64.80952,40.75,3998474
473483994,0,1021.0,-64.313156,40.75,3998474
473495531,0,1021.0,-64.313156,40.75,3998474
473516994,0,1021.04,-64.644066,40.75,3998474
473526995,0,1021.00995,-64.39588,40.75,3998474
473538005,0,1021.01996,-64.478615,40.75,3998474
473559994,0,1020.99,-64.23042,40.75,3998474
473570993,0,1021.02997,-64.56134,40.75,3998474
473582048,0,1021.02997,-64.56134,40.75,3998474
473604005,0,1021.04,-64.644066,40.75,3998474
473615615,0,1021.08997,-65.05769,40.75,3998474
473626007,0,1021.04,-64.644066,40.75,3998474
473647994,0,1021.02997,-64.56134,40.739998,3998474
473659005,0,1021.00995,-64.39588,40.739998,3998474
473669994,0,1021.0,-64.313156,40.739998,3998474
473691993,0,1021.00995,-64.39588,40.739998,3998474
473701994,0,1021.01996,-64.478615,40.739998,3998474
473713023,0,1021.00995,-64.39588,40.739998,3998474
473735648,0,1021.01996,-64.478615,40.739998,3998474
473746045,0,1021.07996,-64.97497,40.739998,3998474
473756994,0,1021.02997,-64.56134,40.739998,3998474
473779005,0,1021.02997,-64.56134,40.739998,3998474
473789993,0,1021.01996,-64.478615,40.739998,3998474
473801005,0,1021.00995,-64.39588,40.739998,3998474
473823000,0,1021.01996,-64.478615,40.739998,3998474
473834005,0,1021.00995,-64.39588,40.739998,3998474
473845675,0,1020.98,-64.1477,40.739998,3998474
473867004,0,1020.98,-64.1477,40.739998,3998474
473877994,0,1021.00995,-64.39588,40.739998,3998474
473889049,0,1021.00995,-64.39588,40.739998,3998474
473910044,0,1021.01996,-64.478615,40.739998,3998474
473920994,0,1021.05,-64.72679,40.739998,3998474
473932005,0,1021.01996,-64.478615,40.739998,3998474
473953994,0,1021.00995,-64.39588,40.73,3998474
473965722,0,1020.98,-64.1477,40.73,3998474
473975994,0,1020.95996,-63.98223,40.73,3998474
473996995,0,1020.97,-64.064964,40.739998,3998474
474008009,0,1020.97,-64.064964,40.739998,3998474
474019004,0,1021.0,-64.313156,40.739998,3998474
474040993,0,1020.99,-64.23042,40.73,3998474
474051994,0,1021.01996,-64.478615,40.73,3998474
474063004,0,1021.0,-64.313156,40.73,3998474
474084994,0,1021.00995,-64.39588,40.73,3998474
474095807,0,1021.02997,-64.56134,40.73,3998474
474105994,0,1021.00995,-64.39588,40.73,3998474
474127994,0,1021.04,-64.644066,40.73,3998474
474139002,0,1021.04,-64.644066,40.73,3998474
474150005,0,1021.04,-64.644066,40.73,3998474
474172005,0,1020.99,-64.23042,40.73,3998474
474182993,0,1020.97,-64.064964,40.73,3998474
474194005,0,1020.98,-64.1477,40.73,3998474
474215994,0,1020.95996,-63.98223,40.73,3998474
474226993,0,1021.00995,-64.39588,40.73,3998474
474238055,0,1021.00995,-64.39588,40.73,3998474
474259994,0,1021.04,-64.644066,40.73,3998474
474270996,0,1021.06,-64.80952,40.73,3998474
474281994,0,1021.02997,-64.56134,40.73,3998474
474304001,0,1020.97,-64.064964,40.73,3998474
474314995,0,1020.98,-64.1477,40.73,3998474
474326209,0,1020.98,-64.1477,40.73,3998474
474347993,0,1020.97,-64.064964,40.73,3998474
474358995,0,1021.07,-64.89224,40.73,3998474
474369994,0,1021.0,-64.313156,40.73,3998474
474392006,0,1021.00995,-64.39588,40.719997,3998474
474403005,0,1021.00995,-64.39588,40.719997,3998474
474414007,0,1021.02997,-64.56134,40.719997,3998474
474436295,0,1021.02997,-64.56134,40.719997,3998474
474446993,0,1021.01996,-64.478615,40.719997,3998474
474458004,0,1021.00995,-64.39588,40.719997,3998474
474480003,0,1020.93,-63.73403,40.719997,3998474
474491004,0,1021.02997,-64.56134,40.719997,3998474
474502005,0,1020.95996,-63.98223,40.719997,3998474
474524075,0,1021.05,-64.72679,40.719997,3998474
474534995,0,1021.02997,-64.56134,40.719997,3998474
474545049,0,1020.98,-64.1477,40.719997,3998474
474566994,0,1021.0,-64.313156,40.719997,3998474
474577994,0,1021.01996,-64.478615,40.719997,3998474
474588994,0,1021.01996,-64.478615,40.719997,3998474
474610995,0,1021.0,-64.313156,40.719997,3998474
474621995,0,1020.99,-64.23042,40.719997,3998474
474632993,0,1021.05,-64.72679,40.719997,3998474
474655007,0,1021.05,-64.72679,40.719997,3998474
474667554,0,1021.05,-64.72679,40.719997,3998474
474677994,0,1021.0,-64.313156,40.719997,3998474
474699994,0,1021.02997,-64.56134,40.719997,3998474
474710995,0,1021.01996,-64.478615,40.719997,3998474
474722005,0,1021.0,-64.313156,40.719997,3998474
474743994,0,1021.01996,-64.478615,40.719997,3998474
474754995,0,1020.95996,-63.98223,40.719997,3998474
474766382,0,1020.99,-64.23042,40.719997,3998474
474787994,0,1021.0,-64.313156,40.719997,3998474
474798995,0,1021.04,-64.644066,40.719997,3998474
474810043,0,1021.04,-64.644066,40.719997,3998474
474831994,0,1021.13995,-65.4713,40.719997,3998474
474842994,0,1021.0,-64.313156,40.719997,3998474
474853998,0,1021.01996,-64.478615,40.719997,3998474
474876532,0,1020.98,-64.1477,40.719997,3998474
474887005,0,1021.04,-64.644066,40.719997,3998474
474897994,0,1021.0,-64.313156,40.719997,3998474
474920012,0,1021.01996,-64.478615,40.71,3998474
474930997,0,1020.99,-64.23042,40.71,3998474
474941995,0,1021.00995,-64.39588,40.71,3998474
474963994,0,1020.99,-64.23042,40.71,3998474
474974993,0,1021.06,-64.80952,40.71,3998474
474986492,0,1020.98,-64.1477,40.71,3998474
475007994,0,1021.0,-64.313156,40.71,3998474
475019005,0,1021.0,-64.313156,40.71,3998474
475030003,0,1020.98,-64.1477,40.71,3998474
475052005,0,1020.94995,-63.899498,40.71,3998474
475062994,0,1020.99,-64.23042,40.71,3998474
475074005,0,1020.99,-64.23042,40.71,3998474
475097181,0,1020.98,-64.1477,40.71,3998474
475108289,0,1021.01996,-64.478615,40.71,3998474
475118994,0,1021.06,-64.80952,40.71,3998474
475140410,0,1021.00995,-64.39588,40.71,3998474
475150994,0,1020.97,-64.064964,40.71,3998474
475162003,0,1020.99,-64.23042,40.71,3998474
475183308,0,1021.00995,-64.39588,40.7,3998474
475193994,0,1020.97,-64.064964,40.7,3998474
475205316,0,1020.98,-64.1477,40.7,3998474
475227011,0,1021.00995,-64.39588,40.7,3998474
475237408,0,1020.95996,-63.98223,40.7,3998474
475248737,0,1021.00995,-64.39588,40.7,3998474
475268996,0,1021.01996,-64.478615,40.7,3998474
475280309,0,1021.07,-64.89224,40.7,3998474
475290994,0,1020.99,-64.23042,40.7,3998474
475313005,0,1021.05,-64.72679,40.71,3998474
475322995,0,1021.01996,-64.478615,40.71,3998474
475333994,0,1021.04,-64.644066,40.71,3998474
475354994,0,1021.00995,-64.39588,40.7,3998474
475366737,0,1020.99,-64.23042,40.7,3998474
475377152,0,1021.04,-64.644066,40.7,3998474
475398994,0,1021.01996,-64.478615,40.7,3998474
475409995,0,1021.04,-64.644066,40.7,3998474
475420994,0,1021.04,-64.644066,40.7,3998474
475443119,0,1021.05,-64.72679,40.7,3998474
475454005,0,1021.02997,-64.56134,40.7,3998474
475465005,0,1020.95996,-63.98223,40.7,3998474
475486995,0,1021.1,-65.14041,40.7,3998474
475497115,0,1021.02997,-64.56134,40.7,3998474
475508308,0,1021.01996,-64.478615,40.7,3998474
475530005,0,1020.99,-64.23042,40.69,3998474
475540411,0,1021.01996,-64.478615,40.69,3998474
475550995,0,1021.01996,-64.478615,40.69,3998474
475572993,0,1021.04,-64.644066,40.7,3998474
475584301,0,1021.07,-64.89224,40.7,3998474
475594994,0,1021.02997,-64.56134,40.7,3998474
475617131,0,1021.05,-64.72679,40.69,3998474
475626986,0,1021.00995,-64.39588,40.69,3998474
475637169,0,1020.98,-64.1477,40.69,3998474
475658000,0,1021.04,-64.644066,40.69,3998474
475668995,0,1021.04,-64.644066,40.69,3998474
475680292,0,1021.04,-64.644066,40.69,3998474
475702006,0,1021.04,-64.644066,40.7,3998474
475713007,0,1021.01996,-64.478615,40.7,3998474
475722995,0,1021.00995,-64.39588,40.7,3998474
475744994,0,1021.04,-64.644066,40.69,3998474
475756291,0,1020.99,-64.23042,40.69,3998474
475768385,0,1021.07,-64.89224,40.69,3998474
475789059,0,1021.04,-64.644066,40.69,3998474
475800303,0,1021.02997,-64.56134,40.69,3998474
475811002,0,1021.08997,-65.05769,40.69,3998474
475832994,0,1021.11,-65.22314,40.69,3998474
475842995,0,1021.08997,-65.05769,40.69,3998474
475853995,0,1021.06,-64.80952,40.69,3998474
475875994,0,1021.01996,-64.478615,40.69,3998474
475887192,0,1021.0,-64.313156,40.69,3998474
475897995,0,1021.0,-64.313156,40.69,3998474
475919994,0,1020.99,-64.23042,40.68,3998474
475931005,0,1020.99,-64.23042,40.68,3998474
475941155,0,1020.99,-64.23042,40.68,3998474
475962993,0,1021.07,-64.89224,40.69,3998474
475974047,0,1021.01996,-64.478615,40.69,3998474
475985092,0,1021.02997,-64.56134,40.69,3998474
476007246,0,1021.02997,-64.56134,40.68,3998474
476018004,0,1021.07996,-64.97497,40.68,3998474
476029091,0,1021.00995,-64.39588,40.68,3998474
476050994,0,1021.0,-64.313156,40.68,3998474
476061167,0,1020.97,-64.064964,40.68,3998474
476071994,0,1021.01996,-64.478615,40.68,3998474
476094005,0,1021.00995,-64.39588,40.68,3998474
476105163,0,1020.98,-64.1477,40.68,3998474
476116005,0,1020.94995,-63.899498,40.68,3998474
476138044,0,1020.97,-64.064964,40.68,3998474
476149209,0,1021.0,-64.313156,40.68,3998474
476159993,0,1021.0,-64.313156,40.68,3998474
476182322,0,1021.07,-64.89224,40.68,3998474
476193193,0,1021.05,-64.72679,40.68,3998474
476204303,0,1021.08997,-65.05769,40.68,3998474
476226322,0,1021.00995,-64.39588,40.68,3998474
476237812,0,1020.98,-64.1477,40.68,3998474
476248317,0,1020.94995,-63.899498,40.68,3998474
476269178,0,1021.01996,-64.478615,40.67,3998474
476280004,0,1020.95996,-63.98223,40.67,3998474
476291005,0,1021.01996,-64.478615,40.67,3998474
476313163,0,1021.00995,-64.39588,40.68,3998474
476324004,0,1021.06,-64.80952,40.68,3998474
476335005,0,1021.06,-64.80952,40.68,3998474
476358056,0,1021.06,-64.80952,40.67,3998474
476369094,0,1021.0,-64.313156,40.67,3998474
476380004,0,1020.94,-63.81677,40.67,3998474
476402005,0,1020.97,-64.064964,40.67,3998474
476413182,0,1020.97,-64.064964,40.67,3998474
476424005,0,1020.97,-64.064964,40.67,3998474
476443994,0,1021.05,-64.72679,40.67,3998474
476454995,0,1020.99,-64.23042,40.67,3998474
476466006,0,1021.01996,-64.478615,40.67,3998474
476488058,0,1021.07,-64.89224,40.67,3998474
476498994,0,1021.00995,-64.39588,40.67,3998474
476509186,0,1021.04,-64.644066,40.67,3998474
476531004,0,1020.98,-64.1477,40.67,3998474
476541995,0,1021.06,-64.80952,40.67,3998474
476553159,0,1021.05,-64.72679,40.67,3998474
476575005,0,1021.07,-64.89224,40.67,3998474
476586006,0,1021.05,-64.72679,40.67,3998474
476597893,0,1021.05,-64.72679,40.67,3998474
476618993,0,1021.01996,-64.478615,40.67,3998474
476629997,0,1021.04,-64.644066,40.67,3998474
476640996,0,1020.98,-64.1477,40.67,3998474
476663006,0,1021.0,-64.313156,40.67,3998474
476674007,0,1021.04,-64.644066,40.67,3998474
476685006,0,1021.08997,-65.05769,40.67,3998474
476707577,0,1021.00995,-64.39588,40.67,3998474
476718019,0,1021.05,-64.72679,40.67,3998474
476728994,0,1021.00995,-64.39588,40.67,3998474
476749994,0,1021.04,-64.644066,40.66,3998474
476761004,0,1021.00995,-64.39588,40.66,3998474
476770995,0,1020.99,-64.23042,40.66,3998474
476791995,0,1021.00995,-64.39588,40.66,3998474
