timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
484625477,-0.029222384,-0.0057497113,0.029155638,0.71042216,0.0043272926,0.011639033,0.7036662,0.0,0.0,0.0,0.0,0
484657485,-0.07886947,0.0012518885,0.05378189,0.7104609,0.0042937566,0.011610765,0.7036278,0.0,0.0,0.0,0.0,0
484689477,-0.11119103,-0.00282596,0.06861362,0.71046335,0.0043610735,0.01166213,0.7036241,0.0,0.0,0.0,0.0,0
484721477,-0.119803004,-0.007926881,0.051751852,0.71048224,0.0043717157,0.011685944,0.7036045,0.0,0.0,0.0,0.0,0
484749477,0.08735041,0.0047175945,-0.0548346,0.7105616,0.0044411873,0.0118782865,0.7035208,0.0,0.0,0.0,0.0,0
484781478,0.04823244,0.009881746,-0.015824575,0.7105081,0.004392642,0.011805871,0.7035763,0.0,0.0,0.0,0.0,0
484813477,-0.031092178,0.013393865,0.023690002,0.71051276,0.0042915866,0.011728253,0.7035736,0.0,0.0,0.0,0.0,0
484845477,-0.09537792,0.011000125,0.06451251,0.71047354,0.0042886543,0.011699091,0.7036137,0.0,0.0,0.0,0.0,0
484877477,-0.11638489,-0.0018230712,0.063056484,0.7104915,0.0043580635,0.011723648,0.70359474,0.0,0.0,0.0,0.0,0
484909477,-0.10724135,-0.010572202,0.05254498,0.71052855,0.004384332,0.0117243035,0.7035571,0.0,0.0,0.0,0.0,0
484941477,-0.06388312,-0.018313948,0.027910616,0.7105076,0.0043353233,0.011786993,0.7035776,0.0,0.0,0.0,0.0,0
484973477,-0.06620432,-0.022947783,0.01503402,0.7105147,0.004352974,0.011766723,0.7035705,0.0,0.0,0.0,0.0,0
485001477,0.04285105,0.019156639,0.0022365008,0.7105148,0.004317059,0.01183472,0.70356953,0.0,0.0,0.0,0.0,0
485033477,-0.027397998,0.005422044,0.027604748,0.71047646,0.0042612446,0.011750777,0.70361,0.0,0.0,0.0,0.0,0
485065477,-0.090100996,0.004489852,0.047482923,0.7104938,0.0042864564,0.011706863,0.7035931,0.0,0.0,0.0,0.0,0
485097477,-0.077220395,-0.0061525856,0.038681578,0.7105255,0.004349564,0.011770535,0.7035596,0.0,0.0,0.0,0.0,0
485129477,-0.08727727,-0.0049593584,0.031515647,0.71052945,0.004373104,0.011805585,0.7035549,0.0,0.0,0.0,0.0,0
485162277,-0.11637252,-0.0067975447,0.037183266,0.7105273,0.004306142,0.011819644,0.7035573,0.0,0.0,0.0,0.0,0
485190277,0.07586137,-0.0007741968,-0.018774346,0.7105233,0.004387932,0.011929017,0.703559,0.0,0.0,0.0,0.0,0
485222285,-0.007830486,0.0016543339,0.016718805,0.71053797,0.0043377383,0.0118609425,0.7035456,0.0,0.0,0.0,0.0,0
485254277,-0.070935324,-0.00012717675,0.05181821,0.7104961,0.0043271375,0.011814296,0.70358866,0.0,0.0,0.0,0.0,0
485286277,-0.0825395,-0.007652603,0.045307152,0.71052945,0.004335778,0.011854599,0.70355433,0.0,0.0,0.0,0.0,0
485318277,-0.089236565,-0.010678023,0.04183088,0.71055025,0.004417332,0.011882638,0.7035323,0.0,0.0,0.0,0.0,0
485350310,-0.06806786,-0.009299696,0.01393568,0.7105438,0.0043307967,0.0118539855,0.7035399,0.0,0.0,0.0,0.0,0
485382277,-0.044638045,-0.008832907,0.009586146,0.710582,0.004353275,0.011875138,0.7035008,0.0,0.0,0.0,0.0,0
485414277,-0.00056922436,-0.000133147,-0.0012459406,0.7105346,0.0043758457,0.011915347,0.7035479,0.0,0.0,0.0,0.0,0
485442277,-0.07048489,0.008662261,0.04049887,0.7105635,0.004316906,0.011864982,0.7035199,0.0,0.0,0.0,0.0,0
485474278,-0.08076322,-0.0051493235,0.041140698,0.7105626,0.00441267,0.011901431,0.7035196,0.0,0.0,0.0,0.0,0
485506277,-0.057464555,-0.015934646,0.015649462,0.7105822,0.004432091,0.011927233,0.7034992,0.0,0.0,0.0,0.0,0
485538277,-0.035677705,-0.023115126,0.007963442,0.7105461,0.0043205335,0.011854162,0.7035376,0.0,0.0,0.0,0.0,0
485570277,-0.048873737,-0.017758958,0.010341864,0.71054244,0.004282184,0.011870212,0.7035412,0.0,0.0,0.0,0.0,0
485602308,-0.0043634274,-0.011306689,-0.00293851,0.71051437,0.0042280103,0.0118194595,0.7035707,0.0,0.0,0.0,0.0,0
485634277,0.0073138764,-0.0017382891,-0.002700307,0.7105055,0.0041855215,0.011822881,0.70357996,0.0,0.0,0.0,0.0,0
485666277,-0.0300272,0.021490594,0.035144053,0.71049076,0.0041884123,0.011822975,0.7035948,0.0,0.0,0.0,0.0,0
485698277,-0.067424245,0.028226336,0.07171753,0.7104469,0.004143852,0.011822558,0.7036393,0.0,0.0,0.0,0.0,0
485726278,-0.02092325,-0.01373115,-0.007975865,0.7105456,0.0043233293,0.011866437,0.7035378,0.0,0.0,0.0,0.0,0
485758278,-0.046138313,-0.0042277602,0.0032799733,0.7105513,0.0042623607,0.011841144,0.70353293,0.0,0.0,0.0,0.0,0
485790277,-0.033149783,-0.010263316,-0.0025123127,0.71053123,0.004192163,0.011792486,0.7035544,0.0,0.0,0.0,0.0,0
485822277,-0.026330497,-0.0033304533,0.0067849704,0.7105254,0.004160302,0.011741799,0.7035614,0.0,0.0,0.0,0.0,0
485854289,-0.055856,0.002869505,0.035635747,0.7104989,0.00415382,0.011756012,0.7035879,0.0,0.0,0.0,0.0,0
485886277,-0.05956501,0.007985657,0.052716408,0.7105048,0.004162506,0.011740541,0.70358217,0.0,0.0,0.0,0.0,0
485915077,-0.055898823,-0.008725179,0.0008767359,0.7105821,0.0042740167,0.01181524,0.7035022,0.0,0.0,0.0,0.0,0
485947078,-0.04068226,0.0039634123,0.0036033387,0.7106227,0.004365317,0.011942014,0.70345837,0.0,0.0,0.0,0.0,0
485979077,-0.0012746681,0.0014398494,-0.0030358,0.710591,0.004351308,0.011968637,0.70349,0.0,0.0,0.0,0.0,0
486011077,0.0030498079,0.0025827372,-0.005820577,0.7106051,0.004414854,0.011971795,0.7034755,0.0,0.0,0.0,0.0,0
486043077,-0.04571453,0.011942999,0.027886808,0.7105883,0.004351942,0.012002556,0.7034923,0.0,0.0,0.0,0.0,0
486075077,-0.079667635,0.02357146,0.0647739,0.710477,0.004157266,0.01186843,0.7036081,0.0,0.0,0.0,0.0,0
486107083,-0.093163475,0.014207916,0.068470255,0.7105305,0.0042072553,0.011820795,0.70355463,0.0,0.0,0.0,0.0,0
486139077,-0.049540207,-0.008895164,0.030274007,0.71057135,0.0043202746,0.011904515,0.70351124,0.0,0.0,0.0,0.0,0
486167078,0.010723079,-0.00021891063,-0.01694357,0.7106017,0.0043745264,0.011973807,0.70347905,0.0,0.0,0.0,0.0,0
486199078,0.0070340666,0.0017295191,-0.005739403,0.71059245,0.004314532,0.011959579,0.703489,0.0,0.0,0.0,0.0,0
486231077,-0.023950918,0.015763156,0.020629818,0.71055126,0.0042788982,0.0119088,0.7035317,0.0,0.0,0.0,0.0,0
486263077,-0.06935625,0.019917771,0.061527453,0.7105534,0.0042278636,0.011922724,0.70352966,0.0,0.0,0.0,0.0,0
486295077,-0.08110008,0.013757998,0.07075104,0.71052766,0.004289547,0.011963801,0.7035546,0.0,0.0,0.0,0.0,0
486327077,-0.08296221,-0.008417908,0.042401936,0.7105909,0.0043111495,0.011959528,0.70349056,0.0,0.0,0.0,0.0,0
486359077,-0.04188105,-0.013100684,0.015788991,0.71058184,0.004362009,0.011967536,0.70349926,0.0,0.0,0.0,0.0,0
486391078,0.044612613,0.00013310928,-0.02347549,0.71062434,0.0044112937,0.012048993,0.7034547,0.0,0.0,0.0,0.0,0
486419077,-0.045069598,0.003705937,0.032586653,0.71058476,0.0043007364,0.011971678,0.7034967,0.0,0.0,0.0,0.0,0
486451077,-0.073167436,0.0037100958,0.05002953,0.7105543,0.004266814,0.011937434,0.70352817,0.0,0.0,0.0,0.0,0
486483077,-0.0922315,-0.012555651,0.051178217,0.7105798,0.004306789,0.011953606,0.703502,0.0,0.0,0.0,0.0,0
486515077,-0.034852326,-0.017481115,0.01476409,0.71061504,0.0043592355,0.011924367,0.70346653,0.0,0.0,0.0,0.0,0
486547077,0.021138074,-0.014893447,-0.008652503,0.7106273,0.0043745353,0.01196316,0.7034534,0.0,0.0,0.0,0.0,0
486579077,0.08596228,-0.01573345,-0.03383132,0.71064156,0.004464415,0.0120395655,0.70343715,0.0,0.0,0.0,0.0,0
486611077,0.09067837,-0.009842497,-0.053738423,0.71062934,0.0044301585,0.012066039,0.70344925,0.0,0.0,0.0,0.0,0
486643077,0.093208104,0.007639015,-0.043754652,0.7106373,0.004385172,0.012027923,0.7034421,0.0,0.0,0.0,0.0,0
486671077,-0.12268326,-0.0025053471,0.046154737,0.71057224,0.004236654,0.011834258,0.703512,0.0,0.0,0.0,0.0,0
486703883,-0.06378623,-0.009193139,0.020423794,0.71058524,0.0042199716,0.011803342,0.70349956,0.0,0.0,0.0,0.0,0
486735877,-0.0316901,-0.009501461,0.0038072993,0.7106248,0.0042435667,0.011757927,0.7034602,0.0,0.0,0.0,0.0,0
486767877,0.04223992,-0.010317184,-0.027018562,0.710618,0.0043178555,0.011883416,0.70346445,0.0,0.0,0.0,0.0,0
486799877,0.09350116,-0.017138917,-0.05359285,0.7106334,0.004307734,0.011891431,0.70344883,0.0,0.0,0.0,0.0,0
486831877,0.08540552,-0.009099821,-0.039645456,0.7105935,0.0043030297,0.011811951,0.70349056,0.0,0.0,0.0,0.0,0
486863926,0.078608714,-0.0066097984,-0.030586462,0.7106205,0.004357933,0.011847723,0.7034623,0.0,0.0,0.0,0.0,0
486891877,-0.047983497,-0.0054953336,0.014524773,0.7105942,0.0042555346,0.011760751,0.703491,0.0,0.0,0.0,0.0,0
486923877,-0.0077375416,-0.0045748935,-0.008664198,0.710606,0.004322992,0.011771836,0.70347846,0.0,0.0,0.0,0.0,0
486955877,0.05996048,-0.0046252273,-0.030446,0.7106568,0.004385154,0.011886617,0.7034248,0.0,0.0,0.0,0.0,0
486987877,0.09198474,-0.007915897,-0.05646537,0.71061075,0.0042939926,0.01191195,0.7034714,0.0,0.0,0.0,0.0,0
487019877,0.060057096,0.0037784125,-0.04086289,0.7106037,0.0042119487,0.011860155,0.70347995,0.0,0.0,0.0,0.0,0
487051877,0.06803726,0.009511653,-0.03285085,0.71059877,0.0042274264,0.011800108,0.70348585,0.0,0.0,0.0,0.0,0
487083877,0.0144870095,0.0148315765,0.001871991,0.71059906,0.0042654015,0.011803216,0.70348525,0.0,0.0,0.0,0.0,0
487111877,0.009704259,-0.01080223,-0.013677143,0.71060216,0.0042711683,0.011791971,0.7034823,0.0,0.0,0.0,0.0,0
487143877,0.08199185,-0.009510929,-0.0388817,0.71060497,0.004313874,0.0118534025,0.70347816,0.0,0.0,0.0,0.0,0
487175877,0.13222186,-0.013141543,-0.065947294,0.71062857,0.0043819207,0.011949416,0.70345235,0.0,0.0,0.0,0.0,0
487207888,0.1070489,-0.008203639,-0.068123765,0.71062183,0.0043532397,0.011937782,0.70345944,0.0,0.0,0.0,0.0,0
487239877,0.08124147,-8.820975e-05,-0.045113664,0.71061033,0.004294666,0.011907549,0.703472,0.0,0.0,0.0,0.0,0
487271877,0.060564473,0.015087239,-0.0123639535,0.7105846,0.004259875,0.011872699,0.7034987,0.0,0.0,0.0,0.0,0
487303877,0.017444689,0.014030147,0.01445024,0.7105768,0.0041894885,0.011807534,0.70350814,0.0,0.0,0.0,0.0,0
487335877,-0.028114615,0.005670813,0.027303193,0.71055543,0.004186395,0.011749668,0.7035308,0.0,0.0,0.0,0.0,0
487363877,0.0868662,-0.0049020797,-0.04551794,0.7106099,0.004289577,0.011877191,0.703473,0.0,0.0,0.0,0.0,0
487395877,0.09879132,-0.010992423,-0.0651256,0.7106071,0.004259436,0.011878176,0.703476,0.0,0.0,0.0,0.0,0
487427877,0.08845951,-0.004782709,-0.0537118,0.7106026,0.004249305,0.011872392,0.7034807,0.0,0.0,0.0,0.0,0
487459877,0.08599711,0.0035961024,-0.02986674,0.7105883,0.0042244177,0.011842717,0.70349574,0.0,0.0,0.0,0.0,0
487493477,0.011902915,0.00039410125,0.0048341756,0.7105625,0.0041586924,0.011719266,0.7035243,0.0,0.0,0.0,0.0,0
487521478,0.032030128,0.00044564297,-0.025589317,0.7105922,0.0042092907,0.011744509,0.7034936,0.0,0.0,0.0,0.0,0
487553477,0.09388259,-0.0064657126,-0.059640422,0.7106151,0.004279843,0.011815822,0.70346886,0.0,0.0,0.0,0.0,0
487585477,0.14414538,-0.011850467,-0.08677351,0.710644,0.004359721,0.01189827,0.70343775,0.0,0.0,0.0,0.0,0
487617477,0.106447764,-0.00478411,-0.07050712,0.71063244,0.004349924,0.011925677,0.7034491,0.0,0.0,0.0,0.0,0
487649477,0.09089262,0.006242027,-0.04829833,0.7106266,0.0042531067,0.01187422,0.7034564,0.0,0.0,0.0,0.0,0
487681477,0.046386614,0.015855942,-0.010440139,0.710592,0.0041995393,0.011797058,0.703493,0.0,0.0,0.0,0.0,0
487713477,-0.040798258,0.009308746,0.028658498,0.7105802,0.004114443,0.011692525,0.703507,0.0,0.0,0.0,0.0,0
487745482,-0.110164754,0.011241697,0.07241295,0.7105549,0.0041140974,0.011670377,0.703533,0.0,0.0,0.0,0.0,0
487773477,0.16880584,-0.027308017,-0.10233224,0.7106761,0.0044136713,0.011963162,0.70340395,0.0,0.0,0.0,0.0,0
487805477,0.14123498,-0.023528446,-0.10044026,0.710695,0.004428505,0.011995822,0.7033841,0.0,0.0,0.0,0.0,0
487837477,0.108983114,-0.009008119,-0.05979913,0.710638,0.004335056,0.011940226,0.7034432,0.0,0.0,0.0,0.0,0
487869477,0.0637298,0.0059796893,-0.017750585,0.7106018,0.004245075,0.011839354,0.703482,0.0,0.0,0.0,0.0,0
487901477,-0.007820519,0.0044150148,0.020233367,0.7105936,0.0041577374,0.011724362,0.7034928,0.0,0.0,0.0,0.0,0
487933477,-0.062424537,0.0032847598,0.04938087,0.71054715,0.0041602,0.011694393,0.70354015,0.0,0.0,0.0,0.0,0
487965489,-0.08532073,-0.0034580743,0.04281253,0.71059346,0.004228449,0.011711277,0.70349276,0.0,0.0,0.0,0.0,0
487997478,-0.086385384,-0.0034629933,0.04595549,0.7105949,0.0042223176,0.011696706,0.70349157,0.0,0.0,0.0,0.0,0
488025477,0.08353623,0.0045801676,-0.053793512,0.71063834,0.0043182564,0.011885775,0.7034439,0.0,0.0,0.0,0.0,0
488058283,0.033189055,0.0045226347,-0.01388564,0.71061635,0.0042481143,0.0118183615,0.7034677,0.0,0.0,0.0,0.0,0
488091077,-0.055509824,0.005199373,0.014350769,0.71060336,0.004118234,0.011678644,0.70348394,0.0,0.0,0.0,0.0,0
488123077,-0.11066016,0.013606971,0.065951854,0.71057826,0.0041374047,0.011709462,0.7035086,0.0,0.0,0.0,0.0,0
488155077,-0.14737752,0.012624408,0.0989375,0.7104951,0.0040207445,0.011619323,0.70359486,0.0,0.0,0.0,0.0,0
488183077,0.13238396,-0.012627,-0.07653779,0.7106153,0.0042701736,0.011817884,0.70346856,0.0,0.0,0.0,0.0,0
488215077,0.08332369,-0.0019900275,-0.042207323,0.71061486,0.004280496,0.011815967,0.7034691,0.0,0.0,0.0,0.0,0
488247077,0.030950041,0.001760012,-0.014499636,0.7106203,0.004248459,0.011837135,0.7034634,0.0,0.0,0.0,0.0,0
488279079,-0.022594057,0.004480821,0.008421177,0.71060604,0.0042103487,0.011766884,0.70347923,0.0,0.0,0.0,0.0,0
488311084,-0.07821453,0.018194525,0.042128634,0.7105943,0.0041873455,0.011727067,0.7034918,0.0,0.0,0.0,0.0,0
488343077,-0.13268557,0.017560543,0.08452744,0.71057284,0.004170261,0.011773078,0.70351285,0.0,0.0,0.0,0.0,0
488375077,-0.17136376,0.004266763,0.08260629,0.71048814,0.004055326,0.011637214,0.70360136,0.0,0.0,0.0,0.0,0
488407080,-0.15060048,-0.004238212,0.05904485,0.71053225,0.0040320917,0.011571344,0.703558,0.0,0.0,0.0,0.0,0
488435120,0.06594973,-0.0076989233,-0.02982067,0.7105791,0.0042457166,0.011854169,0.7035047,0.0,0.0,0.0,0.0,0
488467077,0.022439273,0.00031293277,-0.011919092,0.7105737,0.004245355,0.011850138,0.7035102,0.0,0.0,0.0,0.0,0
488499077,-0.03922991,0.0035701399,0.02850176,0.7105681,0.004202519,0.011786848,0.7035172,0.0,0.0,0.0,0.0,0
488531078,-0.08571821,0.0053140055,0.0491687,0.7105479,0.0042727105,0.011830267,0.70353645,0.0,0.0,0.0,0.0,0
488563077,-0.11779554,-0.0028853882,0.048335608,0.710577,0.0042097317,0.011781206,0.70350826,0.0,0.0,0.0,0.0,0
488595077,-0.10318341,-0.011828187,0.03914758,0.71049345,0.0040880535,0.011647336,0.7035956,0.0,0.0,0.0,0.0,0
488627084,-0.055614717,-0.011193434,0.007049129,0.71053785,0.0041100373,0.011612471,0.70355123,0.0,0.0,0.0,0.0,0
488656677,-0.0016708174,0.0030592568,-0.005308129,0.7105112,0.0040893257,0.011670603,0.7035772,0.0,0.0,0.0,0.0,0
488688677,-0.029634656,0.012377466,0.00015868852,0.71049225,0.004078634,0.011588182,0.70359784,0.0,0.0,0.0,0.0,0
488720677,-0.095340505,0.024706528,0.06366506,0.7105167,0.004197823,0.011675501,0.70357096,0.0,0.0,0.0,0.0,0
488752677,-0.11001382,0.01713617,0.06721997,0.71050626,0.0042525353,0.011698459,0.70358086,0.0,0.0,0.0,0.0,0
488784677,-0.1269308,0.0025064764,0.07144648,0.710549,0.004296337,0.0117186345,0.7035371,0.0,0.0,0.0,0.0,0
488816677,-0.09314257,-0.0066710347,0.034932837,0.710561,0.004332903,0.011730092,0.70352453,0.0,0.0,0.0,0.0,0
488844677,0.01135857,-0.0028851116,-0.020694463,0.71059746,0.00440031,0.011850285,0.7034853,0.0,0.0,0.0,0.0,0
488876677,0.009740999,0.0052816584,-0.014457809,0.71058494,0.0043728887,0.011782457,0.70349926,0.0,0.0,0.0,0.0,0
488908677,-0.026477283,0.023508905,0.021870703,0.71055704,0.0043177106,0.011740376,0.70352846,0.0,0.0,0.0,0.0,0
488940677,-0.03764359,0.019600956,0.042652808,0.7105637,0.004355957,0.011762923,0.70352113,0.0,0.0,0.0,0.0,0
488972677,-0.07329585,0.012460543,0.05070643,0.7105436,0.0043888185,0.011749975,0.7035415,0.0,0.0,0.0,0.0,0
489004677,-0.08095712,-0.0022328116,0.04162816,0.7105689,0.0043695862,0.011705946,0.7035168,0.0,0.0,0.0,0.0,0
489036677,-0.040396664,-0.0069899485,0.009884434,0.71058047,0.0044275434,0.011711294,0.70350456,0.0,0.0,0.0,0.0,0
489068677,0.012832217,-0.0042449953,-0.009274747,0.7106083,0.0044740485,0.011764621,0.70347524,0.0,0.0,0.0,0.0,0
489096677,-0.032426566,0.009009457,0.02087053,0.710555,0.004385069,0.011735337,0.7035302,0.0,0.0,0.0,0.0,0
489128677,-0.056484398,0.010492399,0.03765758,0.7105663,0.0044263313,0.011746513,0.70351833,0.0,0.0,0.0,0.0,0
489160677,-0.08256252,-0.0042966157,0.038034912,0.7105568,0.004415185,0.011707664,0.70352864,0.0,0.0,0.0,0.0,0
489192677,-0.06195711,-0.013758913,0.021742543,0.71058035,0.0044890624,0.011737079,0.70350385,0.0,0.0,0.0,0.0,0
489225477,-0.029014383,-0.011778694,0.009747382,0.7105744,0.0044954075,0.011726901,0.7035101,0.0,0.0,0.0,0.0,0
489257477,0.020486174,-0.012759583,-0.01799214,0.71063435,0.004604073,0.011795407,0.70344764,0.0,0.0,0.0,0.0,0
489285477,-0.00052986527,0.016114933,0.0019809813,0.7105916,0.0045070923,0.011877182,0.70349,0.0,0.0,0.0,0.0,0
489317477,-0.025574585,0.025665538,0.0236083,0.7105328,0.0043538786,0.011795534,0.7035519,0.0,0.0,0.0,0.0,0
489349477,-0.04340995,0.023661425,0.03485454,0.7105367,0.0043649552,0.011719129,0.703549,0.0,0.0,0.0,0.0,0
489381477,-0.050572053,0.0068860822,0.026375255,0.71055865,0.004512418,0.011774123,0.70352507,0.0,0.0,0.0,0.0,0
489413477,-0.042114817,-0.004490571,0.0049800156,0.71060497,0.004598747,0.011835785,0.70347667,0.0,0.0,0.0,0.0,0
489445477,-0.015394837,-0.0026377677,-0.008330664,0.7105779,0.004654334,0.011826524,0.7035038,0.0,0.0,0.0,0.0,0
489477477,0.06609658,-0.0076463907,-0.04378811,0.7106711,0.0047775675,0.0119832335,0.70340616,0.0,0.0,0.0,0.0,0
489509477,0.10350347,-0.019379972,-0.055742737,0.7106331,0.004755015,0.012046883,0.7034437,0.0,0.0,0.0,0.0,0
489537477,-0.004150535,0.024575818,0.021685991,0.71050894,0.004491467,0.011906387,0.7035732,0.0,0.0,0.0,0.0,0
489569478,-0.029985966,0.00915758,0.022811377,0.7105513,0.0044451025,0.011841292,0.7035318,0.0,0.0,0.0,0.0,0
489601477,-0.004990215,-0.0009818021,0.0036900286,0.71051574,0.004498284,0.011837617,0.70356745,0.0,0.0,0.0,0.0,0
489633477,0.0013029017,-0.00058996165,-0.016318332,0.71054995,0.0045402274,0.011869117,0.7035321,0.0,0.0,0.0,0.0,0
489665477,0.06516374,-0.003419608,-0.02987287,0.7105578,0.0046497593,0.011959478,0.70352185,0.0,0.0,0.0,0.0,0
489697477,0.10156937,-0.011820979,-0.063633434,0.71062005,0.0047532604,0.012075234,0.7034564,0.0,0.0,0.0,0.0,0
489729477,0.069527104,-0.0045555634,-0.04281933,0.71059835,0.004696124,0.012038234,0.70347935,0.0,0.0,0.0,0.0,0
489761477,0.05334721,0.0052698096,-0.025398713,0.71055293,0.0046073203,0.011939358,0.70352745,0.0,0.0,0.0,0.0,0
489789477,-0.009002452,-0.01285898,-0.0034478565,0.71056354,0.004576958,0.011873009,0.7035181,0.0,0.0,0.0,0.0,0
489821478,0.024584794,-0.011205,-0.014026653,0.7105732,0.0046392526,0.011921523,0.7035071,0.0,0.0,0.0,0.0,0
489853478,0.07960285,-0.014873918,-0.044180527,0.7105899,0.004687976,0.011988164,0.70348877,0.0,0.0,0.0,0.0,0
489885477,0.12796688,-0.017507588,-0.07701728,0.71063,0.004784804,0.012075484,0.7034461,0.0,0.0,0.0,0.0,0
489917477,0.097940534,-0.008453783,-0.059368134,0.7105656,0.004659341,0.012010965,0.703513,0.0,0.0,0.0,0.0,0
489949477,0.07951698,0.0061167856,-0.029187836,0.7105722,0.0046103043,0.011940518,0.7035079,0.0,0.0,0.0,0.0,0
489981477,0.0093457885,0.010530472,0.013898918,0.7105088,0.004525616,0.011854621,0.70357394,0.0,0.0,0.0,0.0,0
490010285,-0.014530603,-0.0008116539,-0.009821949,0.71053714,0.0045130095,0.011842202,0.70354563,0.0,0.0,0.0,0.0,0
490042277,0.04748675,-0.012062102,-0.041462794,0.7105644,0.004629947,0.01194254,0.7035157,0.0,0.0,0.0,0.0,0
490074280,0.08979257,-0.013902411,-0.061288327,0.7105255,0.0045706667,0.011852625,0.7035569,0.0,0.0,0.0,0.0,0
490106327,0.072749294,-0.0107232835,-0.03468143,0.71052676,0.0046004667,0.011853073,0.7035554,0.0,0.0,0.0,0.0,0
490138309,0.020579068,-0.00868457,-0.0071826004,0.71052563,0.004618659,0.011877631,0.7035559,0.0,0.0,0.0,0.0,0
490170277,-0.037386246,-0.006117443,0.018458575,0.7105019,0.0045790817,0.011871805,0.70358026,0.0,0.0,0.0,0.0,0
490202277,-0.07495174,-0.004362198,0.048640493,0.71049356,0.004595054,0.011854177,0.7035889,0.0,0.0,0.0,0.0,0
490230277,0.09387569,-0.0026268351,-0.06176285,0.7105851,0.004753968,0.012083233,0.70349145,0.0,0.0,0.0,0.0,0
490262277,0.114401326,-0.0056039426,-0.062247317,0.7105152,0.0046899053,0.012099037,0.70356226,0.0,0.0,0.0,0.0,0
490294277,0.07532049,-0.003550389,-0.044514902,0.71047175,0.004584939,0.011940528,0.7036095,0.0,0.0,0.0,0.0,0
490326277,0.00071143545,-0.004525853,0.00015710061,0.7104603,0.0044659316,0.0118119465,0.70362395,0.0,0.0,0.0,0.0,0
490358284,-0.06521619,0.008216192,0.03296134,0.7103805,0.00438767,0.011745374,0.70370626,0.0,0.0,0.0,0.0,0
490390277,-0.11555797,0.009367902,0.07455043,0.71046114,0.0045426246,0.011857425,0.7036219,0.0,0.0,0.0,0.0,0
490422277,-0.15343778,0.0034269555,0.09205054,0.71047795,0.004650035,0.011948313,0.7036028,0.0,0.0,0.0,0.0,0
490454277,-0.13684547,-0.014033804,0.05960088,0.71044135,0.0045088995,0.011933911,0.7036409,0.0,0.0,0.0,0.0,0
490482277,0.08896618,-0.0016653638,-0.046009496,0.71046174,0.004526704,0.012069666,0.7036178,0.0,0.0,0.0,0.0,0
490514285,0.026491959,0.008532289,-0.009120727,0.7103919,0.0043684943,0.011867408,0.70369273,0.0,0.0,0.0,0.0,0
490546277,-0.041778382,0.007612015,0.033741564,0.71040654,0.0042943233,0.011780011,0.70368,0.0,0.0,0.0,0.0,0
490578277,-0.10819228,0.008884175,0.07687886,0.7103223,0.004245587,0.011704784,0.70376647,0.0,0.0,0.0,0.0,0
490610277,-0.135049,0.00399162,0.06896183,0.71040297,0.0043339096,0.011709046,0.70368445,0.0,0.0,0.0,0.0,0
490642318,-0.13523827,0.00084247906,0.061992876,0.7103868,0.004338695,0.011728326,0.70370036,0.0,0.0,0.0,0.0,0
490674277,-0.107011616,-0.003826946,0.035524093,0.7104157,0.004279313,0.011703963,0.703672,0.0,0.0,0.0,0.0,0
490706280,-0.043433316,-0.0058908686,0.009427298,0.7103937,0.0042895516,0.011703467,0.70369416,0.0,0.0,0.0,0.0,0
490738306,0.020000422,0.0021521738,-0.010472266,0.7104125,0.0043001515,0.0117706815,0.703674,0.0,0.0,0.0,0.0,0
490771077,0.04055003,0.005289471,-0.01876253,0.7104113,0.0043245237,0.011825465,0.70367414,0.0,0.0,0.0,0.0,0
490803077,0.048593137,0.012281544,-0.028288128,0.7104028,0.0042779343,0.011787432,0.7036836,0.0,0.0,0.0,0.0,0
490835077,0.054758117,0.01730363,-0.0142562315,0.71045315,0.0044091865,0.011888258,0.7036303,0.0,0.0,0.0,0.0,0
490867077,0.042857297,0.006988558,0.00027968874,0.71043825,0.004424653,0.011890823,0.7036453,0.0,0.0,0.0,0.0,0
490899077,0.0014542178,-0.0015912107,0.0042010965,0.7104636,0.0044594016,0.011860079,0.70361996,0.0,0.0,0.0,0.0,0
