timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
305081677,0.046907835,-0.035120223,-0.044484887,0.7128625,0.00040006835,0.006866021,0.7012701,0.0,0.0,0.0,0.0,0
305109678,0.014828557,0.037547052,-0.0059041735,0.71279854,0.00021048356,0.0068338923,0.7013355,0.0,0.0,0.0,0.0,0
305141677,0.042138077,0.03113765,-0.009795564,0.7127999,0.00026401802,0.006868297,0.7013339,0.0,0.0,0.0,0.0,0
305173677,0.028110055,0.025082693,-0.0020879768,0.7128059,0.00028630497,0.00687969,0.70132756,0.0,0.0,0.0,0.0,0
305205677,0.004619697,0.012769021,-0.0030783408,0.7128124,0.00030996132,0.006842529,0.70132136,0.0,0.0,0.0,0.0,0
305237677,0.03475696,0.005439841,-0.027816672,0.71285677,0.00037623648,0.0068955817,0.70127565,0.0,0.0,0.0,0.0,0
305269677,0.11804985,-0.004738408,-0.07011694,0.71289515,0.00042648718,0.006913479,0.7012365,0.0,0.0,0.0,0.0,0
305301677,0.17580053,-0.01289327,-0.097704895,0.7129025,0.0004072497,0.0068947864,0.7012293,0.0,0.0,0.0,0.0,0
305333677,0.19440341,-0.016111711,-0.110726744,0.7128801,0.0003246592,0.0068164063,0.7012528,0.0,0.0,0.0,0.0,0
305362477,-0.12786081,0.015615174,0.08952381,0.712727,-2.1444195e-05,0.0065511805,0.70141107,0.0,0.0,0.0,0.0,0
305394477,-0.1157348,0.0122622,0.07170045,0.7127892,1.4807796e-05,0.0065837232,0.70134753,0.0,0.0,0.0,0.0,0
305426477,-0.049936507,0.007076499,0.03579888,0.7127888,8.947777e-05,0.0066265706,0.7013474,0.0,0.0,0.0,0.0,0
305458477,-0.015845448,0.003605273,0.0046531046,0.7128132,0.00011334851,0.0066698776,0.70132226,0.0,0.0,0.0,0.0,0
305490477,-0.0086356625,0.0025119015,-0.0078114173,0.71284723,0.00017635425,0.0067079985,0.70128727,0.0,0.0,0.0,0.0,0
305522477,0.035446472,0.0031278904,-0.031825192,0.7128411,0.00020717492,0.0067348997,0.70129323,0.0,0.0,0.0,0.0,0
305550477,-0.0627268,0.0030372334,0.028240684,0.7128095,5.4727512e-05,0.006565845,0.70132697,0.0,0.0,0.0,0.0,0
305582480,-0.13056009,-0.0010032929,0.08353921,0.7127876,3.661522e-05,0.006514498,0.70134974,0.0,0.0,0.0,0.0,0
305614477,-0.14078724,-0.0026962445,0.09412351,0.7127556,1.7525772e-05,0.0065052025,0.70138234,0.0,0.0,0.0,0.0,0
305646477,-0.11756082,-0.005828041,0.07300377,0.712798,5.1245202e-05,0.00650875,0.7013392,0.0,0.0,0.0,0.0,0
305678477,-0.05549394,-0.017302519,0.03106535,0.71281236,0.00010074955,0.0065637836,0.7013241,0.0,0.0,0.0,0.0,0
305710477,-0.0057518524,-0.020337353,0.00085451826,0.71281826,0.000134852,0.0065839845,0.70131797,0.0,0.0,0.0,0.0,0
305742477,0.04714192,-0.021427888,-0.015519376,0.71284306,0.0001906718,0.006629892,0.7012923,0.0,0.0,0.0,0.0,0
305774477,0.08443519,-0.013569317,-0.018488152,0.71284413,0.00019880502,0.006648816,0.70129097,0.0,0.0,0.0,0.0,0
305802477,-0.12750742,0.008308266,0.062195096,0.7128344,7.717531e-05,0.0065150894,0.7013022,0.0,0.0,0.0,0.0,0
305834477,-0.1362413,0.0025566986,0.06572397,0.7128097,8.625406e-05,0.0065106708,0.7013274,0.0,0.0,0.0,0.0,0
305866477,-0.09973314,0.0037767559,0.03826785,0.71290475,0.00019125458,0.0065825297,0.70123005,0.0,0.0,0.0,0.0,0
305898477,-0.0567048,-0.008955689,0.0053095883,0.71293044,0.00023420982,0.0066284207,0.70120347,0.0,0.0,0.0,0.0,0
305930477,0.018428711,-0.020118576,-0.043155223,0.71296,0.0002791243,0.0066853347,0.7011728,0.0,0.0,0.0,0.0,0
305962478,0.04849132,-0.01523113,-0.04619471,0.71296895,0.00028664517,0.00671388,0.7011635,0.0,0.0,0.0,0.0,0
305994477,0.06131541,-0.008413248,-0.040083844,0.712947,0.00022933897,0.006680734,0.7011861,0.0,0.0,0.0,0.0,0
306026477,0.018123113,-0.01178865,-0.018084059,0.7129412,0.00018706235,0.0066604274,0.70119214,0.0,0.0,0.0,0.0,0
306054477,-0.0070892707,0.008529328,0.025484283,0.7129027,0.0001538454,0.0065862285,0.7012321,0.0,0.0,0.0,0.0,0
306086477,-0.035511896,0.002304268,0.020844352,0.71291196,0.00019602847,0.0065924614,0.7012226,0.0,0.0,0.0,0.0,0
306119277,-0.03942908,-0.011799942,0.02464666,0.7129801,0.00026059494,0.0066654724,0.7011527,0.0,0.0,0.0,0.0,0
306151277,-0.004693646,-0.015797284,-0.003520059,0.71300656,0.0003206551,0.006696811,0.7011253,0.0,0.0,0.0,0.0,0
306183277,0.045025557,-0.017129114,-0.031610414,0.7130653,0.00036993145,0.0068247477,0.7010644,0.0,0.0,0.0,0.0,0
306215277,0.09872806,-0.023128875,-0.059084807,0.713092,0.0004016032,0.0068460517,0.70103693,0.0,0.0,0.0,0.0,0
306247285,0.088943765,-0.003586244,-0.045871694,0.7130867,0.00037660674,0.0068866843,0.701042,0.0,0.0,0.0,0.0,0
306275284,-0.0038168272,0.019746846,0.018168332,0.7130269,0.0002302343,0.006823924,0.70110345,0.0,0.0,0.0,0.0,0
306307277,0.018040547,0.011860219,0.004249417,0.7130349,0.0003092168,0.0068269134,0.7010953,0.0,0.0,0.0,0.0,0
306339277,0.01925588,0.0044370866,-0.0018019455,0.71303463,0.00032100626,0.006856911,0.7010953,0.0,0.0,0.0,0.0,0
306371277,0.04312087,-0.0061751213,-0.031178795,0.7130665,0.00035717734,0.006850428,0.7010629,0.0,0.0,0.0,0.0,0
306403277,0.10862327,-0.0041999333,-0.05934912,0.7131128,0.00041247296,0.006836387,0.70101595,0.0,0.0,0.0,0.0,0
306435277,0.16885152,-0.013117496,-0.08086537,0.71308076,0.00044692022,0.0068857344,0.701048,0.0,0.0,0.0,0.0,0
306467277,0.17236936,-0.00088677346,-0.09314622,0.71309954,0.00043370802,0.006851315,0.7010293,0.0,0.0,0.0,0.0,0
306499284,0.1353634,0.0073312055,-0.06499719,0.7130899,0.00039419802,0.006897053,0.7010387,0.0,0.0,0.0,0.0,0
306527285,-0.20751415,0.011173899,0.116994485,0.71295136,0.00018269623,0.0066128257,0.70118225,0.0,0.0,0.0,0.0,0
306559277,-0.16755605,0.016694743,0.09094344,0.7130083,0.00020368285,0.0066631134,0.7011239,0.0,0.0,0.0,0.0,0
306591277,-0.09985847,-0.0058223237,0.02775889,0.71305364,0.00026685637,0.0067484705,0.701077,0.0,0.0,0.0,0.0,0
306623277,-0.041718587,-0.010041892,-0.0043978016,0.7130887,0.00028921402,0.0067488444,0.70104134,0.0,0.0,0.0,0.0,0
306655277,-0.0076418896,-0.0060281516,-0.007882042,0.7130685,0.00028399317,0.006774756,0.70106167,0.0,0.0,0.0,0.0,0
306687277,0.054001044,-0.0040318933,-0.03144518,0.7130618,0.00036638574,0.0068516396,0.7010676,0.0,0.0,0.0,0.0,0
306719277,0.06592328,0.0042726146,-0.029146638,0.71309114,0.00038019856,0.006869468,0.70103765,0.0,0.0,0.0,0.0,0
306751285,0.04356476,0.015275359,-0.016016169,0.71303606,0.00028068223,0.006842524,0.70109403,0.0,0.0,0.0,0.0,0
306779287,-0.10323686,-0.02226931,0.0483281,0.713033,0.0002711863,0.0066752457,0.7010987,0.0,0.0,0.0,0.0,0
306811278,-0.07746532,-0.027526543,0.026839258,0.7130763,0.0003110846,0.0066778413,0.70105463,0.0,0.0,0.0,0.0,0
306844077,-0.07617123,-0.032246772,0.014782608,0.7130255,0.00023517234,0.006655633,0.70110655,0.0,0.0,0.0,0.0,0
306876078,-0.037910525,-0.023456605,-0.0024484464,0.71301645,0.00018205313,0.0065263556,0.7011169,0.0,0.0,0.0,0.0,0
306908077,-0.028951399,-0.021641135,0.0035908867,0.7129979,0.00019021444,0.0064915433,0.7011361,0.0,0.0,0.0,0.0,0
306940077,-0.0072997496,-0.018649403,-0.0047304314,0.71298903,0.0001720695,0.006530752,0.7011448,0.0,0.0,0.0,0.0,0
306968077,-0.012549145,0.019568255,0.013474932,0.7130148,0.00020166142,0.0066117905,0.7011178,0.0,0.0,0.0,0.0,0
307000077,0.0005598194,0.01582845,0.009400053,0.7130269,0.0003717472,0.006701816,0.7011046,0.0,0.0,0.0,0.0,0
307032077,0.03341756,-0.003183411,-0.023500264,0.71307766,0.0004439603,0.006733162,0.7010526,0.0,0.0,0.0,0.0,0
307064077,0.10022581,-0.016701348,-0.06293351,0.7130766,0.00043565023,0.0066674487,0.7010544,0.0,0.0,0.0,0.0,0
307096078,0.15181635,-0.028645203,-0.09278039,0.7131582,0.0005833199,0.006750961,0.7009703,0.0,0.0,0.0,0.0,0
307128077,0.191601,-0.039980967,-0.11904767,0.71327096,0.00085488777,0.006922789,0.70085377,0.0,0.0,0.0,0.0,0
307160077,0.19513446,-0.025582768,-0.112056166,0.7131778,0.00061734073,0.0068919077,0.7009491,0.0,0.0,0.0,0.0,0
307192077,0.16354081,-0.0017676615,-0.068401664,0.71307653,0.00044482746,0.006745913,0.7010537,0.0,0.0,0.0,0.0,0
307220077,-0.10841877,0.017738301,0.054886755,0.7130148,0.00019562952,0.006486437,0.70111907,0.0,0.0,0.0,0.0,0
307252077,-0.056350086,0.009900356,0.018814342,0.7130456,0.00027121475,0.0065875603,0.7010867,0.0,0.0,0.0,0.0,0
307284077,-0.032408673,0.0038619186,-0.0083471965,0.7130507,0.00033514426,0.0065726396,0.70108163,0.0,0.0,0.0,0.0,0
307316078,0.03353648,-1.6685808e-05,-0.03669393,0.7130973,0.00040374123,0.006638157,0.7010336,0.0,0.0,0.0,0.0,0
307348077,0.091504075,0.0027142859,-0.060209624,0.7131265,0.0004956435,0.00672253,0.7010031,0.0,0.0,0.0,0.0,0
307380077,0.15015237,0.015551677,-0.079065844,0.71315247,0.0005011333,0.0067730863,0.70097613,0.0,0.0,0.0,0.0,0
307412077,0.1339391,0.018432047,-0.078057095,0.71314377,0.00045308733,0.0067915227,0.7009848,0.0,0.0,0.0,0.0,0
307444077,0.09871848,0.027537277,-0.048530914,0.7131324,0.0004172891,0.0067677065,0.70099664,0.0,0.0,0.0,0.0,0
307472077,-0.08135269,-0.015034468,0.04235237,0.7130768,0.0003646592,0.0065567223,0.7010553,0.0,0.0,0.0,0.0,0
307504077,-0.033692215,-0.018001763,0.0120135285,0.7130894,0.00041728705,0.0065842625,0.7010421,0.0,0.0,0.0,0.0,0
307536077,0.014362761,-0.015092393,-0.008115012,0.7131227,0.00044722794,0.0065725343,0.7010083,0.0,0.0,0.0,0.0,0
307568895,0.06376413,-0.011895887,-0.02457269,0.7131323,0.00049795955,0.0066360394,0.70099795,0.0,0.0,0.0,0.0,0
307600877,0.10149824,-0.00542033,-0.040650353,0.71311164,0.0004299325,0.0065646693,0.70101964,0.0,0.0,0.0,0.0,0
307632877,0.08455958,0.010323554,-0.029181058,0.7131122,0.0003867322,0.006549385,0.70101935,0.0,0.0,0.0,0.0,0
307660877,-0.16198209,0.0048220875,0.089097686,0.7131281,0.0004698233,0.006515839,0.7010033,0.0,0.0,0.0,0.0,0
307692877,-0.1497517,-0.0008574249,0.074158914,0.7132069,0.0005843842,0.0065937163,0.7009224,0.0,0.0,0.0,0.0,0
307724877,-0.10033425,-0.005066199,0.042132158,0.7131163,0.00040260452,0.006531201,0.70101523,0.0,0.0,0.0,0.0,0
307756877,-0.013428148,-0.02297039,-0.025072359,0.7131253,0.0003776414,0.006463597,0.7010067,0.0,0.0,0.0,0.0,0
307788877,0.016451173,-0.024670484,-0.021932926,0.7131839,0.00049391383,0.0065341196,0.70094645,0.0,0.0,0.0,0.0,0
307820877,0.037439246,-0.01957151,-0.018143835,0.7131304,0.0004618959,0.006607368,0.7010002,0.0,0.0,0.0,0.0,0
307852877,0.072503336,-0.005850694,-0.030075172,0.7131608,0.0005140401,0.006600318,0.7009692,0.0,0.0,0.0,0.0,0
307884877,0.042756245,0.008666934,-0.008220887,0.71318245,0.0004962705,0.00662411,0.70094705,0.0,0.0,0.0,0.0,0
307912877,-0.06985388,-0.012646573,0.031988736,0.7131813,0.0005265632,0.0065810983,0.7009486,0.0,0.0,0.0,0.0,0
307944877,-0.038100317,-0.020989835,-0.0045270813,0.7132094,0.00050112297,0.0065075066,0.70092076,0.0,0.0,0.0,0.0,0
307976883,0.020396229,-0.0260718,-0.026347589,0.71324086,0.0005538061,0.006533942,0.70088845,0.0,0.0,0.0,0.0,0
308008877,0.058774382,-0.020445943,-0.03650548,0.71328837,0.0007329061,0.0067155384,0.70083815,0.0,0.0,0.0,0.0,0
308040878,-0.0031168042,-0.011858547,-0.010621067,0.71329623,0.0007254656,0.00676736,0.70082974,0.0,0.0,0.0,0.0,0
308072909,-0.029391164,-0.013196891,0.00038134283,0.713239,0.0006685523,0.006776368,0.70088786,0.0,0.0,0.0,0.0,0
308104877,-0.05183795,-0.0038614431,0.0057548266,0.7132598,0.0006029837,0.0066577466,0.7008679,0.0,0.0,0.0,0.0,0
308136877,-0.0951866,-0.0021060922,0.033200487,0.7132131,0.0004992822,0.0065090843,0.7009169,0.0,0.0,0.0,0.0,0
308164877,0.09903979,-0.00836678,-0.06088222,0.71327615,0.0007211094,0.0066638254,0.7008511,0.0,0.0,0.0,0.0,0
308196877,0.16069067,-0.007249413,-0.08805769,0.71336544,0.00093263574,0.0068075187,0.7007585,0.0,0.0,0.0,0.0,0
308228877,0.18804802,-0.010742608,-0.112655945,0.7134419,0.0010345342,0.006999012,0.70067877,0.0,0.0,0.0,0.0,0
308260877,0.18357089,0.004820721,-0.10778242,0.7133318,0.0008477944,0.0068930313,0.70079213,0.0,0.0,0.0,0.0,0
308293677,0.17124036,0.0062330673,-0.09328223,0.71328944,0.00076550595,0.006845611,0.7008358,0.0,0.0,0.0,0.0,0
308325677,0.091853745,0.011607537,-0.03493401,0.71326816,0.0006899377,0.0067952094,0.700858,0.0,0.0,0.0,0.0,0
308357677,0.03257949,0.011037913,-0.010267047,0.7132362,0.0006768754,0.006734148,0.70089114,0.0,0.0,0.0,0.0,0
308385677,-0.02596911,-0.0022594263,0.006866715,0.7132637,0.0006672854,0.006721446,0.7008633,0.0,0.0,0.0,0.0,0
308417677,0.008248157,-0.0134629905,-0.011047243,0.71325344,0.0007568716,0.0067372755,0.7008735,0.0,0.0,0.0,0.0,0
308449677,0.06005907,-0.010552405,-0.039838627,0.7133061,0.00085702015,0.006822991,0.70081896,0.0,0.0,0.0,0.0,0
308481677,0.13582131,-0.004076317,-0.059142347,0.71329707,0.0007937759,0.0068532396,0.7008279,0.0,0.0,0.0,0.0,0
308513677,0.13719739,0.0073966132,-0.0649215,0.71327555,0.0007389573,0.0067765014,0.70085067,0.0,0.0,0.0,0.0,0
308545677,0.10583163,0.017024698,-0.047276374,0.7132961,0.00077383255,0.006819003,0.7008292,0.0,0.0,0.0,0.0,0
308577678,0.068270214,0.019083012,-0.022023953,0.7133191,0.0008329134,0.006894575,0.700805,0.0,0.0,0.0,0.0,0
308609678,0.03452917,0.01951294,-0.0064005787,0.71331275,0.00079844624,0.0068863565,0.7008117,0.0,0.0,0.0,0.0,0
308637688,0.0026531222,-0.006502698,-0.009974441,0.7133025,0.0007920595,0.0068336693,0.7008226,0.0,0.0,0.0,0.0,0
308669677,0.059321493,-0.0030499592,-0.02172535,0.71330774,0.00084210554,0.0068415245,0.7008171,0.0,0.0,0.0,0.0,0
308701677,0.056651454,0.011940939,-0.01050381,0.71328956,0.0007116633,0.0067364178,0.7008368,0.0,0.0,0.0,0.0,0
308733677,0.022170044,0.015850535,0.0027554508,0.7132451,0.00064994494,0.006677093,0.70088273,0.0,0.0,0.0,0.0,0
308765677,-0.06775123,0.015806321,0.04482709,0.71332043,0.00070348295,0.0067668734,0.70080507,0.0,0.0,0.0,0.0,0
308797677,-0.10916926,0.009734352,0.089739226,0.7132319,0.0005462258,0.0067089293,0.70089585,0.0,0.0,0.0,0.0,0
308829677,-0.12953345,0.0065306174,0.099572994,0.71317106,0.00044149472,0.0065220958,0.70095956,0.0,0.0,0.0,0.0,0
308861677,-0.1275657,-0.0021837107,0.08554203,0.7132401,0.0005022014,0.00653703,0.7008892,0.0,0.0,0.0,0.0,0
308889677,0.012909288,-0.0060072723,-0.01704291,0.7132905,0.0006423499,0.0067570494,0.7008357,0.0,0.0,0.0,0.0,0
308921677,-0.021620711,-0.0043403623,-0.007926663,0.7132882,0.0006210723,0.006782967,0.7008378,0.0,0.0,0.0,0.0,0
308953677,-0.026886381,0.004024879,-0.0046264557,0.7132752,0.0006076138,0.006814784,0.70085067,0.0,0.0,0.0,0.0,0
308985677,-0.059730824,0.010857112,0.0069311205,0.71328473,0.0005936767,0.0067714434,0.7008414,0.0,0.0,0.0,0.0,0
309019284,-0.051862568,0.01504566,0.03230438,0.7132575,0.00052648154,0.006729031,0.7008697,0.0,0.0,0.0,0.0,0
309047285,0.01556331,-0.026097296,-0.018350553,0.71330786,0.00073476543,0.0067757224,0.7008178,0.0,0.0,0.0,0.0,0
309079277,0.076471716,-0.03345057,-0.05897193,0.7134478,0.0010204056,0.0069279866,0.70067346,0.0,0.0,0.0,0.0,0
309111278,0.11168466,-0.036664963,-0.07529569,0.71346736,0.0010354822,0.0069898143,0.70065296,0.0,0.0,0.0,0.0,0
309143277,0.123376824,-0.016516637,-0.056748047,0.713391,0.000888849,0.006936619,0.7007314,0.0,0.0,0.0,0.0,0
309175277,0.06714642,-0.012415061,-0.026509168,0.71336514,0.000884954,0.006865769,0.7007584,0.0,0.0,0.0,0.0,0
309207277,0.020465113,-0.009609649,-0.0082090385,0.7133689,0.0008323972,0.0068236208,0.70075506,0.0,0.0,0.0,0.0,0
309239309,-0.02805863,-0.006958705,0.00972859,0.71334344,0.0008034547,0.006741057,0.70078176,0.0,0.0,0.0,0.0,0
309271284,-0.10336359,-0.002366566,0.053581413,0.7133538,0.0007384447,0.0066447547,0.7007723,0.0,0.0,0.0,0.0,0
309299292,0.1002965,-0.0059669837,-0.0731452,0.7134765,0.0010186464,0.0069329897,0.7006442,0.0,0.0,0.0,0.0,0
309331277,0.19461116,-0.009832218,-0.12549882,0.7135116,0.00110902,0.0070428858,0.7006073,0.0,0.0,0.0,0.0,0
309363278,0.18818359,0.0016025978,-0.09694622,0.71350664,0.0010533406,0.00707992,0.70061207,0.0,0.0,0.0,0.0,0
309395277,0.15663409,0.014425398,-0.080406606,0.71343,0.0009558673,0.007050271,0.70069057,0.0,0.0,0.0,0.0,0
309427278,0.08394456,0.02389212,-0.031836003,0.7134459,0.0009060823,0.007026082,0.70067453,0.0,0.0,0.0,0.0,0
309459277,0.02650332,0.014702642,-0.0027468007,0.7134227,0.00088440476,0.0069468645,0.700699,0.0,0.0,0.0,0.0,0
309491277,0.004004634,0.013321545,0.008919686,0.7134106,0.000898397,0.006903896,0.70071167,0.0,0.0,0.0,0.0,0
309523284,0.00018511666,0.0029826523,0.004128705,0.71343154,0.0009335813,0.006926957,0.7006901,0.0,0.0,0.0,0.0,0
309551284,0.09453626,0.010013623,-0.036278196,0.71346164,0.0009447348,0.0069292914,0.7006594,0.0,0.0,0.0,0.0,0
309584077,0.1109249,0.016500644,-0.049376335,0.71342546,0.0009115943,0.0069412687,0.7006963,0.0,0.0,0.0,0.0,0
309616077,0.07977609,0.026099663,-0.04225803,0.71350944,0.0010454798,0.007011053,0.70060986,0.0,0.0,0.0,0.0,0
309648077,0.015555192,0.029074121,0.0013202226,0.71350634,0.0010307512,0.0070859985,0.70061225,0.0,0.0,0.0,0.0,0
309680078,-0.031244993,0.023380168,0.025665969,0.71340847,0.0007960337,0.0069129076,0.7007139,0.0,0.0,0.0,0.0,0
309712077,-0.052207276,0.02520489,0.042762443,0.7133866,0.0007343962,0.0067587625,0.7007378,0.0,0.0,0.0,0.0,0
309740077,0.009494238,-0.031439163,-0.027607355,0.7134606,0.0009375319,0.006885993,0.7006609,0.0,0.0,0.0,0.0,0
309772077,0.02226331,-0.024728503,-0.022647109,0.7134483,0.00093006244,0.0069380933,0.700673,0.0,0.0,0.0,0.0,0
309804077,0.055014946,-0.010773205,-0.016691398,0.71344036,0.00094453024,0.0069927042,0.7006805,0.0,0.0,0.0,0.0,0
309836077,0.04207929,0.0026305588,-0.017213676,0.713426,0.0009333109,0.0069816834,0.7006953,0.0,0.0,0.0,0.0,0
309868092,0.0030725407,0.009501083,0.0012559213,0.713438,0.0008973552,0.006963107,0.7006833,0.0,0.0,0.0,0.0,0
309900077,-0.07573981,0.0075508635,0.044885077,0.7133644,0.00068681233,0.0067754295,0.7007603,0.0,0.0,0.0,0.0,0
309932078,-0.13379948,0.014760531,0.084995694,0.71336055,0.00071293634,0.0066530635,0.70076525,0.0,0.0,0.0,0.0,0
309964077,-0.12090745,0.015254438,0.06390646,0.7134228,0.00081505533,0.0067579807,0.7007009,0.0,0.0,0.0,0.0,0
309992077,0.052594397,-0.011194017,-0.018060455,0.71347415,0.0009467288,0.0069590113,0.7006464,0.0,0.0,0.0,0.0,0
310024077,-0.00036743982,-0.008815315,4.1787513e-05,0.71346474,0.0008785457,0.0068871495,0.7006568,0.0,0.0,0.0,0.0,0
310056079,-0.011853147,-0.0043172203,0.007908036,0.71345794,0.0008535423,0.0068735313,0.70066386,0.0,0.0,0.0,0.0,0
310088077,-0.069810875,-0.009293956,0.027021226,0.713455,0.0007877612,0.0067738667,0.700668,0.0,0.0,0.0,0.0,0
310120077,-0.11984444,-0.01644922,0.0705714,0.7134054,0.0007443617,0.006634094,0.70071983,0.0,0.0,0.0,0.0,0
310152077,-0.143344,-0.022503814,0.07564024,0.713506,0.00097132707,0.0068457,0.7006151,0.0,0.0,0.0,0.0,0
310184077,-0.11989062,-0.027644195,0.058801446,0.71355087,0.0010324082,0.0068729734,0.700569,0.0,0.0,0.0,0.0,0
310216077,-0.071530186,-0.03082623,0.01515081,0.71357894,0.0010109973,0.0069652037,0.7005395,0.0,0.0,0.0,0.0,0
310244078,0.12779501,0.02852601,-0.058231264,0.71356976,0.0010063344,0.0071964874,0.7005466,0.0,0.0,0.0,0.0,0
310276077,0.06781618,0.03328726,-0.022649411,0.71354127,0.0009813062,0.007163432,0.700576,0.0,0.0,0.0,0.0,0
310308877,0.011205031,0.022393132,-0.0014228532,0.71354455,0.00096405763,0.007158322,0.70057267,0.0,0.0,0.0,0.0,0
310340877,-0.020380326,0.018995201,0.0101711815,0.71353555,0.00096380064,0.007105627,0.7005823,0.0,0.0,0.0,0.0,0
310372877,-0.04478813,0.013784261,0.020860147,0.71358186,0.0010569426,0.0071433475,0.70053464,0.0,0.0,0.0,0.0,0
310404877,-0.002481582,-0.009776886,-4.9419934e-05,0.71359605,0.0011444016,0.0071752407,0.70051974,0.0,0.0,0.0,0.0,0
310432877,0.10699324,0.007898599,-0.050338335,0.71354026,0.000979028,0.0070687043,0.700578,0.0,0.0,0.0,0.0,0
310464877,9.148475e-05,0.01886114,0.005475341,0.7135223,0.0008186695,0.006962272,0.7005975,0.0,0.0,0.0,0.0,0
310496877,-0.05792961,0.020863129,0.04525306,0.71355736,0.00093191786,0.0070131463,0.70056117,0.0,0.0,0.0,0.0,0
310528877,-0.06928491,0.019285483,0.05303807,0.71351916,0.0008724423,0.007014059,0.70060015,0.0,0.0,0.0,0.0,0
310560877,-0.070486985,0.01585598,0.041979376,0.71353036,0.0007691998,0.0069206445,0.7005897,0.0,0.0,0.0,0.0,0
310592877,-0.04093136,0.015724376,0.033291366,0.7135453,0.0008452449,0.0069186003,0.7005744,0.0,0.0,0.0,0.0,0
310624877,-0.038755585,0.0026902328,0.009036077,0.71354425,0.0008938956,0.006969725,0.70057505,0.0,0.0,0.0,0.0,0
310656878,0.003950302,-0.0062161908,-0.025829177,0.71361107,0.00092660706,0.006927544,0.70050734,0.0,0.0,0.0,0.0,0
310688877,0.09911785,-0.004171878,-0.06532415,0.71363795,0.0010460288,0.007021306,0.70047885,0.0,0.0,0.0,0.0,0
310720877,0.16567297,0.0014294637,-0.09124288,0.71371984,0.0011638894,0.007190566,0.7003935,0.0,0.0,0.0,0.0,0
310752877,0.15848637,0.008616686,-0.07482383,0.7136273,0.0009804677,0.0071388367,0.7004886,0.0,0.0,0.0,0.0,0
310784878,0.10087303,0.013362717,-0.044506278,0.71359855,0.000842244,0.007038212,0.700519,0.0,0.0,0.0,0.0,0
310816877,0.060375735,0.01745378,-0.01153265,0.7135924,0.00085649046,0.006929212,0.7005264,0.0,0.0,0.0,0.0,0
310848879,0.011107648,0.012582484,0.002428451,0.713567,0.0008306032,0.0069042244,0.70055246,0.0,0.0,0.0,0.0,0
310880877,-0.010028598,0.00951598,0.010782928,0.71358925,0.00083376805,0.006901954,0.7005298,0.0,0.0,0.0,0.0,0
310908911,0.076778665,-0.007251501,-0.026864346,0.71364963,0.000977407,0.0069772312,0.70046747,0.0,0.0,0.0,0.0,0
310940877,0.10510695,0.008662149,-0.042370178,0.7136119,0.00096347777,0.007008015,0.70050555,0.0,0.0,0.0,0.0,0
310972877,0.0608169,0.02221402,-0.027276782,0.71358055,0.0007833919,0.0067959935,0.7005399,0.0,0.0,0.0,0.0,0
311004877,0.015588064,0.024406582,-0.00058745174,0.7135558,0.0007876783,0.006809792,0.700565,0.0,0.0,0.0,0.0,0
311037677,0.032777466,0.032760534,-0.021839675,0.7136325,0.00092581235,0.006897003,0.7004857,0.0,0.0,0.0,0.0,0
311069677,-0.026534233,0.029774647,0.027187377,0.7136219,0.0008852098,0.006889475,0.7004967,0.0,0.0,0.0,0.0,0
311101677,-0.07582597,0.025040809,0.051237997,0.7135768,0.00084621354,0.0068638963,0.700543,0.0,0.0,0.0,0.0,0
311129677,-0.04390137,-0.032768562,-0.011627547,0.71369714,0.0010008437,0.0069000376,0.7004198,0.0,0.0,0.0,0.0,0
311161677,-0.006026568,-0.023930464,-0.008943951,0.7136518,0.0010109456,0.00691288,0.7004658,0.0,0.0,0.0,0.0,0
311193677,0.014389389,-0.022777896,-0.016544031,0.7136505,0.0009946959,0.0069439206,0.7004669,0.0,0.0,0.0,0.0,0
311225677,0.03896437,-0.010616177,-0.0069436524,0.71364963,0.0010261053,0.0069691106,0.70046747,0.0,0.0,0.0,0.0,0
311257677,0.02353657,-0.0009356872,-0.0067109987,0.71362686,0.0009936888,0.0069603208,0.7004908,0.0,0.0,0.0,0.0,0
311289677,-0.019547293,0.0060358476,0.014061093,0.71363646,0.0008883477,0.0069061383,0.7004817,0.0,0.0,0.0,0.0,0
311321677,-0.11082007,0.014214336,0.06717844,0.7135817,0.00079366274,0.0067955926,0.7005387,0.0,0.0,0.0,0.0,0
311353677,-0.14886054,0.015217911,0.08176652,0.7136146,0.0008525623,0.0068125897,0.70050496,0.0,0.0,0.0,0.0,0
