timestamp,roll,pitch,yaw,thrust
312917801,-0.07809685,-0.058387198,-0.005880589,0.091346145
312949806,-0.07840142,-0.058534246,-0.00598922,0.091346145
312977806,-0.07754743,-0.058036137,-0.0057924683,0.091346145
313009803,-0.07783744,-0.05758799,-0.0058685145,0.091346145
313041802,-0.07996775,-0.057792686,-0.0052750874,0.091346145
313073804,-0.07934305,-0.057480603,-0.0051968107,0.091346145
313105806,-0.07900207,-0.058112327,-0.005618439,0.091346145
313137798,-0.077411264,-0.05888673,-0.0058365897,0.091346145
313169804,-0.07584358,-0.058895513,-0.005988439,0.091346145
313201806,-0.07490271,-0.058678523,-0.0062687937,0.091346145
313229810,-0.07558651,-0.05848577,-0.0057044826,0.091346145
313261801,-0.07651133,-0.0584077,-0.005387344,0.091346145
313293804,-0.07747375,-0.05877559,-0.00558977,0.091346145
313325801,-0.07723853,-0.059188988,-0.005327641,0.091346145
313357807,-0.07661326,-0.059536647,-0.0055815326,0.091346145
313389798,-0.07612754,-0.059999235,-0.005655161,0.091346145
313421824,-0.07557225,-0.059159465,-0.0055530174,0.091346145
313453817,-0.075565,-0.05872891,-0.005711074,0.091346145
313481809,-0.07541804,-0.057764575,-0.005630566,0.091346145
313513804,-0.07519136,-0.057793744,-0.005652951,0.091346145
313545798,-0.07491136,-0.05871016,-0.0057772635,0.091346145
313578643,-0.07350085,-0.05843677,-0.006161352,0.091346145
313611395,-0.074726984,-0.058569085,-0.005691911,0.091346145
313639420,-0.075598374,-0.05737032,-0.005543604,0.091346145
313671392,-0.076744154,-0.057634942,-0.005332647,0.091346145
313703404,-0.07452345,-0.057988472,-0.005565354,0.091346145
313735425,-0.07458404,-0.05768064,-0.005743897,0.091346145
313767404,-0.0740339,-0.057709914,-0.0057462323,0.091346145
313799398,-0.07471637,-0.058326367,-0.00590553,0.091346145
313831398,-0.07470478,-0.05866496,-0.0056624515,0.091346145
313863410,-0.07373036,-0.05852396,-0.0054098163,0.091346145
313891398,-0.074850835,-0.057641312,-0.0050276066,0.091346145
313923404,-0.07506073,-0.057632424,-0.004607927,0.091346145
313955424,-0.07702723,-0.057556957,-0.0041194432,0.091346145
313987401,-0.0768989,-0.05851081,-0.0041094203,0.091346145
314019403,-0.073557995,-0.059151016,-0.004659095,0.091346145
314051424,-0.072182916,-0.059000745,-0.004477937,0.091346145
314083406,-0.07154405,-0.05860144,-0.0046545765,0.091346145
314115410,-0.07091917,-0.05826371,-0.0047829063,0.091346145
314144210,-0.072802834,-0.058463857,-0.0040149763,0.091346145
314176205,-0.07385058,-0.058827776,-0.004001687,0.091346145
314208197,-0.07420026,-0.059388112,-0.0039927936,0.091346145
314240206,-0.07367388,-0.05974769,-0.0039778138,0.091346145
314272204,-0.07320702,-0.059637982,-0.0039620968,0.091346145
314304208,-0.07314458,-0.05911364,-0.0038822289,0.091346145
314332205,-0.07424883,-0.05806621,-0.003981612,0.091346145
314364224,-0.07499736,-0.05791094,-0.0036712103,0.091346145
314396204,-0.07387082,-0.058518067,-0.0040553557,0.091346145
314428213,-0.072205745,-0.058679886,-0.004245091,0.091346145
314460203,-0.07113074,-0.0578683,-0.0041843774,0.091346145
314492211,-0.070093155,-0.057836216,-0.0042626327,0.091346145
314524196,-0.06999308,-0.057747655,-0.0042240457,0.091346145
314556215,-0.06973979,-0.05780042,-0.0042510065,0.091346145
314584217,-0.0742705,-0.059401534,-0.0035020134,0.091346145
314616196,-0.072584406,-0.058984995,-0.0038251411,0.091346145
314648215,-0.071451224,-0.05872931,-0.00396919,0.091346145
314680209,-0.07207794,-0.05813539,-0.003958396,0.091346145
314712199,-0.07301979,-0.057729654,-0.0037387155,0.091346145
314744206,-0.07375835,-0.05770776,-0.0035469092,0.091346145
314776206,-0.07606532,-0.057068873,-0.0029503645,0.091346145
314808205,-0.07842022,-0.057303898,-0.0023683293,0.091346145
314836215,-0.07507199,-0.058889225,-0.0033999747,0.091346145
314869005,-0.075614884,-0.05854818,-0.0028716696,0.091346145
314901005,-0.075942926,-0.05832208,-0.0030715393,0.091346145
314933009,-0.07603048,-0.057768848,-0.0031577966,0.091346145
314965025,-0.07629913,-0.057243936,-0.0026578647,0.091346145
314997010,-0.0773608,-0.05740066,-0.002735924,0.091346145
315025008,-0.075622216,-0.058002003,-0.0028426507,0.091346145
315057005,-0.07489501,-0.058388084,-0.0028019599,0.091346145
315089008,-0.074588165,-0.05840139,-0.0028766685,0.091346145
315121001,-0.076213524,-0.057949234,-0.0025098776,0.091346145
315153009,-0.07709083,-0.058312975,-0.0025220104,0.091346145
315185014,-0.07760232,-0.05771115,-0.0021074677,0.091346145
315217000,-0.07821214,-0.05752403,-0.0020573547,0.091346145
315249015,-0.07885598,-0.05805675,-0.0020780289,0.091346145
315277023,-0.075387605,-0.05740737,-0.0023680804,0.091346145
315309021,-0.075197205,-0.057152282,-0.0026683689,0.091346145
315341006,-0.07600943,-0.05713663,-0.0023500763,0.091346145
315373003,-0.0763212,-0.057293363,-0.0021327047,0.091346145
315405042,-0.07829204,-0.05783877,-0.0019346328,0.091346145
315437006,-0.077155106,-0.058102652,-0.0021689585,0.091346145
315469003,-0.07637726,-0.05843658,-0.0023573018,0.091346145
315501007,-0.076500446,-0.058425922,-0.0024509158,0.091346145
315529001,-0.07648854,-0.05861292,-0.0023875786,0.091346145
315561009,-0.07762321,-0.05802556,-0.002014456,0.091346145
315593801,-0.07708451,-0.05795119,-0.0022022466,0.091346145
315625813,-0.07959615,-0.057482503,-0.0014583364,0.091346145
315657801,-0.08396611,-0.058383502,-0.0006483473,0.091346145
315689798,-0.08287359,-0.059910476,-0.0012651911,0.091346145
315721803,-0.08026191,-0.059873447,-0.001881296,0.091346145
315749825,-0.07671031,-0.058268208,-0.001911671,0.091346145
315781803,-0.077746384,-0.058056425,-0.002149077,0.091346145
315813803,-0.078357264,-0.057735097,-0.0018880524,0.091346145
315845806,-0.08002625,-0.05790128,-0.0016468738,0.091346145
315877822,-0.08004897,-0.0587409,-0.0018962176,0.091346145
315909800,-0.079139195,-0.058871463,-0.00204165,0.091346145
315941801,-0.078425616,-0.059234723,-0.0018710084,0.091346145
315973806,-0.0767336,-0.05894114,-0.0020966234,0.091346145
316001803,-0.08073227,-0.05810992,-0.0015835861,0.091346145
316033844,-0.07989877,-0.058339458,-0.0014030405,0.091346145
316065808,-0.080362625,-0.05839939,-0.0018112004,0.091346145
316097801,-0.08058459,-0.05860341,-0.0015784448,0.091346145
316129802,-0.07963457,-0.058627035,-0.0016791738,0.091346145
316161801,-0.07811053,-0.058466453,-0.0017781717,0.091346145
316193822,-0.07740695,-0.05833981,-0.0014821056,0.091346145
316225806,-0.07856785,-0.058687106,-0.0017384955,0.091346145
316253810,-0.081825696,-0.058863755,-0.0011950922,0.091346145
316285801,-0.08060235,-0.05925399,-0.0012368798,0.091346145
316318604,-0.07960482,-0.05919856,-0.0018274138,0.091346145
316350597,-0.07900546,-0.058718108,-0.0014022668,0.091346145
316382633,-0.07859114,-0.058452684,-0.0018037556,0.091346145
316414603,-0.07794578,-0.05826638,-0.0017523001,0.091346145
316442597,-0.08076566,-0.058957387,-0.0010829868,0.091346145
316474606,-0.08025919,-0.058660798,-0.0015629419,0.091346145
316506619,-0.080415875,-0.058484368,-0.0010913668,0.091346145
316538645,-0.078634106,-0.059069812,-0.0014663532,0.091346145
316570601,-0.07827699,-0.058566745,-0.0016564153,0.091346145
316602602,-0.079318464,-0.05814554,-0.0012854963,0.091346145
316634601,-0.078423984,-0.05789212,-0.001550875,0.091346145
316666604,-0.08070375,-0.057048395,-0.00072772754,0.091346145
316694613,-0.079818934,-0.05874592,-0.0011088793,0.091346145
316726604,-0.07784794,-0.05973564,-0.0016502666,0.091346145
316758599,-0.07510274,-0.059027083,-0.001943546,0.091346145
316790602,-0.076341294,-0.05845934,-0.0015885232,0.091346145
316822601,-0.07686898,-0.05814199,-0.0014463195,0.091346145
316854624,-0.07727754,-0.057945173,-0.0014503953,0.091346145
316886600,-0.07756781,-0.058330636,-0.0011543375,0.091346145
316918600,-0.077571794,-0.058547664,-0.0015303524,0.091346145
316946605,-0.07452958,-0.057302155,-0.001746119,0.091346145
316978606,-0.07471232,-0.05722801,-0.0017746561,0.091346145
317010598,-0.07610963,-0.057392433,-0.0014770055,0.091346145
317043394,-0.07730247,-0.05803001,-0.0008708533,0.091346145
317075404,-0.074791506,-0.058463566,-0.001887054,0.091346145
317107417,-0.07380585,-0.05862356,-0.0019399686,0.091346145
317139407,-0.07404664,-0.058758184,-0.0019234611,0.091346145
317167415,-0.07347522,-0.059003986,-0.002239457,0.091346145
317199398,-0.07322354,-0.058575206,-0.0019384398,0.091346145
317231401,-0.07555095,-0.05835901,-0.0015956435,0.091346145
317263427,-0.076197416,-0.058898903,-0.0014249248,0.091346145
317295402,-0.07453785,-0.05878359,-0.0012789655,0.091346145
317327451,-0.075919606,-0.059570834,-0.0015894542,0.091346145
317359398,-0.074728325,-0.06024794,-0.0017839799,0.091346145
317391408,-0.07293219,-0.06021482,-0.0020529435,0.091346145
317419499,-0.0722427,-0.059432305,-0.0020282457,0.091346145
317451413,-0.07341644,-0.05958281,-0.0015421138,0.091346145
317483401,-0.07333138,-0.059708606,-0.0016247806,0.091346145
317515403,-0.073783495,-0.059504528,-0.0015486499,0.091346145
317547402,-0.07487162,-0.06019198,-0.0014997729,0.091346145
317579404,-0.07115812,-0.061581627,-0.0019314408,0.091346145
317611405,-0.067583404,-0.06082114,-0.0023506447,0.091346145
317643407,-0.06936879,-0.060432035,-0.0020004758,0.091346145
317671412,-0.07246281,-0.05961919,-0.0016330435,0.091346145
317703398,-0.07228108,-0.059897162,-0.001885581,0.091346145
317735428,-0.07193167,-0.060285483,-0.0016517018,0.091346145
317767401,-0.07074563,-0.0600799,-0.0019511255,0.091346145
317800213,-0.06914648,-0.059968483,-0.0020202429,0.091346145
317832212,-0.06964507,-0.058975834,-0.0020196298,0.091346145
317860209,-0.07680475,-0.058943342,-0.00046181612,0.091346145
317892208,-0.07657163,-0.060673214,-0.00055835844,0.091346145
317924194,-0.07478554,-0.061049767,-0.0012487521,0.091346145
317956212,-0.07301165,-0.060479704,-0.0011278016,0.091346145
317988202,-0.07157098,-0.060666,-0.0015711876,0.091346145
318020207,-0.070546545,-0.060314383,-0.0016653828,0.091346145
318052203,-0.073715754,-0.059956502,-0.0008971234,0.091346145
318084206,-0.075516246,-0.06047683,-0.0008369721,0.091346145
318112219,-0.07303182,-0.061622635,-0.0016763756,0.091346145
318144197,-0.07165039,-0.062073473,-0.0016093848,0.091346145
318176202,-0.07483934,-0.062335588,-0.001139129,0.091346145
318208203,-0.07696381,-0.063040346,-0.0009955376,0.091346145
318240205,-0.07652027,-0.06260934,-0.0011092452,0.091346145
318272197,-0.076856144,-0.06205496,-0.0010272108,0.091346145
318304218,-0.076576754,-0.062125087,-0.0008678438,0.091346145
318336237,-0.07632017,-0.0625214,-0.00090715644,0.091346145
318364255,-0.07294181,-0.062275838,-0.0014332057,0.091346145
318396206,-0.073204994,-0.06281957,-0.0015291317,0.091346145
318428200,-0.069464184,-0.063506275,-0.002321448,0.091346145
318460201,-0.069082975,-0.0632041,-0.0017885683,0.091346145
318492207,-0.07321512,-0.06320613,-0.0012104026,0.091346145
318524998,-0.0730903,-0.06370451,-0.0014560597,0.091346145
318553005,-0.073231466,-0.06414639,-0.0014430558,0.091346145
318585010,-0.07245563,-0.06370038,-0.0017710006,0.091346145
318617002,-0.07205317,-0.0635,-0.0016122598,0.091346145
318649051,-0.070986465,-0.06304534,-0.0017744781,0.091346145
318681003,-0.07204285,-0.06284204,-0.0017365156,0.091346145
318713004,-0.072405264,-0.062984444,-0.001246435,0.091346145
318745002,-0.07193755,-0.06357697,-0.0015416725,0.091346145
318777013,-0.071407184,-0.063829415,-0.0017163651,0.091346145
318805018,-0.07033763,-0.063556895,-0.0018878786,0.091346145
318837005,-0.07089923,-0.06352952,-0.0018353363,0.091346145
318869013,-0.071856216,-0.06309585,-0.0014248609,0.091346145
318901009,-0.075001925,-0.06279833,-0.00076426484,0.091346145
318933007,-0.07451912,-0.063766226,-0.00090075674,0.091346145
318965116,-0.07281515,-0.064229295,-0.0013202332,0.091346145
318997008,-0.071885884,-0.06450713,-0.0015104731,0.091346145
319029010,-0.07198261,-0.06496097,-0.0012935578,0.091346145
319057010,-0.06958154,-0.06378133,-0.0015585107,0.091346145
319089015,-0.070713826,-0.06374232,-0.001790919,0.091346145
319121008,-0.07109221,-0.06372775,-0.0016946904,0.091346145
319153005,-0.069622114,-0.06396876,-0.001881937,0.091346145
319185001,-0.0690913,-0.06410235,-0.0022099863,0.091346145
319217003,-0.069592565,-0.06393238,-0.0019593604,0.091346145
319249809,-0.069419704,-0.0646039,-0.0018745271,0.091346145
319277806,-0.0740068,-0.06365837,-0.0006658553,0.091346145
319309804,-0.074175484,-0.06429167,-0.0008611359,0.091346145
319341798,-0.073449515,-0.06430857,-0.0010854056,0.091346145
319373802,-0.07309692,-0.064370826,-0.0012283481,0.091346145
319405803,-0.07278685,-0.06481161,-0.0012067028,0.091346145
319437805,-0.071206175,-0.064525604,-0.00123814,0.091346145
319469799,-0.07028921,-0.06442724,-0.0014821667,0.091346145
319501806,-0.07088989,-0.06407476,-0.0014104724,0.091346145
319529808,-0.075300835,-0.06480578,-0.00077113113,0.091346145
319565810,-0.07326794,-0.0649254,-0.001123195,0.091346145
319597820,-0.072173566,-0.064693786,-0.0010065062,0.091346145
319629975,-0.071758725,-0.065091535,-0.001574406,0.091346145
319661801,-0.071977764,-0.065621525,-0.0015627983,0.091346145
319693801,-0.070750736,-0.06497765,-0.0016082921,0.091346145
319725821,-0.068912566,-0.0648304,-0.0020102204,0.091346145
319753806,-0.0734163,-0.06371485,-0.0008864702,0.091346145
319785803,-0.07431924,-0.06366653,-0.00097415445,0.091346145
319817800,-0.073445104,-0.06477134,-0.0012209117,0.091346145
319849804,-0.07194904,-0.06501364,-0.0014578219,0.091346145
319881802,-0.071160346,-0.064965814,-0.0018130516,0.091346145
319913803,-0.07056782,-0.06485175,-0.0016651705,0.091346145
319945820,-0.07010822,-0.06445007,-0.0018693734,0.091346145
319974598,-0.07329275,-0.0643647,-0.0015010466,0.091346145
320006607,-0.074711815,-0.06468071,-0.0011073325,0.091346145
320038601,-0.07740028,-0.065811574,-0.00093956606,0.091346145
320070606,-0.07679102,-0.06700256,-0.0007277706,0.091346145
320102601,-0.07580905,-0.06637144,-0.00076895807,0.091346145
320134598,-0.076469265,-0.0665409,-0.000987017,0.091346145
320166602,-0.07659395,-0.06606342,-0.00073145854,0.091346145
320194598,-0.07583738,-0.06567179,-0.0009808852,0.091346145
320226605,-0.07440976,-0.066121176,-0.0012573439,0.091346145
320258604,-0.072451726,-0.06541569,-0.0013600074,0.091346145
320290598,-0.07069385,-0.065181985,-0.001984184,0.091346145
320322603,-0.07045099,-0.06536302,-0.0019942247,0.091346145
320354617,-0.07049931,-0.06544222,-0.0017328156,0.091346145
320386607,-0.071912676,-0.06569618,-0.0017624705,0.091346145
320418603,-0.07125215,-0.065712295,-0.0016744639,0.091346145
320446617,-0.07135525,-0.06635673,-0.001958764,0.091346145
320478645,-0.070963524,-0.0661476,-0.002134808,0.091346145
320510603,-0.07095013,-0.06549911,-0.0017977232,0.091346145
320542598,-0.072061665,-0.06519243,-0.0017827518,0.091346145
320574603,-0.07355111,-0.06534666,-0.0011648359,0.091346145
320606604,-0.07408152,-0.065587655,-0.0013937347,0.091346145
320638600,-0.07282613,-0.06578807,-0.0019737885,0.091346145
320670602,-0.07212232,-0.06600323,-0.0016816421,0.091346145
320698603,-0.071802765,-0.06516516,-0.0018790418,0.091346145
320731406,-0.07339089,-0.06491453,-0.0017249676,0.091346145
320763421,-0.075232625,-0.06564144,-0.0012358588,0.091346145
320795399,-0.07449258,-0.065826595,-0.0013371169,0.091346145
320827436,-0.07387958,-0.06559127,-0.0013728935,0.091346145
320859403,-0.07553646,-0.066104874,-0.0012883842,0.091346145
320891412,-0.07393262,-0.0669152,-0.0014180708,0.091346145
320919415,-0.072489746,-0.06642672,-0.0017567764,0.091346145
320951436,-0.0727158,-0.06602209,-0.0016555832,0.091346145
320983402,-0.072685845,-0.065639615,-0.0016596464,0.091346145
321015401,-0.0723462,-0.06632529,-0.0019280217,0.091346145
321047408,-0.073320135,-0.06669375,-0.0016535912,0.091346145
321079542,-0.07237715,-0.06740079,-0.0019802938,0.091346145
321111401,-0.0727421,-0.06762044,-0.0016910153,0.091346145
321143408,-0.07319103,-0.06782694,-0.0016375146,0.091346145
321171411,-0.076219164,-0.068270266,-0.0012623393,0.091346145
321203403,-0.07527268,-0.06839845,-0.0013147348,0.091346145
321235398,-0.074634165,-0.06827361,-0.0014156019,0.091346145
321267407,-0.07388038,-0.06768313,-0.0016065191,0.091346145
321299402,-0.07403951,-0.06707968,-0.0015853766,0.091346145
321331400,-0.07537828,-0.06668063,-0.0015071377,0.091346145
321363423,-0.07663379,-0.06652013,-0.0011840682,0.091346145
321395407,-0.07806663,-0.06642379,-0.0007989644,0.091346145
321423425,-0.0774629,-0.06813253,-0.0013595126,0.091346145
321456213,-0.07717338,-0.068253785,-0.0014635933,0.091346145
321488206,-0.07823761,-0.06744983,-0.0012167037,0.091346145
321520198,-0.0786869,-0.067374624,-0.0011318383,0.091346145
321552201,-0.07889316,-0.06701016,-0.0012464905,0.091346145
321584214,-0.07975398,-0.066683605,-0.00088955794,0.091346145
321612210,-0.078384034,-0.06776991,-0.0011085771,0.091346145
321644205,-0.07536012,-0.0670472,-0.0016997575,0.091346145
321676234,-0.07786093,-0.06664328,-0.0010440283,0.091346145
321708206,-0.07958613,-0.06683421,-0.0010282575,0.091346145
321740209,-0.07928965,-0.066524856,-0.0010449309,0.091346145
321772208,-0.079740755,-0.066143736,-0.0005932673,0.091346145
321804245,-0.08035728,-0.06636837,-0.0007430482,0.091346145
321836212,-0.07945422,-0.06693888,-0.00092877646,0.091346145
321864241,-0.07869351,-0.0650792,-0.0007198982,0.091346145
321896206,-0.08140116,-0.065797366,-0.00054749893,0.091346145
321928198,-0.07838158,-0.06669636,-0.0009036163,0.091346145
321960211,-0.078965895,-0.065884225,-0.00047774645,0.091346145
321992201,-0.081643194,-0.06560181,-0.00077124947,0.091346145
322024204,-0.080665745,-0.06597866,-0.000771272,0.091346145
322056203,-0.08002779,-0.06613008,-0.0008508409,0.091346145
322088209,-0.07857315,-0.06593205,-0.0011235125,0.091346145
322116206,-0.08079139,-0.065781675,-0.0005679407,0.091346145
322148214,-0.08240881,-0.06603866,-0.00032459165,0.091346145
322181817,-0.08087966,-0.065789856,-0.00026235438,0.091346145
322213798,-0.08147085,-0.06657111,-0.00032945603,0.091346145
322245832,-0.080284685,-0.06775259,-0.00080220884,0.091346145
322273803,-0.077834986,-0.066962264,-0.0009485231,0.091346145
322305798,-0.07832486,-0.06683232,-0.0011436802,0.091346145
322337807,-0.07906398,-0.06672361,-0.00078418205,0.091346145
322369807,-0.080375716,-0.06690988,-0.0006376698,0.091346145
322401819,-0.08033683,-0.06723952,-0.00091977505,0.091346145
322433841,-0.078652754,-0.06734887,-0.0009840365,0.091346145
