timestamp,error_count,pressure,altitude,temperature,device_id
300994993,0,1019.81,-54.46372,43.01,3998474
301016994,0,1019.82996,-54.629333,43.01,3998474
301028113,0,1019.82,-54.546524,43.01,3998474
301038994,0,1019.83997,-54.71214,43.01,3998474
301061005,0,1019.82,-54.546524,43.01,3998474
301071361,0,1019.85,-54.794945,43.01,3998474
301082193,0,1019.82996,-54.629333,43.01,3998474
301103126,0,1019.8,-54.380913,43.01,3998474
301114155,0,1019.81,-54.46372,43.01,3998474
301123994,0,1019.8,-54.380913,43.01,3998474
301146194,0,1019.85,-54.794945,43.01,3998474
301156995,0,1019.81,-54.46372,43.01,3998474
301168006,0,1019.77997,-54.215294,43.01,3998474
301190097,0,1019.82,-54.546524,43.01,3998474
301201009,0,1019.73,-53.80124,43.01,3998474
301211994,0,1019.70996,-53.635612,43.01,3998474
301234200,0,1019.76996,-54.132484,43.01,3998474
301244994,0,1019.70996,-53.635612,43.01,3998474
301255993,0,1019.75995,-54.049675,43.01,3998474
301278086,0,1019.81,-54.46372,43.01,3998474
301289005,0,1019.69995,-53.552795,43.01,3998474
301299993,0,1019.70996,-53.635612,43.01,3998474
301322092,0,1019.73,-53.80124,43.01,3998474
301333266,0,1019.74,-53.884052,43.01,3998474
301343993,0,1019.74,-53.884052,43.01,3998474
301365010,0,1019.75995,-54.049675,43.01,3998474
301376006,0,1019.77997,-54.215294,43.01,3998474
301387004,0,1019.77997,-54.215294,43.01,3998474
301409005,0,1019.75,-53.96686,43.01,3998474
301420004,0,1019.76996,-54.132484,43.01,3998474
301431004,0,1019.8,-54.380913,43.01,3998474
301453424,0,1019.77997,-54.215294,43.01,3998474
301463996,0,1019.76996,-54.132484,43.01,3998474
301474994,0,1019.75,-53.96686,43.01,3998474
301497006,0,1019.74,-53.884052,43.01,3998474
301507993,0,1019.8,-54.380913,43.01,3998474
301518994,0,1019.8,-54.380913,43.01,3998474
301541044,0,1019.82996,-54.629333,43.01,3998474
301552005,0,1019.83997,-54.71214,43.01,3998474
301563384,0,1019.77997,-54.215294,43.01,3998474
301584995,0,1019.79,-54.298103,43.01,3998474
301596008,0,1019.85,-54.794945,43.01,3998474
301606993,0,1019.81,-54.46372,43.01,3998474
301628003,0,1019.79,-54.298103,43.01,3998474
301638994,0,1019.83997,-54.71214,43.01,3998474
301650094,0,1019.82,-54.546524,43.01,3998474
301671993,0,1019.76996,-54.132484,43.01,3998474
301683433,0,1019.85,-54.794945,43.01,3998474
301694097,0,1019.81,-54.46372,43.01,3998474
301715995,0,1019.82996,-54.629333,43.01,3998474
301727005,0,1019.81,-54.46372,43.01,3998474
301738005,0,1019.77997,-54.215294,43.01,3998474
301759994,0,1019.75995,-54.049675,43.01,3998474
301770997,0,1019.82,-54.546524,43.01,3998474
301782005,0,1019.79,-54.298103,43.01,3998474
301803994,0,1019.82,-54.546524,43.0,3998474
301814722,0,1019.79,-54.298103,43.0,3998474
301825303,0,1019.79,-54.298103,43.0,3998474
301847374,0,1019.79,-54.298103,43.01,3998474
301857994,0,1019.82,-54.546524,43.01,3998474
301869353,0,1019.73,-53.80124,43.01,3998474
301891365,0,1019.77997,-54.215294,43.01,3998474
301902006,0,1019.8,-54.380913,43.01,3998474
301913908,0,1019.76996,-54.132484,43.01,3998474
301935373,0,1019.79,-54.298103,43.0,3998474
301946021,0,1019.81,-54.46372,43.0,3998474
301957312,0,1019.8,-54.380913,43.0,3998474
301978303,0,1019.75995,-54.049675,43.01,3998474
301988994,0,1019.73,-53.80124,43.01,3998474
302000323,0,1019.76996,-54.132484,43.01,3998474
302021303,0,1019.76996,-54.132484,43.01,3998474
302031997,0,1019.81,-54.46372,43.01,3998474
302044124,0,1019.74,-53.884052,43.01,3998474
302066303,0,1019.79,-54.298103,43.01,3998474
302077005,0,1019.81,-54.46372,43.01,3998474
302088306,0,1019.79,-54.298103,43.01,3998474
302110319,0,1019.79,-54.298103,43.0,3998474
302120995,0,1019.82,-54.546524,43.0,3998474
302132303,0,1019.81,-54.46372,43.0,3998474
302154316,0,1019.82996,-54.629333,43.01,3998474
302164006,0,1019.82,-54.546524,43.01,3998474
302175004,0,1019.8,-54.380913,43.01,3998474
302196005,0,1019.77997,-54.215294,43.01,3998474
302205993,0,1019.76996,-54.132484,43.01,3998474
302217005,0,1019.77997,-54.215294,43.01,3998474
302237995,0,1019.75,-53.96686,43.0,3998474
302248994,0,1019.77997,-54.215294,43.0,3998474
302260097,0,1019.79,-54.298103,43.0,3998474
302281044,0,1019.81,-54.46372,43.01,3998474
302291994,0,1019.76996,-54.132484,43.01,3998474
302302995,0,1019.79,-54.298103,43.01,3998474
302324994,0,1019.75,-53.96686,43.0,3998474
302335994,0,1019.75,-53.96686,43.0,3998474
302347004,0,1019.76996,-54.132484,43.0,3998474
302368993,0,1019.76996,-54.132484,43.0,3998474
302379994,0,1019.77997,-54.215294,43.0,3998474
302391004,0,1019.75995,-54.049675,43.0,3998474
302413003,0,1019.79,-54.298103,43.0,3998474
302424136,0,1019.83997,-54.71214,43.0,3998474
302434994,0,1019.83997,-54.71214,43.0,3998474
302456995,0,1019.87,-54.960552,43.0,3998474
302468005,0,1019.76996,-54.132484,43.0,3998474
302479007,0,1019.79,-54.298103,43.0,3998474
302501008,0,1019.8,-54.380913,43.0,3998474
302510994,0,1019.73,-53.80124,43.0,3998474
302521995,0,1019.75,-53.96686,43.0,3998474
302544506,0,1019.8,-54.380913,43.0,3998474
302555004,0,1019.74,-53.884052,43.0,3998474
302565994,0,1019.76996,-54.132484,43.0,3998474
302588115,0,1019.82,-54.546524,43.01,3998474
302599005,0,1019.79,-54.298103,43.01,3998474
302609055,0,1019.79,-54.298103,43.01,3998474
302630994,0,1019.82,-54.546524,43.0,3998474
302641994,0,1019.79,-54.298103,43.0,3998474
302653005,0,1019.76996,-54.132484,43.0,3998474
302675006,0,1019.72,-53.718426,43.0,3998474
302685151,0,1019.74,-53.884052,43.0,3998474
302695993,0,1019.79,-54.298103,43.0,3998474
302718005,0,1019.73,-53.80124,43.0,3998474
302729332,0,1019.75,-53.96686,43.0,3998474
302740007,0,1019.77997,-54.215294,43.0,3998474
302761994,0,1019.76996,-54.132484,43.0,3998474
302773316,0,1019.8,-54.380913,43.0,3998474
302784521,0,1019.73,-53.80124,43.0,3998474
302806005,0,1019.75,-53.96686,43.0,3998474
302817314,0,1019.75995,-54.049675,43.0,3998474
302827998,0,1019.75995,-54.049675,43.0,3998474
302849994,0,1019.75,-53.96686,43.0,3998474
302861316,0,1019.81,-54.46372,43.0,3998474
302871994,0,1019.8,-54.380913,43.0,3998474
302895044,0,1019.82996,-54.629333,43.0,3998474
302906317,0,1019.79,-54.298103,43.0,3998474
302916994,0,1019.75,-53.96686,43.0,3998474
302938994,0,1019.76996,-54.132484,43.0,3998474
302950314,0,1019.79,-54.298103,43.0,3998474
302961004,0,1019.73,-53.80124,43.0,3998474
302982993,0,1019.75,-53.96686,43.0,3998474
302994939,0,1019.76996,-54.132484,43.0,3998474
303005993,0,1019.79,-54.298103,43.0,3998474
303028020,0,1019.81,-54.46372,43.0,3998474
303039938,0,1019.76996,-54.132484,43.0,3998474
303050005,0,1019.75995,-54.049675,43.0,3998474
303071994,0,1019.82,-54.546524,43.0,3998474
303083769,0,1019.75995,-54.049675,43.0,3998474
303094575,0,1019.83997,-54.71214,43.0,3998474
303116005,0,1019.79,-54.298103,43.0,3998474
303127772,0,1019.8,-54.380913,43.0,3998474
303137994,0,1019.75,-53.96686,43.0,3998474
303160099,0,1019.81,-54.46372,43.0,3998474
303171792,0,1019.81,-54.46372,43.0,3998474
303182004,0,1019.8,-54.380913,43.0,3998474
303204932,0,1019.79,-54.298103,43.0,3998474
303215317,0,1019.74,-53.884052,43.0,3998474
303224985,0,1019.75,-53.96686,43.0,3998474
303246411,0,1019.75995,-54.049675,43.0,3998474
303256995,0,1019.79,-54.298103,43.0,3998474
303268007,0,1019.79,-54.298103,43.0,3998474
303289995,0,1019.74,-53.884052,43.0,3998474
303301008,0,1019.79,-54.298103,43.0,3998474
303311008,0,1019.79,-54.298103,43.0,3998474
303333003,0,1019.77997,-54.215294,43.0,3998474
303344976,0,1019.82,-54.546524,43.0,3998474
303354993,0,1019.8,-54.380913,43.0,3998474
303376994,0,1019.83997,-54.71214,43.0,3998474
303387048,0,1019.79,-54.298103,43.0,3998474
303397994,0,1019.82,-54.546524,43.0,3998474
303418994,0,1019.81,-54.46372,42.989998,3998474
303429993,0,1019.79,-54.298103,42.989998,3998474
303440994,0,1019.82,-54.546524,42.989998,3998474
303461994,0,1019.75995,-54.049675,43.0,3998474
303471993,0,1019.8,-54.380913,43.0,3998474
303483005,0,1019.76996,-54.132484,43.0,3998474
303505290,0,1019.76996,-54.132484,43.0,3998474
303515994,0,1019.77997,-54.215294,43.0,3998474
303526994,0,1019.8,-54.380913,43.0,3998474
303548994,0,1019.81,-54.46372,43.0,3998474
303559995,0,1019.76996,-54.132484,43.0,3998474
303571057,0,1019.75995,-54.049675,43.0,3998474
303593001,0,1019.8,-54.380913,43.0,3998474
303605268,0,1019.81,-54.46372,43.0,3998474
303615993,0,1019.79,-54.298103,43.0,3998474
303638004,0,1019.73,-53.80124,43.0,3998474
303648994,0,1019.73,-53.80124,43.0,3998474
303659995,0,1019.72,-53.718426,43.0,3998474
303681993,0,1019.75,-53.96686,43.0,3998474
303693044,0,1019.8,-54.380913,43.0,3998474
303704005,0,1019.79,-54.298103,43.0,3998474
303726994,0,1019.8,-54.380913,43.0,3998474
303737995,0,1019.75995,-54.049675,43.0,3998474
303748994,0,1019.81,-54.46372,43.0,3998474
303770994,0,1019.8,-54.380913,42.989998,3998474
303781993,0,1019.75995,-54.049675,42.989998,3998474
303792994,0,1019.79,-54.298103,42.989998,3998474
303815075,0,1019.82,-54.546524,43.0,3998474
303825994,0,1019.79,-54.298103,43.0,3998474
303837043,0,1019.77997,-54.215294,43.0,3998474
303858054,0,1019.79,-54.298103,42.989998,3998474
303869005,0,1019.83997,-54.71214,42.989998,3998474
303880004,0,1019.77997,-54.215294,42.989998,3998474
303902004,0,1019.75,-53.96686,42.989998,3998474
303913423,0,1019.75995,-54.049675,42.989998,3998474
303924005,0,1019.75,-53.96686,42.989998,3998474
303946005,0,1019.76996,-54.132484,42.989998,3998474
303957296,0,1019.79,-54.298103,42.989998,3998474
303968007,0,1019.76996,-54.132484,42.989998,3998474
303989295,0,1019.79,-54.298103,42.989998,3998474
303999998,0,1019.76996,-54.132484,42.989998,3998474
304010993,0,1019.76996,-54.132484,42.989998,3998474
304033306,0,1019.76996,-54.132484,42.989998,3998474
304044005,0,1019.74,-53.884052,42.989998,3998474
304055176,0,1019.74,-53.884052,42.989998,3998474
304077375,0,1019.79,-54.298103,42.989998,3998474
304087993,0,1019.77997,-54.215294,42.989998,3998474
304098994,0,1019.72,-53.718426,42.989998,3998474
304121371,0,1019.8,-54.380913,42.989998,3998474
304132005,0,1019.76996,-54.132484,42.989998,3998474
304143007,0,1019.8,-54.380913,42.989998,3998474
304165859,0,1019.75,-53.96686,42.989998,3998474
304176005,0,1019.82996,-54.629333,42.989998,3998474
304186239,0,1019.82,-54.546524,42.989998,3998474
304208320,0,1019.8,-54.380913,43.0,3998474
304218050,0,1019.77997,-54.215294,43.0,3998474
304229377,0,1019.74,-53.884052,43.0,3998474
304250993,0,1019.79,-54.298103,42.989998,3998474
304262005,0,1019.82996,-54.629333,42.989998,3998474
304273389,0,1019.8,-54.380913,42.989998,3998474
304295381,0,1019.79,-54.298103,42.989998,3998474
304305996,0,1019.79,-54.298103,42.989998,3998474
304317293,0,1019.76996,-54.132484,42.989998,3998474
304338995,0,1019.79,-54.298103,42.989998,3998474
304350044,0,1019.79,-54.298103,42.989998,3998474
304361295,0,1019.8,-54.380913,42.989998,3998474
304382994,0,1019.82,-54.546524,42.989998,3998474
304393994,0,1019.79,-54.298103,42.989998,3998474
304405984,0,1019.75995,-54.049675,42.989998,3998474
304427994,0,1019.79,-54.298103,42.989998,3998474
304438995,0,1019.75,-53.96686,42.989998,3998474
304449994,0,1019.68,-53.387165,42.989998,3998474
304472113,0,1019.73,-53.80124,42.989998,3998474
304482994,0,1019.75995,-54.049675,42.989998,3998474
304493995,0,1019.75995,-54.049675,42.989998,3998474
304515996,0,1019.86,-54.877747,42.989998,3998474
304526129,0,1019.83997,-54.71214,42.989998,3998474
304537362,0,1019.79,-54.298103,42.989998,3998474
304558993,0,1019.77997,-54.215294,42.989998,3998474
304570005,0,1019.8,-54.380913,42.989998,3998474
304581376,0,1019.8,-54.380913,42.989998,3998474
304602993,0,1019.77997,-54.215294,42.989998,3998474
304613994,0,1019.79,-54.298103,42.989998,3998474
304626052,0,1019.75,-53.96686,42.989998,3998474
304647994,0,1019.73,-53.80124,42.989998,3998474
304658205,0,1019.72,-53.718426,42.989998,3998474
304669005,0,1019.77997,-54.215294,42.989998,3998474
304690994,0,1019.82,-54.546524,42.989998,3998474
304702087,0,1019.76996,-54.132484,42.989998,3998474
304712994,0,1019.76996,-54.132484,42.989998,3998474
304735561,0,1019.75995,-54.049675,42.989998,3998474
304746099,0,1019.69,-53.469982,42.989998,3998474
304756997,0,1019.69995,-53.552795,42.989998,3998474
304779007,0,1019.79,-54.298103,42.989998,3998474
304789317,0,1019.75,-53.96686,42.989998,3998474
304800005,0,1019.74,-53.884052,42.989998,3998474
304822270,0,1019.77997,-54.215294,42.989998,3998474
304833337,0,1019.81,-54.46372,42.989998,3998474
304844004,0,1019.79,-54.298103,42.989998,3998474
304866163,0,1019.82996,-54.629333,42.98,3998474
304877315,0,1019.75995,-54.049675,42.98,3998474
304888004,0,1019.76996,-54.132484,42.98,3998474
304910204,0,1019.81,-54.46372,42.989998,3998474
304921317,0,1019.82996,-54.629333,42.989998,3998474
304932004,0,1019.82996,-54.629333,42.989998,3998474
304954149,0,1019.88,-55.043354,42.989998,3998474
304966276,0,1019.85,-54.794945,42.989998,3998474
304977005,0,1019.76996,-54.132484,42.989998,3998474
304999005,0,1019.77997,-54.215294,42.989998,3998474
305009308,0,1019.8,-54.380913,42.989998,3998474
305020006,0,1019.8,-54.380913,42.989998,3998474
305042183,0,1019.74,-53.884052,42.98,3998474
305053317,0,1019.75995,-54.049675,42.98,3998474
305063994,0,1019.74,-53.884052,42.98,3998474
305087055,0,1019.74,-53.884052,42.98,3998474
305098399,0,1019.8,-54.380913,42.98,3998474
305109006,0,1019.82,-54.546524,42.98,3998474
305130995,0,1019.75995,-54.049675,42.98,3998474
305142525,0,1019.76996,-54.132484,42.98,3998474
305152994,0,1019.76996,-54.132484,42.98,3998474
305175004,0,1019.85,-54.794945,42.989998,3998474
305186625,0,1019.83997,-54.71214,42.989998,3998474
305195994,0,1019.82996,-54.629333,42.989998,3998474
305218090,0,1019.75995,-54.049675,42.98,3998474
305228994,0,1019.8,-54.380913,42.98,3998474
305238995,0,1019.81,-54.46372,42.98,3998474
305260994,0,1019.83997,-54.71214,42.98,3998474
305272114,0,1019.73,-53.80124,42.98,3998474
305282994,0,1019.8,-54.380913,42.98,3998474
305303994,0,1019.79,-54.298103,42.989998,3998474
305314994,0,1019.8,-54.380913,42.989998,3998474
305326406,0,1019.81,-54.46372,42.989998,3998474
305347994,0,1019.79,-54.298103,42.989998,3998474
305359004,0,1019.83997,-54.71214,42.989998,3998474
305370005,0,1019.81,-54.46372,42.989998,3998474
305391994,0,1019.81,-54.46372,42.989998,3998474
305403004,0,1019.81,-54.46372,42.989998,3998474
305414003,0,1019.73,-53.80124,42.989998,3998474
305436404,0,1019.75995,-54.049675,42.989998,3998474
305446995,0,1019.75995,-54.049675,42.989998,3998474
305457995,0,1019.74,-53.884052,42.989998,3998474
305480007,0,1019.77997,-54.215294,42.98,3998474
305491005,0,1019.74,-53.884052,42.98,3998474
305502005,0,1019.72,-53.718426,42.98,3998474
305522995,0,1019.72,-53.718426,42.989998,3998474
305533995,0,1019.8,-54.380913,42.989998,3998474
305545004,0,1019.77997,-54.215294,42.989998,3998474
305567004,0,1019.75995,-54.049675,42.989998,3998474
305577994,0,1019.75995,-54.049675,42.989998,3998474
305588994,0,1019.8,-54.380913,42.989998,3998474
305610994,0,1019.8,-54.380913,42.989998,3998474
305622005,0,1019.8,-54.380913,42.989998,3998474
305632994,0,1019.81,-54.46372,42.989998,3998474
305654994,0,1019.8,-54.380913,42.98,3998474
305666238,0,1019.82,-54.546524,42.98,3998474
305677005,0,1019.76996,-54.132484,42.98,3998474
305698994,0,1019.81,-54.46372,42.98,3998474
305710005,0,1019.79,-54.298103,42.98,3998474
305720994,0,1019.8,-54.380913,42.98,3998474
305743073,0,1019.77997,-54.215294,42.98,3998474
305754007,0,1019.75995,-54.049675,42.98,3998474
305764994,0,1019.75995,-54.049675,42.98,3998474
305787004,0,1019.82,-54.546524,42.989998,3998474
305798004,0,1019.88,-55.043354,42.989998,3998474
305808994,0,1019.8,-54.380913,42.989998,3998474
305830995,0,1019.8,-54.380913,42.98,3998474
305841995,0,1019.8,-54.380913,42.98,3998474
305852994,0,1019.79,-54.298103,42.98,3998474
305874993,0,1019.75,-53.96686,42.98,3998474
305886351,0,1019.77997,-54.215294,42.98,3998474
305897005,0,1019.77997,-54.215294,42.98,3998474
305918006,0,1019.79,-54.298103,42.98,3998474
305929005,0,1019.75995,-54.049675,42.98,3998474
305940007,0,1019.81,-54.46372,42.98,3998474
305962005,0,1019.81,-54.46372,42.98,3998474
305972994,0,1019.8,-54.380913,42.98,3998474
305983994,0,1019.75,-53.96686,42.98,3998474
306006405,0,1019.81,-54.46372,42.98,3998474
306016995,0,1019.81,-54.46372,42.98,3998474
306027017,0,1019.75995,-54.049675,42.98,3998474
306048320,0,1019.75995,-54.049675,42.98,3998474
306059044,0,1019.73,-53.80124,42.98,3998474
306070375,0,1019.75,-53.96686,42.98,3998474
306092326,0,1019.76996,-54.132484,42.98,3998474
306103007,0,1019.79,-54.298103,42.98,3998474
306114309,0,1019.77997,-54.215294,42.98,3998474
306136919,0,1019.74,-53.884052,42.98,3998474
306146994,0,1019.81,-54.46372,42.98,3998474
306158310,0,1019.77997,-54.215294,42.98,3998474
306178995,0,1019.79,-54.298103,42.98,3998474
306189994,0,1019.79,-54.298103,42.98,3998474
306201059,0,1019.79,-54.298103,42.98,3998474
306222993,0,1019.81,-54.46372,42.98,3998474
306234067,0,1019.8,-54.380913,42.98,3998474
306244994,0,1019.69995,-53.552795,42.98,3998474
306267005,0,1019.74,-53.884052,42.98,3998474
306277993,0,1019.72,-53.718426,42.98,3998474
306288994,0,1019.75995,-54.049675,42.98,3998474
306310994,0,1019.75,-53.96686,42.98,3998474
306321994,0,1019.77997,-54.215294,42.98,3998474
306333005,0,1019.77997,-54.215294,42.98,3998474
306354999,0,1019.70996,-53.635612,42.98,3998474
306364993,0,1019.75,-53.96686,42.98,3998474
306376693,0,1019.75995,-54.049675,42.98,3998474
306398053,0,1019.77997,-54.215294,42.98,3998474
306408994,0,1019.77997,-54.215294,42.98,3998474
306419044,0,1019.76996,-54.132484,42.98,3998474
306441005,0,1019.76996,-54.132484,42.98,3998474
306452007,0,1019.82,-54.546524,42.98,3998474
306462995,0,1019.75995,-54.049675,42.98,3998474
306484994,0,1019.73,-53.80124,42.98,3998474
306496616,0,1019.75995,-54.049675,42.98,3998474
306506995,0,1019.77997,-54.215294,42.98,3998474
306529007,0,1019.75,-53.96686,42.98,3998474
306540005,0,1019.72,-53.718426,42.98,3998474
306551005,0,1019.77997,-54.215294,42.98,3998474
306572994,0,1019.79,-54.298103,42.98,3998474
306584004,0,1019.82996,-54.629333,42.98,3998474
306594994,0,1019.82,-54.546524,42.98,3998474
306617005,0,1019.77997,-54.215294,42.969997,3998474
306627993,0,1019.8,-54.380913,42.969997,3998474
306638994,0,1019.8,-54.380913,42.969997,3998474
306659995,0,1019.8,-54.380913,42.98,3998474
306671769,0,1019.81,-54.46372,42.98,3998474
306681994,0,1019.79,-54.298103,42.98,3998474
306704006,0,1019.77997,-54.215294,42.98,3998474
306715770,0,1019.79,-54.298103,42.98,3998474
306726772,0,1019.76996,-54.132484,42.98,3998474
306747043,0,1019.76996,-54.132484,42.969997,3998474
306758319,0,1019.79,-54.298103,42.969997,3998474
306767993,0,1019.79,-54.298103,42.969997,3998474
306788994,0,1019.79,-54.298103,42.98,3998474
306800005,0,1019.79,-54.298103,42.98,3998474
306810995,0,1019.76996,-54.132484,42.98,3998474
306833005,0,1019.79,-54.298103,42.98,3998474
306842995,0,1019.81,-54.46372,42.98,3998474
306853994,0,1019.81,-54.46372,42.98,3998474
306876004,0,1019.82,-54.546524,42.98,3998474
306888302,0,1019.77997,-54.215294,42.98,3998474
306898994,0,1019.72,-53.718426,42.98,3998474
306920005,0,1019.8,-54.380913,42.969997,3998474
306930994,0,1019.76996,-54.132484,42.969997,3998474
306941994,0,1019.75,-53.96686,42.969997,3998474
306964005,0,1019.77997,-54.215294,42.969997,3998474
306974995,0,1019.74,-53.884052,42.969997,3998474
306985994,0,1019.76996,-54.132484,42.969997,3998474
307007994,0,1019.77997,-54.215294,42.969997,3998474
307018993,0,1019.77997,-54.215294,42.969997,3998474
307030005,0,1019.79,-54.298103,42.969997,3998474
307052311,0,1019.81,-54.46372,42.969997,3998474
307063005,0,1019.77997,-54.215294,42.969997,3998474
307073994,0,1019.75995,-54.049675,42.969997,3998474
307095994,0,1019.82,-54.546524,42.969997,3998474
