timestamp,error_count,pressure,altitude,temperature,device_id
239030995,0,1019.69,-53.469982,39.309998,3998474
239041994,0,1019.74,-53.884052,39.309998,3998474
239063994,0,1019.64996,-53.138714,39.3,3998474
239074994,0,1019.73,-53.80124,39.3,3998474
239086003,0,1019.57996,-52.55897,39.3,3998474
239108005,0,1019.63995,-53.055897,39.3,3998474
239119007,0,1019.64996,-53.138714,39.3,3998474
239129995,0,1019.72,-53.718426,39.3,3998474
239151994,0,1019.63,-52.97308,39.3,3998474
239163004,0,1019.70996,-53.635612,39.3,3998474
239174004,0,1019.67,-53.304348,39.3,3998474
239196005,0,1019.74,-53.884052,39.3,3998474
239206995,0,1019.72,-53.718426,39.3,3998474
239217994,0,1019.62,-52.89026,39.3,3998474
239240139,0,1019.77997,-54.215294,39.3,3998474
239250995,0,1019.57996,-52.55897,39.3,3998474
239261993,0,1019.68,-53.387165,39.3,3998474
239284005,0,1019.69,-53.469982,39.3,3998474
239294994,0,1019.67,-53.304348,39.3,3998474
239305997,0,1019.75995,-54.049675,39.3,3998474
239327994,0,1019.66,-53.221535,39.3,3998474
239338996,0,1019.76996,-54.132484,39.3,3998474
239350697,0,1019.63995,-53.055897,39.3,3998474
239371994,0,1019.57996,-52.55897,39.3,3998474
239383116,0,1019.63995,-53.055897,39.3,3998474
239394005,0,1019.74,-53.884052,39.3,3998474
239415994,0,1019.51996,-52.062027,39.3,3998474
239427004,0,1019.75,-53.96686,39.3,3998474
239437994,0,1019.75995,-54.049675,39.3,3998474
239460360,0,1019.75,-53.96686,39.3,3998474
239471001,0,1019.70996,-53.635612,39.3,3998474
239482005,0,1019.63,-52.97308,39.3,3998474
239504001,0,1019.79,-54.298103,39.29,3998474
239514041,0,1019.56,-52.393326,39.29,3998474
239525304,0,1019.67,-53.304348,39.29,3998474
239547485,0,1019.69,-53.469982,39.3,3998474
239557996,0,1019.68,-53.387165,39.3,3998474
239569316,0,1019.6,-52.724617,39.3,3998474
239591317,0,1019.61,-52.807438,39.29,3998474
239601995,0,1019.79,-54.298103,39.29,3998474
239613303,0,1019.67,-53.304348,39.29,3998474
239635310,0,1019.69995,-53.552795,39.29,3998474
239646010,0,1019.68,-53.387165,39.29,3998474
239657316,0,1019.58997,-52.641796,39.29,3998474
239679303,0,1019.81,-54.46372,39.29,3998474
239690760,0,1019.52997,-52.14485,39.29,3998474
239701305,0,1019.75,-53.96686,39.29,3998474
239722019,0,1019.69995,-53.552795,39.29,3998474
239732014,0,1019.64996,-53.138714,39.29,3998474
239742994,0,1019.66,-53.221535,39.29,3998474
239764994,0,1019.79,-54.298103,39.29,3998474
239776005,0,1019.67,-53.304348,39.29,3998474
239786994,0,1019.63995,-53.055897,39.29,3998474
239809005,0,1019.75995,-54.049675,39.29,3998474
239820796,0,1019.6,-52.724617,39.29,3998474
239830995,0,1019.81,-54.46372,39.29,3998474
239853044,0,1019.63995,-53.055897,39.29,3998474
239863997,0,1019.72,-53.718426,39.29,3998474
239874043,0,1019.63995,-53.055897,39.29,3998474
239895997,0,1019.69,-53.469982,39.29,3998474
239907005,0,1019.68,-53.387165,39.29,3998474
239917993,0,1019.69,-53.469982,39.29,3998474
239940005,0,1019.81,-54.46372,39.29,3998474
239951006,0,1019.69,-53.469982,39.29,3998474
239962005,0,1019.75,-53.96686,39.29,3998474
239984006,0,1019.68,-53.387165,39.29,3998474
239995009,0,1019.62,-52.89026,39.29,3998474
240005995,0,1019.8,-54.380913,39.29,3998474
240027994,0,1019.67,-53.304348,39.29,3998474
240039006,0,1019.83997,-54.71214,39.29,3998474
240049995,0,1019.69,-53.469982,39.29,3998474
240072007,0,1019.68,-53.387165,39.28,3998474
240083005,0,1019.75995,-54.049675,39.28,3998474
240094006,0,1019.6,-52.724617,39.28,3998474
240115010,0,1019.76996,-54.132484,39.28,3998474
240125995,0,1019.74,-53.884052,39.28,3998474
240136994,0,1019.64996,-53.138714,39.28,3998474
240159005,0,1019.83997,-54.71214,39.29,3998474
240169994,0,1019.63995,-53.055897,39.29,3998474
240181050,0,1019.64996,-53.138714,39.29,3998474
240202060,0,1019.74,-53.884052,39.28,3998474
240213304,0,1019.70996,-53.635612,39.28,3998474
240223113,0,1019.66,-53.221535,39.28,3998474
240244043,0,1019.76996,-54.132484,39.28,3998474
240255328,0,1019.72,-53.718426,39.28,3998474
240265043,0,1019.63,-52.97308,39.28,3998474
240286054,0,1019.72,-53.718426,39.28,3998474
240297321,0,1019.68,-53.387165,39.28,3998474
240307113,0,1019.66,-53.221535,39.28,3998474
240330007,0,1019.69,-53.469982,39.28,3998474
240341522,0,1019.70996,-53.635612,39.28,3998474
240352005,0,1019.68,-53.387165,39.28,3998474
240374003,0,1019.74,-53.884052,39.27,3998474
240385317,0,1019.72,-53.718426,39.27,3998474
240396003,0,1019.63995,-53.055897,39.27,3998474
240418005,0,1019.76996,-54.132484,39.28,3998474
240429381,0,1019.66,-53.221535,39.28,3998474
240439994,0,1019.8,-54.380913,39.28,3998474
240461994,0,1019.68,-53.387165,39.27,3998474
240473303,0,1019.69995,-53.552795,39.27,3998474
240484005,0,1019.8,-54.380913,39.27,3998474
240505994,0,1019.63,-52.97308,39.27,3998474
240517322,0,1019.72,-53.718426,39.27,3998474
240527994,0,1019.67,-53.304348,39.27,3998474
240550005,0,1019.77997,-54.215294,39.27,3998474
240561699,0,1019.82996,-54.629333,39.27,3998474
240572057,0,1019.64996,-53.138714,39.27,3998474
240593993,0,1019.79,-54.298103,39.27,3998474
240605327,0,1019.61,-52.807438,39.27,3998474
240615994,0,1019.75995,-54.049675,39.27,3998474
240638005,0,1019.69995,-53.552795,39.27,3998474
240649316,0,1019.73,-53.80124,39.27,3998474
240659994,0,1019.73,-53.80124,39.27,3998474
240683004,0,1019.67,-53.304348,39.27,3998474
240694701,0,1019.63995,-53.055897,39.27,3998474
240705005,0,1019.69,-53.469982,39.27,3998474
240727006,0,1019.63,-52.97308,39.26,3998474
240738890,0,1019.75,-53.96686,39.26,3998474
240749007,0,1019.66,-53.221535,39.26,3998474
240771590,0,1019.68,-53.387165,39.26,3998474
240783200,0,1019.68,-53.387165,39.26,3998474
240794004,0,1019.67,-53.304348,39.26,3998474
240816005,0,1019.61,-52.807438,39.26,3998474
240827315,0,1019.61,-52.807438,39.26,3998474
240838054,0,1019.86,-54.877747,39.26,3998474
240859095,0,1019.75,-53.96686,39.26,3998474
240870756,0,1019.63,-52.97308,39.26,3998474
240881641,0,1019.69995,-53.552795,39.26,3998474
240902190,0,1019.57,-52.47615,39.25,3998474
240912007,0,1019.57,-52.47615,39.25,3998474
240923002,0,1019.57996,-52.55897,39.25,3998474
240944994,0,1019.73,-53.80124,39.26,3998474
240956005,0,1019.67,-53.304348,39.26,3998474
240966993,0,1019.68,-53.387165,39.26,3998474
240988994,0,1019.72,-53.718426,39.26,3998474
240999994,0,1019.67,-53.304348,39.26,3998474
241011995,0,1019.74,-53.884052,39.26,3998474
241033994,0,1019.77997,-54.215294,39.25,3998474
241044993,0,1019.57996,-52.55897,39.25,3998474
241054995,0,1019.75,-53.96686,39.25,3998474
241076996,0,1019.69,-53.469982,39.25,3998474
241087995,0,1019.66,-53.221535,39.25,3998474
241097999,0,1019.70996,-53.635612,39.25,3998474
241120012,0,1019.79,-54.298103,39.25,3998474
241129993,0,1019.75995,-54.049675,39.25,3998474
241141715,0,1019.76996,-54.132484,39.25,3998474
241162994,0,1019.79,-54.298103,39.25,3998474
241173993,0,1019.74,-53.884052,39.25,3998474
241184994,0,1019.6,-52.724617,39.25,3998474
241205994,0,1019.61,-52.807438,39.25,3998474
241216993,0,1019.81,-54.46372,39.25,3998474
241227994,0,1019.69,-53.469982,39.25,3998474
241249004,0,1019.64996,-53.138714,39.25,3998474
241258995,0,1019.76996,-54.132484,39.25,3998474
241269994,0,1019.72,-53.718426,39.25,3998474
241292364,0,1019.72,-53.718426,39.25,3998474
241302994,0,1019.69995,-53.552795,39.25,3998474
241314049,0,1019.69995,-53.552795,39.25,3998474
241336004,0,1019.77997,-54.215294,39.239998,3998474
241347004,0,1019.73,-53.80124,39.239998,3998474
241357318,0,1019.68,-53.387165,39.239998,3998474
241379510,0,1019.82996,-54.629333,39.239998,3998474
241390007,0,1019.61,-52.807438,39.239998,3998474
241401992,0,1019.63,-52.97308,39.239998,3998474
241423575,0,1019.75995,-54.049675,39.239998,3998474
241434003,0,1019.69995,-53.552795,39.239998,3998474
241445317,0,1019.69,-53.469982,39.239998,3998474
241466322,0,1019.82,-54.546524,39.239998,3998474
241477002,0,1019.57,-52.47615,39.239998,3998474
241488303,0,1019.69995,-53.552795,39.239998,3998474
241510322,0,1019.67,-53.304348,39.239998,3998474
241520056,0,1019.69995,-53.552795,39.239998,3998474
241532333,0,1019.72,-53.718426,39.239998,3998474
241554322,0,1019.69995,-53.552795,39.239998,3998474
241564994,0,1019.8,-54.380913,39.239998,3998474
241576317,0,1019.72,-53.718426,39.239998,3998474
241598327,0,1019.75995,-54.049675,39.239998,3998474
241609005,0,1019.6,-52.724617,39.239998,3998474
241620317,0,1019.72,-53.718426,39.239998,3998474
241642505,0,1019.69,-53.469982,39.23,3998474
241652995,0,1019.8,-54.380913,39.23,3998474
241664303,0,1019.69,-53.469982,39.23,3998474
241686322,0,1019.66,-53.221535,39.23,3998474
241696994,0,1019.79,-54.298103,39.23,3998474
241708316,0,1019.82996,-54.629333,39.23,3998474
241730336,0,1019.69,-53.469982,39.23,3998474
241740994,0,1019.6,-52.724617,39.23,3998474
241752506,0,1019.62,-52.89026,39.23,3998474
241774321,0,1019.77997,-54.215294,39.23,3998474
241785218,0,1019.75995,-54.049675,39.23,3998474
241796324,0,1019.63,-52.97308,39.23,3998474
241818322,0,1019.72,-53.718426,39.23,3998474
241829150,0,1019.75995,-54.049675,39.23,3998474
241840306,0,1019.75995,-54.049675,39.23,3998474
241862643,0,1019.77997,-54.215294,39.23,3998474
241873154,0,1019.57996,-52.55897,39.23,3998474
241884303,0,1019.57996,-52.55897,39.23,3998474
241906325,0,1019.82,-54.546524,39.219997,3998474
241917172,0,1019.57996,-52.55897,39.219997,3998474
241928353,0,1019.74,-53.884052,39.219997,3998474
241950317,0,1019.70996,-53.635612,39.219997,3998474
241961223,0,1019.74,-53.884052,39.219997,3998474
241973177,0,1019.8,-54.380913,39.219997,3998474
241995303,0,1019.77997,-54.215294,39.219997,3998474
242006005,0,1019.75,-53.96686,39.219997,3998474
242017400,0,1019.66,-53.221535,39.219997,3998474
242039321,0,1019.69995,-53.552795,39.219997,3998474
242050004,0,1019.69995,-53.552795,39.219997,3998474
242061522,0,1019.75,-53.96686,39.219997,3998474
242083303,0,1019.81,-54.46372,39.219997,3998474
242093993,0,1019.69995,-53.552795,39.219997,3998474
242105422,0,1019.63,-52.97308,39.219997,3998474
242127303,0,1019.79,-54.298103,39.21,3998474
242138005,0,1019.63,-52.97308,39.21,3998474
242149492,0,1019.75995,-54.049675,39.21,3998474
242171317,0,1019.68,-53.387165,39.21,3998474
242182438,0,1019.69,-53.469982,39.21,3998474
242193516,0,1019.79,-54.298103,39.21,3998474
242215422,0,1019.63,-52.97308,39.21,3998474
242225994,0,1019.82,-54.546524,39.21,3998474
242237406,0,1019.69995,-53.552795,39.21,3998474
242259319,0,1019.75,-53.96686,39.21,3998474
242269995,0,1019.6,-52.724617,39.21,3998474
242281604,0,1019.72,-53.718426,39.21,3998474
242303325,0,1019.69995,-53.552795,39.21,3998474
242313994,0,1019.76996,-54.132484,39.21,3998474
242325503,0,1019.69995,-53.552795,39.21,3998474
242347323,0,1019.70996,-53.635612,39.21,3998474
242358050,0,1019.81,-54.46372,39.21,3998474
242369312,0,1019.69,-53.469982,39.21,3998474
242391322,0,1019.76996,-54.132484,39.2,3998474
242402830,0,1019.64996,-53.138714,39.2,3998474
242413303,0,1019.69995,-53.552795,39.2,3998474
242433994,0,1019.83997,-54.71214,39.2,3998474
242443994,0,1019.82,-54.546524,39.2,3998474
242455003,0,1019.72,-53.718426,39.2,3998474
242477006,0,1019.69,-53.469982,39.2,3998474
242487994,0,1019.74,-53.884052,39.2,3998474
242498994,0,1019.69995,-53.552795,39.2,3998474
242520007,0,1019.72,-53.718426,39.2,3998474
242529993,0,1019.69995,-53.552795,39.2,3998474
242539994,0,1019.64996,-53.138714,39.2,3998474
242561994,0,1019.75995,-54.049675,39.2,3998474
242573021,0,1019.75,-53.96686,39.2,3998474
242584055,0,1019.76996,-54.132484,39.2,3998474
242605044,0,1019.58997,-52.641796,39.19,3998474
242616316,0,1019.61,-52.807438,39.19,3998474
242626045,0,1019.76996,-54.132484,39.19,3998474
242647995,0,1019.75995,-54.049675,39.2,3998474
242659320,0,1019.63995,-53.055897,39.2,3998474
242670005,0,1019.73,-53.80124,39.2,3998474
242692005,0,1019.61,-52.807438,39.2,3998474
242703303,0,1019.57,-52.47615,39.2,3998474
242714004,0,1019.76996,-54.132484,39.2,3998474
242735994,0,1019.61,-52.807438,39.19,3998474
242747319,0,1019.75,-53.96686,39.19,3998474
242757993,0,1019.67,-53.304348,39.19,3998474
242779994,0,1019.77997,-54.215294,39.19,3998474
242791309,0,1019.70996,-53.635612,39.19,3998474
242802005,0,1019.72,-53.718426,39.19,3998474
242823104,0,1019.57,-52.47615,39.19,3998474
242833995,0,1019.64996,-53.138714,39.19,3998474
242843994,0,1019.63995,-53.055897,39.19,3998474
242865995,0,1019.77997,-54.215294,39.19,3998474
242875995,0,1019.67,-53.304348,39.19,3998474
242886994,0,1019.68,-53.387165,39.19,3998474
242909007,0,1019.69,-53.469982,39.19,3998474
242920005,0,1019.74,-53.884052,39.19,3998474
242931005,0,1019.61,-52.807438,39.19,3998474
242952995,0,1019.79,-54.298103,39.18,3998474
242963995,0,1019.6,-52.724617,39.18,3998474
242975133,0,1019.62,-52.89026,39.18,3998474
242997020,0,1019.69,-53.469982,39.18,3998474
243007994,0,1019.62,-52.89026,39.18,3998474
243018995,0,1019.79,-54.298103,39.18,3998474
243041005,0,1019.6,-52.724617,39.18,3998474
243052005,0,1019.77997,-54.215294,39.18,3998474
243063160,0,1019.62,-52.89026,39.18,3998474
243084994,0,1019.69,-53.469982,39.18,3998474
243095994,0,1019.56,-52.393326,39.18,3998474
243105993,0,1019.73,-53.80124,39.18,3998474
243127993,0,1019.66,-53.221535,39.17,3998474
243139113,0,1019.63,-52.97308,39.17,3998474
243150005,0,1019.77997,-54.215294,39.17,3998474
243172003,0,1019.63,-52.97308,39.18,3998474
243183508,0,1019.75,-53.96686,39.18,3998474
243193994,0,1019.68,-53.387165,39.18,3998474
243215994,0,1019.72,-53.718426,39.18,3998474
243226995,0,1019.74,-53.884052,39.18,3998474
243237994,0,1019.62,-52.89026,39.18,3998474
243260005,0,1019.74,-53.884052,39.17,3998474
243271003,0,1019.72,-53.718426,39.17,3998474
243282043,0,1019.63995,-53.055897,39.17,3998474
243303662,0,1019.70996,-53.635612,39.17,3998474
243314005,0,1019.72,-53.718426,39.17,3998474
243324994,0,1019.49,-51.81354,39.17,3998474
243346761,0,1019.8,-54.380913,39.17,3998474
243356994,0,1019.62,-52.89026,39.17,3998474
243368303,0,1019.69995,-53.552795,39.17,3998474
243390691,0,1019.8,-54.380913,39.17,3998474
243401004,0,1019.69995,-53.552795,39.17,3998474
243412308,0,1019.66,-53.221535,39.17,3998474
243434698,0,1019.67,-53.304348,39.16,3998474
243445005,0,1019.82,-54.546524,39.16,3998474
243456303,0,1019.69995,-53.552795,39.16,3998474
243478829,0,1019.73,-53.80124,39.17,3998474
243488054,0,1019.55,-52.3105,39.17,3998474
243499327,0,1019.69,-53.469982,39.17,3998474
243521303,0,1019.8,-54.380913,39.17,3998474
243532005,0,1019.69995,-53.552795,39.17,3998474
243543799,0,1019.64996,-53.138714,39.17,3998474
243565322,0,1019.73,-53.80124,39.16,3998474
243575230,0,1019.69,-53.469982,39.16,3998474
243586005,0,1019.62,-52.89026,39.16,3998474
243607994,0,1019.75,-53.96686,39.16,3998474
243618993,0,1019.70996,-53.635612,39.16,3998474
243629994,0,1019.69995,-53.552795,39.16,3998474
243650994,0,1019.77997,-54.215294,39.16,3998474
243661995,0,1019.69,-53.469982,39.16,3998474
243673501,0,1019.63,-52.97308,39.16,3998474
243694043,0,1019.85,-54.794945,39.16,3998474
243705005,0,1019.74,-53.884052,39.16,3998474
243715993,0,1019.63,-52.97308,39.16,3998474
243737994,0,1019.8,-54.380913,39.16,3998474
243748995,0,1019.67,-53.304348,39.16,3998474
243760010,0,1019.63,-52.97308,39.16,3998474
243782007,0,1019.74,-53.884052,39.16,3998474
243793574,0,1019.62,-52.89026,39.16,3998474
243803996,0,1019.88995,-55.126156,39.16,3998474
243826007,0,1019.56,-52.393326,39.149998,3998474
243837056,0,1019.75,-53.96686,39.149998,3998474
243848003,0,1019.69,-53.469982,39.149998,3998474
243869994,0,1019.74,-53.884052,39.149998,3998474
243880994,0,1019.81,-54.46372,39.149998,3998474
243892005,0,1019.63,-52.97308,39.149998,3998474
243913994,0,1019.69995,-53.552795,39.149998,3998474
243924995,0,1019.63,-52.97308,39.149998,3998474
243935994,0,1019.75,-53.96686,39.149998,3998474
243957994,0,1019.63995,-53.055897,39.149998,3998474
243968994,0,1019.68,-53.387165,39.149998,3998474
243980048,0,1019.75995,-54.049675,39.149998,3998474
244001994,0,1019.73,-53.80124,39.149998,3998474
244013659,0,1019.70996,-53.635612,39.149998,3998474
244024216,0,1019.70996,-53.635612,39.149998,3998474
244045994,0,1019.73,-53.80124,39.14,3998474
244056994,0,1019.63995,-53.055897,39.14,3998474
244068005,0,1019.72,-53.718426,39.14,3998474
244089995,0,1019.69,-53.469982,39.14,3998474
244100994,0,1019.77997,-54.215294,39.14,3998474
244111995,0,1019.74,-53.884052,39.14,3998474
244134994,0,1019.74,-53.884052,39.14,3998474
244145300,0,1019.62,-52.89026,39.14,3998474
244155994,0,1019.57996,-52.55897,39.14,3998474
244177994,0,1019.75995,-54.049675,39.14,3998474
244188993,0,1019.73,-53.80124,39.14,3998474
244199994,0,1019.68,-53.387165,39.14,3998474
244222003,0,1019.76996,-54.132484,39.14,3998474
244233782,0,1019.63,-52.97308,39.14,3998474
244244240,0,1019.74,-53.884052,39.14,3998474
244265994,0,1019.61,-52.807438,39.129997,3998474
244276993,0,1019.69,-53.469982,39.129997,3998474
244288044,0,1019.76996,-54.132484,39.129997,3998474
244309044,0,1019.64996,-53.138714,39.129997,3998474
244320005,0,1019.68,-53.387165,39.129997,3998474
244330993,0,1019.75,-53.96686,39.129997,3998474
244352995,0,1019.62,-52.89026,39.129997,3998474
244364343,0,1019.69,-53.469982,39.129997,3998474
244374993,0,1019.75,-53.96686,39.129997,3998474
244396994,0,1019.68,-53.387165,39.129997,3998474
244408005,0,1019.75995,-54.049675,39.129997,3998474
244418993,0,1019.74,-53.884052,39.129997,3998474
244440994,0,1019.69,-53.469982,39.129997,3998474
244452043,0,1019.72,-53.718426,39.129997,3998474
244462995,0,1019.70996,-53.635612,39.129997,3998474
244485994,0,1019.70996,-53.635612,39.129997,3998474
244496993,0,1019.62,-52.89026,39.129997,3998474
244507994,0,1019.69995,-53.552795,39.129997,3998474
244530005,0,1019.64996,-53.138714,39.129997,3998474
244540993,0,1019.73,-53.80124,39.129997,3998474
244551006,0,1019.72,-53.718426,39.129997,3998474
244572995,0,1019.62,-52.89026,39.12,3998474
244584375,0,1019.69,-53.469982,39.12,3998474
244595004,0,1019.75,-53.96686,39.12,3998474
244617054,0,1019.63,-52.97308,39.12,3998474
244628005,0,1019.75995,-54.049675,39.12,3998474
244639004,0,1019.69,-53.469982,39.12,3998474
244660993,0,1019.81,-54.46372,39.12,3998474
244671994,0,1019.67,-53.304348,39.12,3998474
244682994,0,1019.63995,-53.055897,39.12,3998474
244706004,0,1019.62,-52.89026,39.12,3998474
244717007,0,1019.76996,-54.132484,39.12,3998474
244727998,0,1019.57996,-52.55897,39.12,3998474
244749995,0,1019.8,-54.380913,39.11,3998474
244760993,0,1019.69,-53.469982,39.11,3998474
244771994,0,1019.58997,-52.641796,39.11,3998474
244793007,0,1019.76996,-54.132484,39.11,3998474
244804900,0,1019.68,-53.387165,39.11,3998474
244814994,0,1019.75,-53.96686,39.11,3998474
244836994,0,1019.69,-53.469982,39.12,3998474
244848773,0,1019.66,-53.221535,39.12,3998474
244859005,0,1019.67,-53.304348,39.12,3998474
244880994,0,1019.75,-53.96686,39.11,3998474
244892610,0,1019.67,-53.304348,39.11,3998474
244903095,0,1019.61,-52.807438,39.11,3998474
244924793,0,1019.77997,-54.215294,39.11,3998474
244935303,0,1019.69,-53.469982,39.11,3998474
244946005,0,1019.57996,-52.55897,39.11,3998474
244968374,0,1019.68,-53.387165,39.11,3998474
244979319,0,1019.67,-53.304348,39.11,3998474
244990003,0,1019.72,-53.718426,39.11,3998474
245012381,0,1019.64996,-53.138714,39.1,3998474
245023303,0,1019.64996,-53.138714,39.1,3998474
245033017,0,1019.75995,-54.049675,39.1,3998474
245054993,0,1019.6,-52.724617,39.11,3998474
245066005,0,1019.73,-53.80124,39.11,3998474
245076406,0,1019.77997,-54.215294,39.11,3998474
245097993,0,1019.73,-53.80124,39.1,3998474
245109049,0,1019.58997,-52.641796,39.1,3998474
245120294,0,1019.75995,-54.049675,39.1,3998474
245141003,0,1019.75,-53.96686,39.1,3998474
245152305,0,1019.63995,-53.055897,39.1,3998474
245162994,0,1019.83997,-54.71214,39.1,3998474
245184994,0,1019.58997,-52.641796,39.1,3998474
