timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
245994192,-1.3211992,-4.0173693,-1.0796996,-0.23541391,0.2460491,0.06852749,0.009978716,-0.0025088738,-0.025534684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.079948,8.0799465,8.255222,0.14881611,0.14881608,0.15217856,0.00010376147,0.000103761595,0.00010453267,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
246204292,-1.3211992,-4.0173693,-1.0796996,-0.23541391,0.2460491,0.040905952,0.009978716,-0.0025088738,-0.025534684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.491983,8.4919815,8.676297,0.15148567,0.15148564,0.15490587,0.00010397159,0.00010397172,0.000104742794,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
246404464,-1.3211992,-4.0173693,-1.0796996,-0.23541391,0.2460491,-0.0026819382,0.009978716,-0.0025088738,-0.025534684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.8976555,8.897654,9.090864,0.15403764,0.15403761,0.1575129,0.00010417177,0.00010417189,0.00010494297,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
246604616,-1.3211992,-4.0173693,-1.0796996,-0.23541391,0.2460491,-0.01741827,0.009978716,-0.0025088738,-0.025534684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.316303,9.316301,9.518692,0.15659772,0.15659769,0.16012807,0.000104371924,0.00010437205,0.000105143125,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
246804787,-1.3211992,-4.0173693,-1.0796996,-0.23541391,0.2460491,0.017874938,0.009978716,-0.0025088738,-0.025534684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.748237,9.748234,9.960094,0.15916637,0.15916634,0.16275193,0.00010457209,0.00010457222,0.00010534329,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
247014928,-1.3211992,-4.0173693,-1.0796996,-0.23541391,0.2460491,0.025196683,0.009978716,-0.0025088738,-0.025534684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.216181,10.216178,10.438294,0.16187198,0.16187195,0.16551557,0.000104782244,0.00010478237,0.000105553445,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
247215003,-1.3211992,-4.0173693,-1.0796996,-0.23541391,0.2460491,0.025470454,0.009978716,-0.0025088738,-0.025534684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.675752,10.675749,10.907931,0.1644566,0.16445656,0.16815546,0.00010498233,0.00010498246,0.000105753534,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
247415340,-1.3211992,-4.0173693,-1.0796996,-0.23541391,0.2460491,0.013492816,0.009978716,-0.0025088738,-0.025534684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,11.149878,11.149875,11.392439,0.167053,0.16705295,0.17080724,0.00010518266,0.000105182786,0.00010595386,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
247615351,-1.3211992,-4.0173693,-1.0796996,-0.23541391,0.2460491,0.0010858746,0.009978716,-0.0025088738,-0.025534684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,11.637395,11.637392,11.890626,0.16965364,0.16965358,0.17346324,0.00010538269,0.00010538282,0.00010615389,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
247815685,0.061876535,-4.824049,-0.99564326,-0.09085858,0.16174838,-0.016592037,0.010656444,-0.0013006782,-0.025626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.9073486e-06,9.536743e-07,9.536743e-07,0.039658397,0.039658397,0.040585473,9.647991e-05,9.648007e-05,9.731954e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
248025691,0.041189678,-4.7865186,-0.99854034,-0.12264429,0.14491178,-0.021901926,0.010656444,-0.0013006782,-0.025626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0037976769,0.0037967232,0.0038363659,0.04194508,0.04194508,0.042927116,9.668993e-05,9.669009e-05,9.752956e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
248225771,0.018800855,-4.7567205,-1.0026281,-0.11445337,0.14643699,-0.02675658,0.010656444,-0.0013006782,-0.025626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.010849759,0.010848804,0.011006551,0.04413163,0.04413163,0.04516607,9.689003e-05,9.689019e-05,9.772966e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
248426034,-0.004437575,-4.7322483,-1.0105792,-0.08512956,0.18410727,-0.054786995,0.010656444,-0.0013006782,-0.025626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.021450002,0.021449046,0.021807823,0.046327934,0.046327934,0.04741491,9.7090306e-05,9.7090466e-05,9.792994e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
248636290,-0.028547775,-4.704912,-1.016709,-0.12345582,0.13487998,-0.036315814,0.010656444,-0.0013006782,-0.025626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03659211,0.036591157,0.037254818,0.048642214,0.048642214,0.049784414,9.7300566e-05,9.7300726e-05,9.81402e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
248836449,-0.052191008,-4.6790304,-1.0209749,-0.08107354,0.16700499,-0.01637185,0.010656444,-0.0013006782,-0.025626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.055017542,0.05501659,0.056064256,0.05085334,0.050853338,0.052048195,9.7500735e-05,9.7500895e-05,9.8340366e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
249036514,-0.070868164,-4.6496925,-1.0227664,-0.08121069,0.1591462,-0.0143413935,0.010656444,-0.0013006782,-0.025626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07753069,0.07752973,0.07905694,0.05307125,0.05307124,0.054318786,9.770081e-05,9.770097e-05,9.854044e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
249236575,-0.09110046,-4.6185555,-1.0251071,-0.100004144,0.15973406,-0.021232236,0.010656444,-0.0013006782,-0.025626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.104323715,0.104322754,0.10642946,0.055296917,0.05529691,0.05659722,9.790089e-05,9.790105e-05,9.874052e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
249446678,-0.1145254,-4.589903,-1.0255682,-0.140054,0.14775029,0.0048200362,0.010656444,-0.0013006782,-0.025626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13727306,0.13727209,0.1400997,0.05764275,0.057642743,0.058998533,9.811101e-05,9.811117e-05,9.8950644e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
249646901,-0.1390895,-4.5583563,-1.0221608,-0.10612961,0.14327043,0.03559907,0.010656444,-0.0013006782,-0.025626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17345506,0.17345409,0.17708026,0.059886325,0.059886318,0.06129505,9.8311255e-05,9.8311415e-05,9.9150886e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
249847000,-0.1627689,-4.5284605,-1.0171702,-0.112437084,0.18660936,0.013503533,0.010656444,-0.0013006782,-0.025626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.21446864,0.21446769,0.21900506,0.06213639,0.062136382,0.063598074,9.851137e-05,9.851153e-05,9.9351004e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
250047178,-0.18436907,-4.4943953,-1.0132985,-0.13838209,0.14442347,0.011114541,0.010656444,-0.0013006782,-0.025626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2605428,0.26054186,0.26610827,0.06439523,0.06439522,0.065909974,9.871158e-05,9.871174e-05,9.955121e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
250257340,-0.21070883,-4.459776,-1.0115553,-0.14455295,0.14894387,0.0040164604,0.010656444,-0.0013006782,-0.025626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.31455204,0.3145511,0.32132912,0.06677523,0.066775225,0.06834576,9.892176e-05,9.892192e-05,9.976139e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
250457427,-0.23968408,-4.4265637,-1.0125853,-0.16847132,0.20060113,-0.0018080017,0.010656444,-0.0013006782,-0.025626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.37153685,0.3715359,0.37959683,0.06904927,0.06904926,0.070672974,9.912185e-05,9.912201e-05,9.996148e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
250657605,-0.27279967,-4.3884077,-1.0100886,-0.16237994,0.18018624,0.0016944484,0.010656444,-0.0013006782,-0.025626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.43417442,0.43417346,0.44364852,0.07133229,0.07133228,0.07300927,9.932204e-05,9.93222e-05,0.00010016167,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
250857670,-0.30824563,-4.3516097,-1.0096982,-0.18896781,0.16126896,0.0020891242,0.010656444,-0.0013006782,-0.025626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5025929,0.50259197,0.51361537,0.07362196,0.07362195,0.07535226,9.952212e-05,9.952228e-05,0.00010036175,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
251067735,-0.34891272,-4.316913,-1.0113561,-0.17793061,0.17138419,-0.012474472,0.010656444,-0.0013006782,-0.025626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.580901,0.5809001,0.593699,0.076034665,0.07603466,0.077821,9.9732206e-05,9.9732366e-05,0.00010057184,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
251267842,-0.38891923,-4.286919,-1.01512,-0.18548338,0.16333157,-0.015625915,0.010656444,-0.0013006782,-0.025626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.66186345,0.6618625,0.6765002,0.07834117,0.07834116,0.080180965,9.993233e-05,9.993249e-05,0.00010077196,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
251468138,-0.42740536,-4.254237,-1.0188788,-0.19642486,0.15259446,-0.014126563,0.010656444,-0.0013006782,-0.025626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.74932235,0.7493214,0.76594824,0.080657884,0.08065788,0.08255122,0.000100132616,0.00010013278,0.00010097225,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
251668208,-0.46240193,-4.2155943,-1.0223973,-0.1855845,0.19616464,-0.014329167,0.010656444,-0.0013006782,-0.025626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.84329194,0.843291,0.8620572,0.08297997,0.08297996,0.0849269,0.0001003327,0.00010033286,0.00010117233,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
251868413,-0.5015093,-4.1719155,-1.0248798,-0.2117016,0.23422812,-0.013603612,0.010656444,-0.0013006782,-0.025626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9441346,0.9441336,0.9651981,0.08531167,0.085311666,0.08731229,0.000100532896,0.000100533056,0.00010137253,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
252078586,-0.5448665,-4.1277647,-1.0256339,-0.21956077,0.19832502,-0.04099814,0.010656444,-0.0013006782,-0.025626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0575451,1.0575441,1.0811951,0.08776816,0.08776815,0.08982518,0.00010074308,0.00010074324,0.00010158271,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
252278821,-0.5844617,-4.088024,-1.0256339,-0.2199029,0.20176123,-0.034741294,0.010656444,-0.0013006782,-0.025626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1729919,1.1729909,1.1992766,0.09011675,0.09011674,0.092227615,0.000100943325,0.000100943485,0.000101782956,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
252478979,-0.5844617,-4.088024,-1.0256339,-0.2199029,0.20176123,-0.045603227,0.010656444,-0.0013006782,-0.025626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2958143,1.2958133,1.324903,0.09247252,0.092472516,0.09463726,0.00010114348,0.00010114364,0.00010198311,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
252689138,-0.5844617,-4.088024,-1.0256339,-0.2199029,0.20176123,-0.051347315,0.010656444,-0.0013006782,-0.025626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4329779,1.432977,1.4651995,0.09495475,0.094954744,0.09717613,0.00010135365,0.00010135381,0.000102193284,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
252889277,-0.5844617,-4.088024,-1.0256339,-0.2199029,0.20176123,-0.06270141,0.010656444,-0.0013006782,-0.025626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5716262,1.571625,1.6070149,0.097326934,0.09732693,0.099602334,0.000101553815,0.000101553975,0.000102393446,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
253089358,-0.5844617,-4.088024,-1.0256339,-0.2199029,0.20176123,-0.06021573,0.010656444,-0.0013006782,-0.025626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.7182661,1.7182649,1.7570053,0.09970656,0.09970655,0.10203602,0.00010175391,0.00010175407,0.00010259354,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
253289427,-0.5844617,-4.088024,-1.0256339,-0.2199029,0.20176123,-0.05587994,0.010656444,-0.0013006782,-0.025626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.8731315,1.8731303,1.9154092,0.1020942,0.102094196,0.104477786,0.00010195401,0.00010195417,0.00010279364,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
253489630,-0.5844617,-4.088024,-1.0256339,-0.2199029,0.20176123,-0.04242963,0.010656444,-0.0013006782,-0.025626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0365486,2.0365474,2.0825605,0.104491614,0.10449161,0.10692943,0.00010215422,0.00010215438,0.00010299385,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
253699749,-0.5844617,-4.088024,-1.0256339,-0.2199029,0.20176123,-0.043901756,0.010656444,-0.0013006782,-0.025626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.2173755,2.2173743,2.2675178,0.107016556,0.10701655,0.109511346,0.000102364356,0.000102364516,0.00010320399,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
253899841,-0.5844617,-4.088024,-1.0256339,-0.2199029,0.20176123,-0.013407089,0.010656444,-0.0013006782,-0.025626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.398657,2.398656,2.4529414,0.10942943,0.10942941,0.11197854,0.000102564474,0.000102564634,0.000103404105,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
254100124,-0.5844617,-4.088024,-1.0256339,-0.2199029,0.20176123,-0.026915275,0.010656444,-0.0013006782,-0.025626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.589199,2.5891979,2.6478357,0.111852825,0.1118528,0.11445639,0.000102764774,0.000102764934,0.000103604405,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
254310299,-0.5844617,-4.088024,-1.0256339,-0.2199029,0.20176123,-0.028332423,0.010656444,-0.0013006782,-0.025626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.7991583,2.7991571,2.8625894,0.11440477,0.114404745,0.11706556,0.00010297497,0.00010297513,0.0001038146,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
254510400,-0.5844617,-4.088024,-1.0256339,-0.2199029,0.20176123,-0.029826574,0.010656444,-0.0013006782,-0.025626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0087962,3.008795,3.0770123,0.11684286,0.116842836,0.11955817,0.000103175094,0.000103175254,0.000104014725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
