timestamp,error_count,pressure,altitude,temperature,device_id
167836994,0,1021.54,-68.77958,41.329998,3998474
167846995,0,1021.6,-69.275734,41.329998,3998474
167858007,0,1021.61,-69.35842,41.329998,3998474
167879023,0,1021.58997,-69.19304,41.329998,3998474
167889242,0,1021.57,-69.02766,41.329998,3998474
167900294,0,1021.56,-68.94497,41.329998,3998474
167920996,0,1021.56,-68.94497,41.329998,3998474
167931005,0,1021.6,-69.275734,41.329998,3998474
167942007,0,1021.55,-68.862274,41.329998,3998474
167962994,0,1021.54,-68.77958,41.329998,3998474
167973994,0,1021.55,-68.862274,41.329998,3998474
167985044,0,1021.55,-68.862274,41.329998,3998474
168006993,0,1021.57,-69.02766,41.329998,3998474
168018005,0,1021.6,-69.275734,41.329998,3998474
168029401,0,1021.56,-68.94497,41.329998,3998474
168050994,0,1021.58997,-69.19304,41.329998,3998474
168062005,0,1021.51996,-68.61419,41.329998,3998474
168072994,0,1021.55,-68.862274,41.329998,3998474
168094993,0,1021.57996,-69.11035,41.329998,3998474
168105994,0,1021.57996,-69.11035,41.329998,3998474
168116993,0,1021.56,-68.94497,41.329998,3998474
168139239,0,1021.51996,-68.61419,41.32,3998474
168150043,0,1021.56,-68.94497,41.32,3998474
168161003,0,1021.57,-69.02766,41.32,3998474
168182994,0,1021.57,-69.02766,41.32,3998474
168193316,0,1021.57996,-69.11035,41.32,3998474
168204301,0,1021.55,-68.862274,41.32,3998474
168225994,0,1021.52997,-68.696884,41.32,3998474
168237303,0,1021.51996,-68.61419,41.32,3998474
168248363,0,1021.58997,-69.19304,41.32,3998474
168270005,0,1021.51996,-68.61419,41.32,3998474
168281303,0,1021.50995,-68.531494,41.32,3998474
168292367,0,1021.57,-69.02766,41.32,3998474
168314043,0,1021.56,-68.94497,41.32,3998474
168325321,0,1021.58997,-69.19304,41.32,3998474
168336450,0,1021.52997,-68.696884,41.32,3998474
168358015,0,1021.57996,-69.11035,41.32,3998474
168369719,0,1021.55,-68.862274,41.32,3998474
168380312,0,1021.54,-68.77958,41.32,3998474
168402004,0,1021.57,-69.02766,41.32,3998474
168413303,0,1021.54,-68.77958,41.32,3998474
168424378,0,1021.50995,-68.531494,41.32,3998474
168445993,0,1021.57996,-69.11035,41.32,3998474
168456309,0,1021.56,-68.94497,41.32,3998474
168467003,0,1021.54,-68.77958,41.32,3998474
168489968,0,1021.56,-68.94497,41.32,3998474
168501405,0,1021.58997,-69.19304,41.32,3998474
168511994,0,1021.52997,-68.696884,41.32,3998474
168533994,0,1021.63,-69.523796,41.32,3998474
168545523,0,1021.57996,-69.11035,41.32,3998474
168555994,0,1021.62,-69.44111,41.32,3998474
168577994,0,1021.57,-69.02766,41.32,3998474
168590198,0,1021.56,-68.94497,41.32,3998474
168601193,0,1021.57,-69.02766,41.32,3998474
168622997,0,1021.56,-68.94497,41.32,3998474
168633151,0,1021.58997,-69.19304,41.32,3998474
168643005,0,1021.57996,-69.11035,41.32,3998474
168663994,0,1021.55,-68.862274,41.32,3998474
168674994,0,1021.56,-68.94497,41.32,3998474
168685086,0,1021.51996,-68.61419,41.32,3998474
168707005,0,1021.55,-68.862274,41.32,3998474
168718006,0,1021.54,-68.77958,41.32,3998474
168729897,0,1021.56,-68.94497,41.32,3998474
168751004,0,1021.55,-68.862274,41.32,3998474
168761994,0,1021.56,-68.94497,41.32,3998474
168773157,0,1021.56,-68.94497,41.32,3998474
168794994,0,1021.57996,-69.11035,41.32,3998474
168805231,0,1021.52997,-68.696884,41.32,3998474
168816005,0,1021.58997,-69.19304,41.32,3998474
168837994,0,1021.58997,-69.19304,41.32,3998474
168849944,0,1021.56,-68.94497,41.32,3998474
168861099,0,1021.61,-69.35842,41.32,3998474
168883005,0,1021.58997,-69.19304,41.32,3998474
168893212,0,1021.57,-69.02766,41.32,3998474
168904304,0,1021.57,-69.02766,41.32,3998474
168926304,0,1021.6,-69.275734,41.32,3998474
168937226,0,1021.57996,-69.11035,41.32,3998474
168948360,0,1021.63,-69.523796,41.32,3998474
168970308,0,1021.57,-69.02766,41.32,3998474
168981171,0,1021.58997,-69.19304,41.32,3998474
168992303,0,1021.50995,-68.531494,41.32,3998474
169014321,0,1021.58997,-69.19304,41.32,3998474
169025170,0,1021.56,-68.94497,41.32,3998474
169036321,0,1021.57,-69.02766,41.32,3998474
169058321,0,1021.62,-69.44111,41.32,3998474
169069163,0,1021.52997,-68.696884,41.32,3998474
169081411,0,1021.55,-68.862274,41.32,3998474
169103304,0,1021.56,-68.94497,41.309998,3998474
169114005,0,1021.57996,-69.11035,41.309998,3998474
169125504,0,1021.56,-68.94497,41.309998,3998474
169147308,0,1021.58997,-69.19304,41.32,3998474
169157994,0,1021.57,-69.02766,41.32,3998474
169170053,0,1021.52997,-68.696884,41.32,3998474
169192363,0,1021.56,-68.94497,41.309998,3998474
169203005,0,1021.61,-69.35842,41.309998,3998474
169214336,0,1021.58997,-69.19304,41.309998,3998474
169236310,0,1021.61,-69.35842,41.309998,3998474
169247011,0,1021.56,-68.94497,41.309998,3998474
169258343,0,1021.58997,-69.19304,41.309998,3998474
169280421,0,1021.57,-69.02766,41.309998,3998474
169291293,0,1021.58997,-69.19304,41.309998,3998474
169302322,0,1021.61,-69.35842,41.309998,3998474
169322994,0,1021.56,-68.94497,41.309998,3998474
169332994,0,1021.55,-68.862274,41.309998,3998474
169343994,0,1021.56,-68.94497,41.309998,3998474
169365994,0,1021.58997,-69.19304,41.309998,3998474
169377043,0,1021.56,-68.94497,41.309998,3998474
169388005,0,1021.63,-69.523796,41.309998,3998474
169410664,0,1021.63,-69.523796,41.309998,3998474
169420996,0,1021.63,-69.523796,41.309998,3998474
169431994,0,1021.55,-68.862274,41.309998,3998474
169454006,0,1021.56,-68.94497,41.309998,3998474
169464994,0,1021.57996,-69.11035,41.309998,3998474
169475994,0,1021.6,-69.275734,41.309998,3998474
169497997,0,1021.57996,-69.11035,41.309998,3998474
169507994,0,1021.56,-68.94497,41.309998,3998474
169518994,0,1021.57,-69.02766,41.309998,3998474
169541039,0,1021.61,-69.35842,41.309998,3998474
169552011,0,1021.61,-69.35842,41.309998,3998474
169562092,0,1021.58997,-69.19304,41.309998,3998474
169584005,0,1021.6,-69.275734,41.309998,3998474
169595004,0,1021.54,-68.77958,41.309998,3998474
169605997,0,1021.54,-68.77958,41.309998,3998474
169627995,0,1021.6,-69.275734,41.309998,3998474
169638994,0,1021.57,-69.02766,41.309998,3998474
169650765,0,1021.55,-68.862274,41.309998,3998474
169672005,0,1021.57996,-69.11035,41.32,3998474
169682994,0,1021.58997,-69.19304,41.32,3998474
169693998,0,1021.55,-68.862274,41.32,3998474
169715994,0,1021.57,-69.02766,41.309998,3998474
169727005,0,1021.57,-69.02766,41.309998,3998474
169737994,0,1021.55,-68.862274,41.309998,3998474
169760483,0,1021.63995,-69.60648,41.309998,3998474
169771005,0,1021.6,-69.275734,41.309998,3998474
169782003,0,1021.6,-69.275734,41.309998,3998474
