timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
401271526,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.109758556,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.99172,10.991722,11.233583,0.16777965,0.1677797,0.1715983,0.00011453162,0.00011453256,0.00011573208,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
401471533,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.1339922,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,11.47768,11.477682,11.7303295,0.17043099,0.17043103,0.17430745,0.000114731636,0.000114732575,0.0001159321,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
401681600,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.10680476,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.003711,12.003713,12.268027,0.17322555,0.1732256,0.17716287,0.00011494173,0.00011494267,0.00011614219,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
401881826,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.124568075,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.520247,12.520249,12.7960205,0.17589866,0.1758987,0.17989407,0.00011514196,0.000115142895,0.00011634242,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
402081927,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.1382193,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,13.05148,13.051482,13.339032,0.17857927,0.17857933,0.18263288,0.000115342074,0.00011534301,0.000116542535,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
402281993,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.16358256,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,13.59787,13.597872,13.897532,0.18126866,0.18126872,0.18538053,0.000115542156,0.000115543095,0.000116742616,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
402492240,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.16174391,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,14.188762,14.188765,14.501517,0.18410487,0.18410493,0.18827814,0.0001157524,0.00011575334,0.00011695286,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
402692331,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.15620664,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,14.767256,14.767259,15.092824,0.18681358,0.18681364,0.19104531,0.00011595252,0.00011595346,0.00011715298,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
402892457,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.15451789,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,15.361848,15.361851,15.70058,0.18953203,0.1895321,0.19382237,0.00011615266,0.0001161536,0.00011735312,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
403102731,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.13168168,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,16.004095,16.004097,16.357042,0.19239837,0.19239846,0.19675039,0.000116362935,0.00011636387,0.000117563395,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
403302814,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.11464234,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,16.632128,16.63213,16.998972,0.19513535,0.19513544,0.19954613,0.00011656304,0.00011656398,0.0001177635,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
403503118,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.09104044,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,17.277624,17.277626,17.658747,0.1978847,0.19788478,0.20235439,0.00011676336,0.0001167643,0.00011796382,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
403703527,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.11949927,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,17.9405,17.940502,18.33628,0.20064484,0.20064494,0.2051736,0.00011696377,0.00011696471,0.00011816423,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
403913537,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.13181604,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,18.653704,18.653706,19.065239,0.20354731,0.20354742,0.2081381,0.00011717379,0.00011717473,0.00011837425,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
404113603,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.104962565,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,19.351068,19.351072,19.778004,0.20632197,0.20632207,0.21097189,0.00011737387,0.00011737481,0.00011857433,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
404313735,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.09033423,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,20.066423,20.066427,20.509155,0.20910692,0.20910703,0.21381614,0.00011757401,0.00011757495,0.00011877447,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
404513896,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.10587233,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,20.799906,20.799911,21.258825,0.2119017,0.2119018,0.2166703,0.00011777418,0.00011777512,0.00011897464,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
404723914,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.09122901,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,21.589167,21.589172,22.06549,0.21484421,0.21484432,0.2196753,0.000117984215,0.00011798515,0.000119184675,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
404923978,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.08905799,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,22.360004,22.360012,22.853321,0.217657,0.2176571,0.22254764,0.000118184296,0.000118185235,0.00011938476,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
405124172,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.06952333,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,23.150148,23.150156,23.66088,0.22048108,0.2204812,0.22543144,0.0001183845,0.00011838544,0.00011958496,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
405334353,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.06455174,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,24.000235,24.000242,24.529688,0.22345625,0.22345637,0.22846936,0.000118594704,0.00011859564,0.000119795164,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
405534425,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.06888017,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,24.829233,24.82924,25.376934,0.22629803,0.22629815,0.231371,0.0001187948,0.00011879574,0.00011999526,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
405734738,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.06780047,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,25.678843,25.67885,26.245235,0.22915275,0.22915287,0.23428576,0.00011899513,0.00011899607,0.00012019559,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
405934786,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.08917824,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,26.547174,26.547184,27.132664,0.23201324,0.23201336,0.23720632,0.00011919518,0.00011919612,0.00012039564,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
406144981,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.08206795,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,27.481205,27.481216,28.087221,0.23502912,0.23502924,0.2402854,0.000119405384,0.00011940632,0.000120605844,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
406345118,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.078443244,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,28.39144,28.39145,29.017452,0.23791051,0.23791063,0.24322702,0.00011960553,0.00011960647,0.00012080599,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
406545210,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.092629,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,29.322119,29.32213,29.968563,0.24080077,0.24080089,0.24617767,0.000119805656,0.000119806595,0.00012100612,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
406755557,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.083623566,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,30.323051,30.323063,30.991457,0.24384955,0.24384966,0.24929,0.00012001601,0.00012001695,0.00012121647,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
406955584,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.063690774,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,31.296597,31.296608,31.986351,0.2467586,0.24675871,0.2522596,0.00012021605,0.00012021699,0.00012141651,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
407155823,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.06325253,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,32.29265,32.29266,33.00424,0.24968036,0.24968049,0.25524205,0.00012041628,0.00012041722,0.000121616744,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
407355882,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.07387453,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,33.30954,33.30955,34.043415,0.25260907,0.2526092,0.25823158,0.00012061636,0.0001206173,0.00012181682,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
407565937,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.06468822,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,34.400917,34.40093,35.15869,0.25569466,0.25569478,0.26138103,0.00012082644,0.000120827375,0.0001220269,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
407766010,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.047384653,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,35.463272,35.463284,36.244297,0.25864348,0.2586436,0.26439068,0.000121026525,0.000121027464,0.00012222693,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
407966341,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.06104827,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,36.549583,36.5496,37.354362,0.26160574,0.26160586,0.2674141,0.00012122687,0.00012122781,0.00012242726,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
408166411,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.05919536,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,37.657322,37.657337,38.486317,0.2645739,0.26457402,0.27044332,0.00012142695,0.00012142789,0.00012262727,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
408376640,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.076900505,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,38.846207,38.846222,39.70117,0.26770326,0.26770338,0.27363694,0.000121637204,0.00012163814,0.00012283742,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
408576707,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.052967884,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,40.00161,40.001625,40.881794,0.27069128,0.2706914,0.27668634,0.00012183729,0.00012183823,0.0001230374,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
408776926,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.05364113,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,41.181587,41.181602,42.087517,0.27369136,0.27369148,0.27974787,0.00012203752,0.00012203846,0.0001232376,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
408977120,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.052404005,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,42.385395,42.38541,43.31757,0.27670085,0.27670097,0.28281894,0.00012223769,0.00012223863,0.00012343774,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
409177204,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.09834254,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,43.612793,43.61281,44.571705,0.27971846,0.27971858,0.28589818,0.00012243776,0.00012243871,0.00012363782,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
409387414,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.10101167,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,44.92871,44.928726,45.91627,0.28289935,0.28289947,0.2891439,0.0001226479,0.00012264885,0.00012384796,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
409587535,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.08719931,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,46.206917,46.206932,47.222286,0.28593767,0.2859378,0.292244,0.00012284797,0.00012284891,0.00012404802,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
409787752,-2.3568358,-4.387233,-0.58258027,-0.58629334,-0.04197156,0.08306014,-0.00057584373,0.01330051,-0.02178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,47.51086,47.51088,48.55458,0.28898725,0.28898737,0.29535556,0.00012304811,0.00012304906,0.00012424817,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
