timestamp,error_count,pressure,altitude,temperature,device_id
403856994,0,1021.01996,-64.478615,39.11,3998474
403867043,0,1021.0,-64.313156,39.11,3998474
403889004,0,1021.06,-64.80952,39.11,3998474
403899994,0,1021.04,-64.644066,39.11,3998474
403910994,0,1020.98,-64.1477,39.11,3998474
403932994,0,1021.0,-64.313156,39.11,3998474
403944472,0,1021.04,-64.644066,39.11,3998474
403954995,0,1021.05,-64.72679,39.11,3998474
403976995,0,1020.93,-63.73403,39.1,3998474
403988005,0,1020.94,-63.81677,39.1,3998474
403999007,0,1020.95996,-63.98223,39.1,3998474
404021006,0,1020.97,-64.064964,39.1,3998474
404032004,0,1020.94,-63.81677,39.1,3998474
404043005,0,1020.93,-63.73403,39.1,3998474
404064994,0,1020.97,-64.064964,39.1,3998474
404076109,0,1020.99,-64.23042,39.1,3998474
404087006,0,1021.01996,-64.478615,39.1,3998474
404109007,0,1021.01996,-64.478615,39.1,3998474
404120005,0,1021.02997,-64.56134,39.1,3998474
404130994,0,1020.98,-64.1477,39.1,3998474
404153045,0,1021.02997,-64.56134,39.1,3998474
404164593,0,1021.04,-64.644066,39.1,3998474
404174405,0,1021.02997,-64.56134,39.1,3998474
404196004,0,1020.94995,-63.899498,39.1,3998474
404207004,0,1021.00995,-64.39588,39.1,3998474
404218005,0,1020.97,-64.064964,39.1,3998474
404240005,0,1021.0,-64.313156,39.1,3998474
404251005,0,1021.00995,-64.39588,39.1,3998474
404261994,0,1020.99,-64.23042,39.1,3998474
404284735,0,1020.97,-64.064964,39.09,3998474
404295005,0,1020.94995,-63.899498,39.09,3998474
404305994,0,1021.02997,-64.56134,39.09,3998474
404327994,0,1021.02997,-64.56134,39.09,3998474
404338055,0,1020.93,-63.73403,39.09,3998474
404348994,0,1021.12,-65.30586,39.09,3998474
404370994,0,1021.07996,-64.97497,39.09,3998474
404381994,0,1020.99,-64.23042,39.09,3998474
404392994,0,1021.00995,-64.39588,39.09,3998474
404414995,0,1020.98,-64.1477,39.09,3998474
404425993,0,1021.06,-64.80952,39.09,3998474
404436995,0,1020.98,-64.1477,39.09,3998474
404458994,0,1020.94995,-63.899498,39.09,3998474
404469993,0,1020.99,-64.23042,39.09,3998474
404481045,0,1020.98,-64.1477,39.09,3998474
404502044,0,1020.94,-63.81677,39.079998,3998474
404512994,0,1021.04,-64.644066,39.079998,3998474
404524812,0,1021.07996,-64.97497,39.079998,3998474
404545994,0,1021.06,-64.80952,39.079998,3998474
404557005,0,1021.06,-64.80952,39.079998,3998474
404567993,0,1020.99,-64.23042,39.079998,3998474
404589993,0,1021.19,-65.884895,39.079998,3998474
404601324,0,1021.04,-64.644066,39.079998,3998474
404610994,0,1021.1,-65.14041,39.079998,3998474
404633002,0,1020.97,-64.064964,39.079998,3998474
404645366,0,1020.97,-64.064964,39.079998,3998474
404656004,0,1021.13,-65.38858,39.079998,3998474
404678005,0,1021.07996,-64.97497,39.079998,3998474
404689309,0,1020.93,-63.73403,39.079998,3998474
404700005,0,1021.00995,-64.39588,39.079998,3998474
404721994,0,1021.04,-64.644066,39.079998,3998474
404733303,0,1020.97,-64.064964,39.079998,3998474
404744971,0,1020.98,-64.1477,39.079998,3998474
404767048,0,1021.13,-65.38858,39.079998,3998474
404778327,0,1021.02997,-64.56134,39.079998,3998474
404788994,0,1021.05,-64.72679,39.079998,3998474
404811002,0,1021.07,-64.89224,39.07,3998474
404821994,0,1021.0,-64.313156,39.07,3998474
404832999,0,1020.99,-64.23042,39.07,3998474
404854993,0,1021.02997,-64.56134,39.07,3998474
404866005,0,1020.98,-64.1477,39.07,3998474
404876995,0,1021.08997,-65.05769,39.07,3998474
404898994,0,1020.94,-63.81677,39.07,3998474
404910044,0,1020.98,-64.1477,39.07,3998474
404920994,0,1020.92,-63.6513,39.07,3998474
404942004,0,1021.06,-64.80952,39.07,3998474
404952095,0,1021.00995,-64.39588,39.07,3998474
404963005,0,1021.04,-64.644066,39.07,3998474
404986117,0,1021.05,-64.72679,39.07,3998474
404996994,0,1021.1,-65.14041,39.07,3998474
405008005,0,1021.04,-64.644066,39.07,3998474
405028994,0,1021.02997,-64.56134,39.07,3998474
405040303,0,1020.98,-64.1477,39.07,3998474
405050994,0,1020.93,-63.73403,39.07,3998474
405072994,0,1020.91,-63.568565,39.059998,3998474
405084782,0,1021.11,-65.22314,39.059998,3998474
405094996,0,1020.94995,-63.899498,39.059998,3998474
405117057,0,1021.04,-64.644066,39.07,3998474
405128309,0,1021.07996,-64.97497,39.07,3998474
405138212,0,1021.05,-64.72679,39.07,3998474
405159993,0,1021.04,-64.644066,39.059998,3998474
405171312,0,1020.97,-64.064964,39.059998,3998474
405180994,0,1020.98,-64.1477,39.059998,3998474
405202995,0,1020.94,-63.81677,39.059998,3998474
405214979,0,1021.02997,-64.56134,39.059998,3998474
405224998,0,1020.92,-63.6513,39.059998,3998474
405245027,0,1020.99,-64.23042,39.059998,3998474
405255994,0,1020.94995,-63.899498,39.059998,3998474
405266995,0,1021.01996,-64.478615,39.059998,3998474
405288994,0,1021.0,-64.313156,39.059998,3998474
405299994,0,1020.99,-64.23042,39.059998,3998474
405310100,0,1021.1,-65.14041,39.059998,3998474
405331993,0,1021.00995,-64.39588,39.059998,3998474
405343043,0,1020.98,-64.1477,39.059998,3998474
405354155,0,1021.07996,-64.97497,39.059998,3998474
405375154,0,1021.1,-65.14041,39.059998,3998474
405386155,0,1020.99,-64.23042,39.059998,3998474
405397304,0,1021.05,-64.72679,39.059998,3998474
405419322,0,1021.1,-65.14041,39.05,3998474
405430170,0,1021.0,-64.313156,39.05,3998474
405441303,0,1021.07,-64.89224,39.05,3998474
405463321,0,1021.11,-65.22314,39.05,3998474
405474165,0,1021.11,-65.22314,39.05,3998474
405485493,0,1021.07996,-64.97497,39.05,3998474
405507330,0,1021.07,-64.89224,39.05,3998474
405518232,0,1021.05,-64.72679,39.05,3998474
405529303,0,1021.08997,-65.05769,39.05,3998474
405551323,0,1021.06,-64.80952,39.05,3998474
405561994,0,1021.00995,-64.39588,39.05,3998474
405573303,0,1020.95996,-63.98223,39.05,3998474
405596126,0,1021.06,-64.80952,39.05,3998474
405607043,0,1021.07996,-64.97497,39.05,3998474
405618311,0,1021.1,-65.14041,39.05,3998474
405640319,0,1021.06,-64.80952,39.05,3998474
405650999,0,1021.06,-64.80952,39.05,3998474
405662318,0,1021.11,-65.22314,39.05,3998474
405684308,0,1021.13995,-65.4713,39.04,3998474
405695758,0,1021.06,-64.80952,39.04,3998474
405706317,0,1021.08997,-65.05769,39.04,3998474
405727004,0,1020.97,-64.064964,39.04,3998474
405738004,0,1021.02997,-64.56134,39.04,3998474
405749002,0,1020.95996,-63.98223,39.04,3998474
405769996,0,1021.06,-64.80952,39.04,3998474
405780994,0,1021.07996,-64.97497,39.04,3998474
405792115,0,1021.01996,-64.478615,39.04,3998474
405813993,0,1021.0,-64.313156,39.04,3998474
405825448,0,1021.02997,-64.56134,39.04,3998474
405835995,0,1021.07,-64.89224,39.04,3998474
405857994,0,1021.06,-64.80952,39.04,3998474
405869005,0,1020.93,-63.73403,39.04,3998474
405879993,0,1020.97,-64.064964,39.04,3998474
405901994,0,1021.00995,-64.39588,39.04,3998474
405912994,0,1020.94,-63.81677,39.04,3998474
405923995,0,1020.98,-64.1477,39.04,3998474
405945994,0,1020.94,-63.81677,39.03,3998474
405957005,0,1021.01996,-64.478615,39.03,3998474
405968008,0,1021.05,-64.72679,39.03,3998474
405989994,0,1021.1,-65.14041,39.03,3998474
406001013,0,1021.06,-64.80952,39.03,3998474
406012005,0,1021.01996,-64.478615,39.03,3998474
406032994,0,1021.00995,-64.39588,39.03,3998474
406043994,0,1021.0,-64.313156,39.03,3998474
406055741,0,1020.99,-64.23042,39.03,3998474
406076995,0,1021.00995,-64.39588,39.03,3998474
406087993,0,1021.05,-64.72679,39.03,3998474
406099045,0,1020.94995,-63.899498,39.03,3998474
406120119,0,1020.91,-63.568565,39.03,3998474
406131021,0,1021.12,-65.30586,39.03,3998474
406142005,0,1021.04,-64.644066,39.03,3998474
406163993,0,1021.00995,-64.39588,39.02,3998474
406175800,0,1021.05,-64.72679,39.02,3998474
406185993,0,1021.02997,-64.56134,39.02,3998474
406206993,0,1021.0,-64.313156,39.02,3998474
406218320,0,1020.92,-63.6513,39.02,3998474
406228994,0,1020.91,-63.568565,39.02,3998474
406250993,0,1020.94995,-63.899498,39.02,3998474
406262353,0,1021.0,-64.313156,39.02,3998474
406273005,0,1020.94995,-63.899498,39.02,3998474
406294996,0,1021.01996,-64.478615,39.02,3998474
406306316,0,1020.97,-64.064964,39.02,3998474
406316994,0,1021.04,-64.644066,39.02,3998474
406338994,0,1021.07,-64.89224,39.02,3998474
406350303,0,1021.06,-64.80952,39.02,3998474
406361005,0,1021.12,-65.30586,39.02,3998474
406382996,0,1021.12,-65.30586,39.02,3998474
406394303,0,1021.02997,-64.56134,39.02,3998474
406405055,0,1021.08997,-65.05769,39.02,3998474
406426999,0,1021.0,-64.313156,39.01,3998474
406438327,0,1021.01996,-64.478615,39.01,3998474
406449005,0,1021.08997,-65.05769,39.01,3998474
406471004,0,1021.0,-64.313156,39.01,3998474
406482303,0,1021.04,-64.644066,39.01,3998474
406492994,0,1021.02997,-64.56134,39.01,3998474
406514994,0,1021.02997,-64.56134,39.01,3998474
406526378,0,1020.98,-64.1477,39.01,3998474
406537005,0,1021.0,-64.313156,39.01,3998474
406559007,0,1021.01996,-64.478615,39.01,3998474
406570317,0,1020.99,-64.23042,39.01,3998474
406581005,0,1020.99,-64.23042,39.01,3998474
406602994,0,1020.98,-64.1477,39.01,3998474
406614316,0,1021.01996,-64.478615,39.01,3998474
406624994,0,1021.04,-64.644066,39.01,3998474
406646994,0,1020.98,-64.1477,39.01,3998474
406658316,0,1021.02997,-64.56134,39.01,3998474
406668994,0,1021.05,-64.72679,39.01,3998474
406691044,0,1021.12,-65.30586,39.0,3998474
406702303,0,1021.12,-65.30586,39.0,3998474
406712123,0,1021.07,-64.89224,39.0,3998474
406734005,0,1021.05,-64.72679,39.0,3998474
406745325,0,1020.91,-63.568565,39.0,3998474
406756560,0,1020.99,-64.23042,39.0,3998474
406778004,0,1020.95996,-63.98223,39.01,3998474
406789304,0,1020.98,-64.1477,39.01,3998474
406800003,0,1021.00995,-64.39588,39.01,3998474
406821994,0,1020.99,-64.23042,39.0,3998474
406833315,0,1021.07996,-64.97497,39.0,3998474
406844004,0,1020.98,-64.1477,39.0,3998474
406867004,0,1021.0,-64.313156,39.0,3998474
406878328,0,1020.94995,-63.899498,39.0,3998474
406889004,0,1021.0,-64.313156,39.0,3998474
406911005,0,1021.07996,-64.97497,39.0,3998474
406922315,0,1021.04,-64.644066,39.0,3998474
406933004,0,1021.01996,-64.478615,39.0,3998474
406955004,0,1021.08997,-65.05769,38.989998,3998474
406966909,0,1021.07996,-64.97497,38.989998,3998474
406977000,0,1021.02997,-64.56134,38.989998,3998474
406999056,0,1021.02997,-64.56134,38.989998,3998474
407010319,0,1021.05,-64.72679,38.989998,3998474
407020104,0,1021.02997,-64.56134,38.989998,3998474
407041993,0,1020.98,-64.1477,38.989998,3998474
407053314,0,1020.92,-63.6513,38.989998,3998474
407064013,0,1020.94995,-63.899498,38.989998,3998474
407087007,0,1020.99,-64.23042,38.989998,3998474
407098318,0,1021.05,-64.72679,38.989998,3998474
407109005,0,1021.02997,-64.56134,38.989998,3998474
407130994,0,1021.00995,-64.39588,38.98,3998474
407142353,0,1020.95996,-63.98223,38.98,3998474
407153005,0,1020.95996,-63.98223,38.98,3998474
407175020,0,1021.05,-64.72679,38.98,3998474
407186860,0,1020.97,-64.064964,38.98,3998474
407196994,0,1021.0,-64.313156,38.98,3998474
407219005,0,1021.06,-64.80952,38.98,3998474
407230304,0,1021.07,-64.89224,38.98,3998474
407240994,0,1021.08997,-65.05769,38.98,3998474
407262994,0,1020.97,-64.064964,38.98,3998474
407274304,0,1021.04,-64.644066,38.98,3998474
407285043,0,1021.04,-64.644066,38.98,3998474
407307994,0,1021.04,-64.644066,38.98,3998474
407319304,0,1021.02997,-64.56134,38.98,3998474
407329993,0,1021.08997,-65.05769,38.98,3998474
407351995,0,1021.13,-65.38858,38.969997,3998474
407363337,0,1020.99,-64.23042,38.969997,3998474
407373993,0,1021.05,-64.72679,38.969997,3998474
407396980,0,1021.11,-65.22314,38.969997,3998474
407407391,0,1021.07996,-64.97497,38.969997,3998474
407417552,0,1021.00995,-64.39588,38.969997,3998474
407438994,0,1021.04,-64.644066,38.969997,3998474
407449993,0,1020.94995,-63.899498,38.969997,3998474
407461005,0,1021.01996,-64.478615,38.969997,3998474
407483005,0,1021.1,-65.14041,38.969997,3998474
407493994,0,1021.13995,-65.4713,38.969997,3998474
407504994,0,1021.08997,-65.05769,38.969997,3998474
407527994,0,1021.00995,-64.39588,38.96,3998474
407538994,0,1020.95996,-63.98223,38.96,3998474
407550005,0,1020.94995,-63.899498,38.96,3998474
407571048,0,1021.00995,-64.39588,38.969997,3998474
407581994,0,1021.07,-64.89224,38.969997,3998474
407592307,0,1021.00995,-64.39588,38.969997,3998474
407613993,0,1020.97,-64.064964,38.969997,3998474
407624994,0,1020.99,-64.23042,38.969997,3998474
407637025,0,1020.99,-64.23042,38.969997,3998474
407658993,0,1020.95996,-63.98223,38.96,3998474
407670012,0,1020.93,-63.73403,38.96,3998474
407680004,0,1021.00995,-64.39588,38.96,3998474
407701993,0,1021.06,-64.80952,38.96,3998474
407712994,0,1021.06,-64.80952,38.96,3998474
407724005,0,1021.11,-65.22314,38.96,3998474
407746737,0,1021.1,-65.14041,38.96,3998474
407757180,0,1021.07,-64.89224,38.96,3998474
407767994,0,1021.07,-64.89224,38.96,3998474
407790005,0,1021.07996,-64.97497,38.96,3998474
407801003,0,1021.04,-64.644066,38.96,3998474
407812005,0,1021.02997,-64.56134,38.96,3998474
407833997,0,1020.98,-64.1477,38.96,3998474
407844994,0,1020.97,-64.064964,38.96,3998474
407856005,0,1020.99,-64.23042,38.96,3998474
407878004,0,1020.94995,-63.899498,38.96,3998474
407888995,0,1020.94,-63.81677,38.96,3998474
407900304,0,1020.95996,-63.98223,38.96,3998474
407921368,0,1021.08997,-65.05769,38.95,3998474
407931994,0,1021.12,-65.30586,38.95,3998474
407943333,0,1021.04,-64.644066,38.95,3998474
407965325,0,1020.99,-64.23042,38.95,3998474
407976005,0,1021.08997,-65.05769,38.95,3998474
407987413,0,1021.07996,-64.97497,38.95,3998474
408009308,0,1020.95996,-63.98223,38.95,3998474
408019994,0,1020.93,-63.73403,38.95,3998474
408031322,0,1021.01996,-64.478615,38.95,3998474
408053308,0,1021.01996,-64.478615,38.95,3998474
408064094,0,1020.95996,-63.98223,38.95,3998474
408075322,0,1020.97,-64.064964,38.95,3998474
408096303,0,1021.13,-65.38858,38.95,3998474
408107993,0,1021.02997,-64.56134,38.95,3998474
408119005,0,1021.13,-65.38858,38.95,3998474
408140994,0,1021.04,-64.644066,38.94,3998474
408151993,0,1021.07996,-64.97497,38.94,3998474
408162994,0,1021.0,-64.313156,38.94,3998474
408184994,0,1021.08997,-65.05769,38.94,3998474
408195993,0,1021.12,-65.30586,38.94,3998474
408207160,0,1021.01996,-64.478615,38.94,3998474
408229044,0,1020.98,-64.1477,38.94,3998474
408240005,0,1021.13,-65.38858,38.94,3998474
408250994,0,1021.05,-64.72679,38.94,3998474
408272323,0,1021.04,-64.644066,38.94,3998474
408282995,0,1020.93,-63.73403,38.94,3998474
408294405,0,1021.04,-64.644066,38.94,3998474
408316314,0,1021.07996,-64.97497,38.94,3998474
408327290,0,1021.02997,-64.56134,38.94,3998474
408338405,0,1021.00995,-64.39588,38.94,3998474
408360324,0,1021.13995,-65.4713,38.94,3998474
408370994,0,1021.07996,-64.97497,38.94,3998474
408382522,0,1021.06,-64.80952,38.94,3998474
408404315,0,1021.04,-64.644066,38.93,3998474
408414206,0,1021.02997,-64.56134,38.93,3998474
408425313,0,1020.98,-64.1477,38.93,3998474
408447704,0,1020.99,-64.23042,38.94,3998474
408458158,0,1020.94995,-63.899498,38.94,3998474
408469318,0,1021.02997,-64.56134,38.94,3998474
408491321,0,1021.08997,-65.05769,38.93,3998474
408502179,0,1021.07,-64.89224,38.93,3998474
408513303,0,1021.12,-65.30586,38.93,3998474
408535321,0,1021.1,-65.14041,38.93,3998474
408546148,0,1021.11,-65.22314,38.93,3998474
408558191,0,1021.13995,-65.4713,38.93,3998474
408580330,0,1021.08997,-65.05769,38.93,3998474
408590994,0,1021.07996,-64.97497,38.93,3998474
408602503,0,1021.07996,-64.97497,38.93,3998474
408624303,0,1021.05,-64.72679,38.93,3998474
408634997,0,1021.01996,-64.478615,38.93,3998474
408646504,0,1021.13995,-65.4713,38.93,3998474
408668303,0,1021.14996,-65.55402,38.93,3998474
408679005,0,1021.05,-64.72679,38.93,3998474
408690303,0,1021.00995,-64.39588,38.93,3998474
408712321,0,1021.07996,-64.97497,38.92,3998474
408722044,0,1021.1,-65.14041,38.92,3998474
408733303,0,1020.98,-64.1477,38.92,3998474
408754303,0,1021.07,-64.89224,38.92,3998474
408764994,0,1021.04,-64.644066,38.92,3998474
408776318,0,1020.99,-64.23042,38.92,3998474
408798304,0,1021.06,-64.80952,38.92,3998474
408809005,0,1021.05,-64.72679,38.92,3998474
408820306,0,1021.0,-64.313156,38.92,3998474
408842304,0,1020.95996,-63.98223,38.92,3998474
408852994,0,1020.99,-64.23042,38.92,3998474
408864318,0,1020.92,-63.6513,38.92,3998474
408886382,0,1021.01996,-64.478615,38.92,3998474
408897830,0,1021.08997,-65.05769,38.92,3998474
408908323,0,1021.01996,-64.478615,38.92,3998474
408930315,0,1021.0,-64.313156,38.92,3998474
408941005,0,1021.00995,-64.39588,38.92,3998474
408952307,0,1021.05,-64.72679,38.92,3998474
408974314,0,1021.07,-64.89224,38.91,3998474
408984994,0,1021.07,-64.89224,38.91,3998474
408996321,0,1021.01996,-64.478615,38.91,3998474
409018317,0,1021.12,-65.30586,38.91,3998474
409029044,0,1021.06,-64.80952,38.91,3998474
409040370,0,1021.11,-65.22314,38.91,3998474
409061315,0,1021.01996,-64.478615,38.91,3998474
409071043,0,1020.92,-63.6513,38.91,3998474
409082303,0,1020.99,-64.23042,38.91,3998474
409104303,0,1021.00995,-64.39588,38.91,3998474
409115004,0,1021.11,-65.22314,38.91,3998474
409126309,0,1021.05,-64.72679,38.91,3998474
409148310,0,1021.00995,-64.39588,38.91,3998474
409159007,0,1021.02997,-64.56134,38.91,3998474
409170318,0,1020.94,-63.81677,38.91,3998474
409192325,0,1021.07,-64.89224,38.91,3998474
409203049,0,1020.98,-64.1477,38.91,3998474
409214366,0,1021.01996,-64.478615,38.91,3998474
409236316,0,1020.97,-64.064964,38.91,3998474
409246994,0,1020.94995,-63.899498,38.91,3998474
409258306,0,1021.05,-64.72679,38.91,3998474
409278994,0,1021.05,-64.72679,38.91,3998474
409288994,0,1020.97,-64.064964,38.91,3998474
409299995,0,1021.00995,-64.39588,38.91,3998474
409321994,0,1021.00995,-64.39588,38.91,3998474
409333005,0,1021.0,-64.313156,38.91,3998474
409343993,0,1021.01996,-64.478615,38.91,3998474
409366005,0,1021.07996,-64.97497,38.899998,3998474
409377005,0,1021.04,-64.644066,38.899998,3998474
409388144,0,1021.07996,-64.97497,38.899998,3998474
409410005,0,1021.07996,-64.97497,38.899998,3998474
409420994,0,1021.06,-64.80952,38.899998,3998474
409431994,0,1021.04,-64.644066,38.899998,3998474
409453994,0,1021.02997,-64.56134,38.899998,3998474
409465005,0,1021.04,-64.644066,38.899998,3998474
409475995,0,1020.95996,-63.98223,38.899998,3998474
409498267,0,1021.01996,-64.478615,38.899998,3998474
409509009,0,1021.01996,-64.478615,38.899998,3998474
409519994,0,1020.99,-64.23042,38.899998,3998474
409540994,0,1020.99,-64.23042,38.899998,3998474
409551995,0,1021.12,-65.30586,38.899998,3998474
409563048,0,1021.01996,-64.478615,38.899998,3998474
409584132,0,1021.02997,-64.56134,38.89,3998474
409594994,0,1021.00995,-64.39588,38.89,3998474
409605044,0,1020.94995,-63.899498,38.89,3998474
409626045,0,1021.06,-64.80952,38.899998,3998474
409637006,0,1020.98,-64.1477,38.899998,3998474
409648519,0,1021.01996,-64.478615,38.899998,3998474
409670005,0,1020.97,-64.064964,38.89,3998474
409680994,0,1020.93,-63.73403,38.89,3998474
409692014,0,1021.00995,-64.39588,38.89,3998474
409713994,0,1021.06,-64.80952,38.89,3998474
409725005,0,1020.99,-64.23042,38.89,3998474
409735993,0,1020.99,-64.23042,38.89,3998474
409758331,0,1021.06,-64.80952,38.89,3998474
409769097,0,1021.06,-64.80952,38.89,3998474
409780005,0,1021.02997,-64.56134,38.89,3998474
409801005,0,1021.01996,-64.478615,38.89,3998474
409811995,0,1020.97,-64.064964,38.89,3998474
409823007,0,1021.02997,-64.56134,38.89,3998474
409843994,0,1021.07,-64.89224,38.89,3998474
409855693,0,1021.06,-64.80952,38.89,3998474
409866005,0,1020.98,-64.1477,38.89,3998474
409888509,0,1021.11,-65.22314,38.879997,3998474
409899767,0,1021.1,-65.14041,38.879997,3998474
409909994,0,1021.07996,-64.97497,38.879997,3998474
409932005,0,1020.95996,-63.98223,38.879997,3998474
409943769,0,1021.04,-64.644066,38.879997,3998474
409954043,0,1021.07996,-64.97497,38.879997,3998474
409975070,0,1020.97,-64.064964,38.879997,3998474
409986316,0,1020.99,-64.23042,38.879997,3998474
409996113,0,1021.06,-64.80952,38.879997,3998474
410018567,0,1021.02997,-64.56134,38.879997,3998474
410029324,0,1020.94995,-63.899498,38.879997,3998474
410040002,0,1021.07,-64.89224,38.879997,3998474
410061994,0,1021.06,-64.80952,38.879997,3998474
410073317,0,1020.93,-63.73403,38.879997,3998474
410083993,0,1020.99,-64.23042,38.879997,3998474
410105995,0,1020.94,-63.81677,38.879997,3998474
410117319,0,1021.01996,-64.478615,38.879997,3998474
410128642,0,1021.02997,-64.56134,38.879997,3998474
410150005,0,1020.92,-63.6513,38.87,3998474
410161303,0,1020.98,-64.1477,38.87,3998474
