timestamp,roll,pitch,yaw,thrust
694852798,-0.026949437,0.0014819152,0.017729504,0.3245192
694884804,-0.027209949,0.00047495347,0.017266786,0.3245192
694916795,-0.02556118,0.00089925056,0.017475499,0.3245192
694948801,-0.028687652,0.002529902,0.017666895,0.3245192
694980810,-0.031439807,0.0043556914,0.018134596,0.3245192
695008806,-0.031957805,0.0059251646,0.018230898,0.3245192
695040801,-0.029667487,0.0035247388,0.017598772,0.3245192
695072805,-0.02940805,0.0039245686,0.017965162,0.3245192
695105598,-0.030162174,0.0046601184,0.017268803,0.3245192
695137628,-0.029604616,0.004290411,0.017909976,0.3245192
695169608,-0.027377293,0.0015119378,0.017253907,0.3245192
695197601,-0.029063325,0.0024565877,0.017618578,0.3245192
695229606,-0.029843586,0.0033285168,0.017401384,0.3245192
695261598,-0.029685246,0.0033939905,0.017431883,0.3245192
695293602,-0.03097716,0.0039357906,0.017832037,0.3245192
695325619,-0.027948499,0.0012001118,0.0168964,0.3245192
695357605,-0.031231541,0.0037156078,0.017682267,0.3245192
695389593,-0.03053461,0.0035633666,0.01743058,0.3245192
695421618,-0.030055571,0.002574482,0.017389614,0.3245192
695449605,-0.030985154,0.0034137473,0.017672641,0.3245192
695481604,-0.0287434,0.0022156546,0.017207874,0.3245192
695513602,-0.030212319,0.002259555,0.01728038,0.3245192
695545598,-0.030189423,0.0031348104,0.017241072,0.3245192
695577596,-0.029043559,0.0023791287,0.017426733,0.3245192
695609604,-0.027904602,0.0017567312,0.016897261,0.3245192
695641625,-0.027551766,0.0018614612,0.017458132,0.3245192
695673604,-0.028769316,0.0024180892,0.017331088,0.3245192
695701615,-0.030112289,0.0031837882,0.017337093,0.3245192
695733604,-0.028462723,0.0020372681,0.017354567,0.3245192
695765598,-0.02780974,0.0018831714,0.0167353,0.3245192
695797596,-0.02707462,0.0011589106,0.017560666,0.3245192
695829604,-0.03107095,0.004164484,0.017253075,0.3245192
695861614,-0.027405087,0.0021621627,0.017160023,0.3245192
695894401,-0.028605465,0.0022559864,0.017114054,0.3245192
695922412,-0.027390698,0.0025536811,0.016767547,0.3245192
695954398,-0.026737666,0.0019241772,0.017286984,0.3245192
695986416,-0.028408619,0.0032434857,0.017032767,0.3245192
696018404,-0.027236866,0.0027665976,0.017253526,0.3245192
696050449,-0.02737799,0.0012231485,0.016875802,0.3245192
696082401,-0.027832586,0.0034621682,0.017286835,0.3245192
696114398,-0.028300315,0.0035355575,0.017035635,0.3245192
696142401,-0.027629511,0.0032858422,0.017281767,0.3245192
696174410,-0.028211638,0.0038506314,0.017330086,0.3245192
696206399,-0.02644271,0.0019344059,0.016949179,0.3245192
696238405,-0.028826738,0.0033521643,0.017537264,0.3245192
696270401,-0.028091766,0.0036212571,0.017218059,0.3245192
696302399,-0.028874462,0.0046583237,0.01745452,0.3245192
696334401,-0.026130963,0.0022574272,0.016890004,0.3245192
696366412,-0.028628454,0.0023447664,0.017408706,0.3245192
696394404,-0.02811122,0.001664116,0.017343013,0.3245192
696426410,-0.028755961,0.0038893013,0.017137542,0.3245192
696458410,-0.029405635,0.0034359696,0.017584257,0.3245192
696490404,-0.026852587,0.003309409,0.016964493,0.3245192
696522399,-0.026534962,0.0015179414,0.017332261,0.3245192
696554421,-0.029485371,0.0033402117,0.01731523,0.3245192
696586423,-0.027426496,0.0026352347,0.017248677,0.3245192
696618401,-0.027583594,0.0024742344,0.017300382,0.3245192
696646404,-0.028498359,0.003776574,0.0172224,0.3245192
696679197,-0.025952589,0.0015437054,0.01749562,0.3245192
696711205,-0.028895946,0.0035968767,0.017188927,0.3245192
696743203,-0.028256403,0.0036532804,0.017631052,0.3245192
696775207,-0.027481576,0.003898377,0.017148599,0.3245192
696807201,-0.025470104,0.002654918,0.017134966,0.3245192
696839207,-0.028713707,0.0041634743,0.01763429,0.3245192
696867240,-0.028196413,0.0032329357,0.017404335,0.3245192
696899212,-0.027344953,0.0037984485,0.017642057,0.3245192
696931206,-0.027774448,0.0040437146,0.017452873,0.3245192
696963203,-0.025976537,0.0036401504,0.017307302,0.3245192
696995198,-0.025918528,0.00216242,0.017522583,0.3245192
697027207,-0.028627874,0.004534398,0.017521463,0.3245192
697059208,-0.026178852,0.0029266062,0.017582871,0.3245192
697091218,-0.026882036,0.0027641032,0.017197242,0.3245192
697119223,-0.027078206,0.0032851566,0.017495658,0.3245192
697151209,-0.025158435,0.0024022101,0.017207477,0.3245192
697183222,-0.026740404,0.0029065942,0.017541083,0.3245192
697215196,-0.026514428,0.00360553,0.017580565,0.3245192
697247206,-0.02568593,0.0023265106,0.017307801,0.3245192
697279205,-0.025010498,0.0025310067,0.017346704,0.3245192
697311224,-0.02490643,0.001809977,0.017347556,0.3245192
697343214,-0.02784589,0.0038830466,0.017359702,0.3245192
697371211,-0.027669318,0.0023740083,0.017318398,0.3245192
697403205,-0.026152844,0.0025883112,0.017706862,0.3245192
697435197,-0.026781123,0.0022429908,0.017314794,0.3245192
697468015,-0.024924759,0.0017942052,0.017371746,0.3245192
697500008,-0.028359411,0.0032115616,0.017654205,0.3245192
697532010,-0.030470144,0.006237437,0.018084886,0.3245192
697560009,-0.03044948,0.0066959965,0.017985158,0.3245192
697592012,-0.032144673,0.007666694,0.018115332,0.3245192
697624005,-0.03195194,0.008089914,0.01823667,0.3245192
697656003,-0.032940947,0.0084722545,0.018261233,0.3245192
697688018,-0.03642099,0.011284245,0.018444465,0.3245192
697720006,-0.034029186,0.010889705,0.018343193,0.3245192
697752009,-0.034410715,0.010508034,0.018381376,0.3245192
697784024,-0.03314678,0.010518672,0.01815347,0.3245192
697812010,-0.03331679,0.011394578,0.018183379,0.3245192
697844010,-0.033736173,0.010142285,0.018056056,0.3245192
697876005,-0.03458231,0.01121464,0.018467069,0.3245192
697908007,-0.03409473,0.01133168,0.01840069,0.3245192
697940008,-0.035731453,0.012818093,0.01874445,0.3245192
697972003,-0.03205677,0.009649944,0.018076772,0.3245192
698004010,-0.033972647,0.009483481,0.018381117,0.3245192
698036015,-0.03443397,0.011223637,0.018528834,0.3245192
698064014,-0.032887973,0.010038635,0.018366177,0.3245192
698096025,-0.033918917,0.010624043,0.018562382,0.3245192
698128006,-0.03394913,0.011013686,0.018416679,0.3245192
698160012,-0.03375788,0.009609056,0.018564994,0.3245192
698192003,-0.032806195,0.009239311,0.018187447,0.3245192
698224010,-0.032054372,0.008953387,0.018308196,0.3245192
698256806,-0.035295527,0.011028145,0.018666977,0.3245192
698284803,-0.033656195,0.008901955,0.018178457,0.3245192
698316806,-0.033035267,0.009082457,0.018277904,0.3245192
698348807,-0.03298597,0.009151093,0.017791465,0.3245192
698380805,-0.028314982,0.005948279,0.017658398,0.3245192
698412820,-0.028293202,0.004409983,0.01770185,0.3245192
698444798,-0.030002516,0.005544216,0.017688,0.3245192
698476798,-0.029309697,0.0055403574,0.017711945,0.3245192
698508931,-0.029384682,0.0057370747,0.01744404,0.3245192
698540804,-0.026246091,0.0018823608,0.017651869,0.3245192
698572801,-0.029979242,0.0030828414,0.017575964,0.3245192
698604804,-0.029682664,0.0041570384,0.017826539,0.3245192
698636799,-0.030657846,0.004078903,0.017385015,0.3245192
698668803,-0.02805211,0.0030689621,0.01749819,0.3245192
698700804,-0.026188988,0.00070037856,0.0173337,0.3245192
698732806,-0.030781414,0.0033392909,0.017535845,0.3245192
698760817,-0.029876087,0.003176928,0.01753287,0.3245192
698792801,-0.02924031,0.0028112559,0.017366461,0.3245192
698824802,-0.030693002,0.0039589866,0.017668175,0.3245192
698856801,-0.030015111,0.003471971,0.017508455,0.3245192
698888807,-0.029744841,0.0029413407,0.017327424,0.3245192
698920801,-0.027876139,0.0028557656,0.017143695,0.3245192
698952929,-0.029039843,0.0032221663,0.017451202,0.3245192
698984811,-0.030421639,0.0051652803,0.017596532,0.3245192
699012825,-0.030388054,0.00451783,0.01744825,0.3245192
699044798,-0.028865445,0.0040626065,0.01727306,0.3245192
699077598,-0.029328326,0.003984384,0.017605849,0.3245192
699109600,-0.027069166,0.0027381226,0.017365728,0.3245192
699141604,-0.031755604,0.0046109245,0.017971216,0.3245192
699173601,-0.032110047,0.0060588666,0.017819528,0.3245192
699201669,-0.030121636,0.0043494035,0.0178935,0.3245192
699233594,-0.03222108,0.005104956,0.017888727,0.3245192
699265601,-0.033622026,0.006938492,0.01813666,0.3245192
699297598,-0.031918835,0.005852858,0.018008567,0.3245192
699329652,-0.031729184,0.0054142238,0.017874552,0.3245192
699361611,-0.027832815,0.0030561802,0.017586432,0.3245192
699393601,-0.030343452,0.003267844,0.018165663,0.3245192
699425602,-0.0300784,0.0037854686,0.01804971,0.3245192
699453604,-0.027978417,0.0016629169,0.017896146,0.3245192
699485605,-0.028284945,0.0017038933,0.018044284,0.3245192
699517601,-0.027621115,0.0020237046,0.017824752,0.3245192
699549598,-0.026059318,-0.00064349704,0.017814651,0.3245192
699581601,-0.02454208,-0.0021107383,0.01728088,0.3245192
699613603,-0.020575605,-0.0042158538,0.017163984,0.3245192
699645625,-0.020923473,-0.0042301174,0.016799282,0.3245192
699677598,-0.019131918,-0.0049957903,0.01693591,0.3245192
699705598,-0.018332258,-0.006818676,0.016724033,0.3245192
699737605,-0.017904839,-0.0066017257,0.016367568,0.3245192
699769601,-0.016756585,-0.005661021,0.016671771,0.3245192
699801601,-0.013442558,-0.009063883,0.015996499,0.3245192
699833604,-0.014320311,-0.00930449,0.0163141,0.3245192
699866406,-0.011547743,-0.009818457,0.015676895,0.3245192
699894403,-0.010805177,-0.010116802,0.015803607,0.3245192
699926407,-0.012414453,-0.009697634,0.016013259,0.3245192
699958402,-0.01235628,-0.009500762,0.015731677,0.3245192
699990392,-0.012877953,-0.009596745,0.016149241,0.3245192
700022403,-0.012708401,-0.007672986,0.01591382,0.3245192
700054445,-0.010591893,-0.009586036,0.01571554,0.3245192
700086420,-0.010766264,-0.010414514,0.015747622,0.3245192
700118410,-0.009840323,-0.011077934,0.016026795,0.3245192
700150392,-0.01293016,-0.008746686,0.016321652,0.3245192
700178403,-0.012711044,-0.008488336,0.01612544,0.3245192
700210395,-0.014103989,-0.0070120334,0.016289758,0.3245192
700242432,-0.014326947,-0.0065756803,0.016461235,0.3245192
700274413,-0.016824214,-0.0049819094,0.016732033,0.3245192
700306458,-0.01702752,-0.0040752375,0.016705383,0.3245192
700338401,-0.018140556,-0.0035055403,0.016864602,0.3245192
700370451,-0.01658017,-0.0036759558,0.016840762,0.3245192
700398402,-0.018557437,-0.0022230928,0.016879098,0.3245192
700430436,-0.019109277,-0.0021049145,0.01739128,0.3245192
700462401,-0.023901412,0.0011974794,0.017459067,0.3245192
700494404,-0.023848012,0.0009339803,0.01768306,0.3245192
700526406,-0.02561445,0.0015818878,0.017822688,0.3245192
700558421,-0.025912255,0.0018713283,0.017814599,0.3245192
700590410,-0.024864651,-5.7781883e-05,0.01763591,0.3245192
700622403,-0.025219826,0.00023072591,0.017651536,0.3245192
700651198,-0.025241362,0.00073237735,0.017689582,0.3245192
700683206,-0.022735571,-0.0010093339,0.017735817,0.3245192
700715208,-0.02574517,-6.7457244e-05,0.017911116,0.3245192
700747202,-0.025470378,0.00047352916,0.017967155,0.3245192
700779213,-0.026095608,-0.00018676285,0.018130371,0.3245192
700811197,-0.025200399,0.0003381332,0.018301675,0.3245192
700843204,-0.023894913,-0.0013222815,0.017801657,0.3245192
700871222,-0.024374172,-0.0010439234,0.01809616,0.3245192
700903196,-0.02403012,-0.0017857869,0.018054891,0.3245192
700935211,-0.023506586,-0.0014650318,0.017866176,0.3245192
700967207,-0.02309829,-0.001886192,0.018084347,0.3245192
700999208,-0.023373537,-0.0017139352,0.017598059,0.3245192
701031197,-0.022649352,-0.0021781723,0.01803645,0.3245192
701063206,-0.02574946,-0.0003733797,0.017875107,0.3245192
701095221,-0.024813127,0.00023638208,0.018269101,0.3245192
701123209,-0.023905866,-0.00090658653,0.017782211,0.3245192
701155210,-0.0256606,-0.00022753986,0.018514218,0.3245192
701187211,-0.027795374,0.0013452598,0.01824747,0.3245192
701219211,-0.026818097,0.00017255629,0.018365825,0.3245192
701251194,-0.026926346,0.00049470365,0.018147444,0.3245192
701283198,-0.024132669,-0.0012388979,0.017969143,0.3245192
701315206,-0.021101652,-0.0031381298,0.017676257,0.3245192
701347211,-0.02305203,-0.0023065682,0.017784733,0.3245192
701375223,-0.021977287,-0.0018935543,0.017386707,0.3245192
701407203,-0.019212835,-0.0038039736,0.017043669,0.3245192
701440009,-0.021622531,-0.003362455,0.017540222,0.3245192
701472011,-0.021651322,-0.003168934,0.017129462,0.3245192
701504007,-0.021987028,-0.0029324682,0.017570237,0.3245192
701536023,-0.021536376,-0.002306233,0.017077036,0.3245192
701564005,-0.022871763,-0.0030021896,0.017525975,0.3245192
701596006,-0.021446709,-0.003403154,0.0171743,0.3245192
701628012,-0.022761283,-0.0032098363,0.017355824,0.3245192
701660003,-0.020132614,-0.0037702548,0.01719711,0.3245192
701692006,-0.018737992,-0.0060104937,0.016934529,0.3245192
701724004,-0.019825581,-0.004243752,0.017318659,0.3245192
701756008,-0.019668125,-0.005083752,0.01702929,0.3245192
701788019,-0.021135196,-0.004212182,0.017384738,0.3245192
701816013,-0.019983305,-0.0054524937,0.017201416,0.3245192
701848008,-0.02092803,-0.0042943307,0.016875664,0.3245192
701880003,-0.020714674,-0.0042409124,0.017257733,0.3245192
701912009,-0.022821927,-0.0026019348,0.017165154,0.3245192
701944020,-0.021075733,-0.004182805,0.017108768,0.3245192
701976003,-0.020922715,-0.004218751,0.016990267,0.3245192
702008007,-0.019623594,-0.003831884,0.016736228,0.3245192
702040007,-0.018159233,-0.007151548,0.016811533,0.3245192
702071994,-0.020580892,-0.0059008286,0.016536182,0.3245192
702100026,-0.021248639,-0.0047827642,0.016877841,0.3245192
702131995,-0.01846166,-0.0060505867,0.016347436,0.3245192
702164003,-0.020235926,-0.006456982,0.0165318,0.3245192
702196010,-0.021128973,-0.0056596696,0.016574394,0.3245192
702228962,-0.021492682,-0.005746744,0.016443007,0.3245192
702260806,-0.022794534,-0.0038761895,0.01670982,0.3245192
702288803,-0.02182648,-0.0055827596,0.016624788,0.3245192
702320802,-0.021351255,-0.005244601,0.016387718,0.3245192
702352804,-0.022456206,-0.004759594,0.016820328,0.3245192
702384801,-0.022372738,-0.004383722,0.016405657,0.3245192
702416803,-0.02101963,-0.005459781,0.01655168,0.3245192
702448801,-0.020007115,-0.0054721083,0.016257094,0.3245192
702480803,-0.018091904,-0.0075172773,0.016260328,0.3245192
702512806,-0.020466734,-0.007548644,0.016477626,0.3245192
702540803,-0.021987166,-0.0058833826,0.016285475,0.3245192
702572804,-0.019560048,-0.006005823,0.016058115,0.3245192
702604803,-0.01805681,-0.0074919225,0.016248504,0.3245192
702636801,-0.021160321,-0.006585953,0.016148286,0.3245192
702668799,-0.021808814,-0.005530449,0.01637848,0.3245192
702700832,-0.022264093,-0.004941959,0.016250812,0.3245192
702736806,-0.019273952,-0.006532381,0.016342811,0.3245192
702764810,-0.021692744,-0.005752948,0.016084101,0.3245192
702796801,-0.022538187,-0.005006661,0.016487624,0.3245192
702828798,-0.019890375,-0.005821375,0.01586148,0.3245192
702860803,-0.018968532,-0.0072120293,0.016149739,0.3245192
702892803,-0.020941148,-0.0061951363,0.015971342,0.3245192
702924809,-0.019495249,-0.007183687,0.01587535,0.3245192
702956798,-0.020824492,-0.0063675316,0.016061863,0.3245192
702988810,-0.022840802,-0.004744947,0.015962947,0.3245192
703017616,-0.02072363,-0.0054169325,0.015940066,0.3245192
703049600,-0.019731954,-0.006056308,0.01586197,0.3245192
703081598,-0.021127464,-0.0037691966,0.015817676,0.3245192
703113606,-0.019539978,-0.0056241583,0.015800618,0.3245192
703145606,-0.020878775,-0.0053903693,0.016013904,0.3245192
703177598,-0.022303933,-0.0045167683,0.01604797,0.3245192
703205607,-0.023584038,-0.0038857483,0.016151296,0.3245192
703237598,-0.022884464,-0.0037960266,0.015894242,0.3245192
703269602,-0.024664432,-0.0030793042,0.016302597,0.3245192
703301601,-0.021878308,-0.0047578546,0.015932241,0.3245192
703333631,-0.021987436,-0.005736162,0.015566894,0.3245192
703365601,-0.021920614,-0.0045642657,0.015945591,0.3245192
703397601,-0.020612502,-0.0062186373,0.015409411,0.3245192
703429601,-0.021915633,-0.005787362,0.015951386,0.3245192
703457601,-0.0223283,-0.0051197996,0.015414539,0.3245192
703489604,-0.020388495,-0.0049088043,0.015546905,0.3245192
703521601,-0.019791521,-0.0061350213,0.015568734,0.3245192
703553604,-0.02313912,-0.004920638,0.015526901,0.3245192
703585639,-0.023564834,-0.0039104726,0.015568749,0.3245192
703617598,-0.023689732,-0.0044215103,0.015695924,0.3245192
703649605,-0.02476586,-0.0021650554,0.015826477,0.3245192
703681598,-0.024156151,-0.0034093722,0.015748916,0.3245192
703709601,-0.023411049,-0.003647001,0.015667308,0.3245192
703741602,-0.02419751,-0.0033111107,0.015940221,0.3245192
703773597,-0.02593,-0.0024016586,0.015677126,0.3245192
703805604,-0.023793172,-0.003650679,0.015808394,0.3245192
703838398,-0.02468234,-0.0018497759,0.01569715,0.3245192
703870398,-0.026075717,-0.0020348893,0.016114112,0.3245192
703898401,-0.029825427,-0.00034399293,0.0162402,0.3245192
703930417,-0.02977294,-0.0005145094,0.016491847,0.3245192
703962404,-0.028771121,-0.00018109154,0.01587629,0.3245192
703994401,-0.023999864,-0.0041574463,0.016114095,0.3245192
704026401,-0.024893261,-0.0036345439,0.015686566,0.3245192
704058405,-0.02211656,-0.0049463124,0.015753014,0.3245192
704090399,-0.02306728,-0.004325689,0.01566252,0.3245192
704122398,-0.025640279,-0.0027121776,0.0158244,0.3245192
704150425,-0.02436516,-0.0026957968,0.016078623,0.3245192
704182408,-0.022936948,-0.003924545,0.016069148,0.3245192
704214404,-0.027474191,-0.0021969662,0.016674928,0.3245192
704246423,-0.030139312,-0.00081891776,0.016738698,0.3245192
704278398,-0.02981989,-0.0007641651,0.0166933,0.3245192
704310446,-0.032758806,0.0006893873,0.016994802,0.3245192
704342398,-0.031367697,0.00046883174,0.01677798,0.3245192
704374405,-0.030314403,-0.0014586402,0.01707408,0.3245192
704402401,-0.029546672,-0.0012409397,0.01671733,0.3245192
704434408,-0.031009685,-0.000524556,0.016813254,0.3245192
704466404,-0.029721601,-0.0011595053,0.016853018,0.3245192
704498401,-0.030854039,-0.00029670337,0.016703714,0.3245192
704530398,-0.031170486,0.0004936961,0.016994273,0.3245192
704562444,-0.028354984,-0.0015136022,0.01668165,0.3245192
704594515,-0.02927299,-0.0008496635,0.016773526,0.3245192
704623206,-0.031304862,0.001049456,0.016705597,0.3245192
704655206,-0.02674534,-0.0019808426,0.016714262,0.3245192
704687205,-0.026299719,-0.0021973755,0.016215628,0.3245192
704719195,-0.027228236,-0.00094692246,0.016643293,0.3245192
704751193,-0.028283514,-0.0007598787,0.016630182,0.3245192
