timestamp,error_count,pressure,altitude,temperature,device_id
692661994,0,1023.38,-83.98417,39.78,3998474
692673003,0,1023.38,-83.98417,39.78,3998474
692684046,0,1023.41,-84.23189,39.78,3998474
692705993,0,1023.42,-84.31446,39.77,3998474
692716065,0,1023.43,-84.39703,39.77,3998474
692726993,0,1023.41,-84.23189,39.77,3998474
692749005,0,1023.32996,-83.5713,39.77,3998474
692758994,0,1023.32996,-83.5713,39.77,3998474
692769999,0,1023.37,-83.901596,39.77,3998474
692790995,0,1023.32996,-83.5713,39.77,3998474
692802005,0,1023.37,-83.901596,39.77,3998474
692812994,0,1023.38995,-84.06674,39.77,3998474
692836061,0,1023.44,-84.4796,39.77,3998474
692846994,0,1023.32,-83.488716,39.77,3998474
692857994,0,1023.37,-83.901596,39.77,3998474
692879996,0,1023.43,-84.39703,39.77,3998474
692891309,0,1023.44,-84.4796,39.77,3998474
692902005,0,1023.38995,-84.06674,39.77,3998474
692923994,0,1023.33997,-83.65387,39.76,3998474
692934993,0,1023.37,-83.901596,39.76,3998474
692946994,0,1023.38,-83.98417,39.76,3998474
692969000,0,1023.32996,-83.5713,39.76,3998474
692980004,0,1023.35,-83.73645,39.76,3998474
692990994,0,1023.44,-84.4796,39.76,3998474
693013044,0,1023.43,-84.39703,39.76,3998474
693023994,0,1023.38,-83.98417,39.76,3998474
693034044,0,1023.31,-83.40614,39.76,3998474
693056302,0,1023.35,-83.73645,39.76,3998474
693066994,0,1023.32,-83.488716,39.76,3998474
693077994,0,1023.42,-84.31446,39.76,3998474
693099994,0,1023.41,-84.23189,39.76,3998474
693111006,0,1023.36,-83.81902,39.76,3998474
693122005,0,1023.37,-83.901596,39.76,3998474
693143994,0,1023.36,-83.81902,39.76,3998474
693155005,0,1023.35,-83.73645,39.76,3998474
693166994,0,1023.26996,-83.07582,39.76,3998474
693188994,0,1023.32,-83.488716,39.76,3998474
693199326,0,1023.38995,-84.06674,39.76,3998474
693210005,0,1023.38995,-84.06674,39.76,3998474
693231994,0,1023.38995,-84.06674,39.76,3998474
693242995,0,1023.41,-84.23189,39.76,3998474
693253994,0,1023.32996,-83.5713,39.76,3998474
693276358,0,1023.38,-83.98417,39.76,3998474
693286993,0,1023.43,-84.39703,39.76,3998474
693297994,0,1023.39996,-84.149315,39.76,3998474
693320003,0,1023.32996,-83.5713,39.76,3998474
693330994,0,1023.32996,-83.5713,39.76,3998474
693342045,0,1023.36,-83.81902,39.76,3998474
693363312,0,1023.44995,-84.56217,39.75,3998474
693374005,0,1023.36,-83.81902,39.75,3998474
693385003,0,1023.32,-83.488716,39.75,3998474
693407003,0,1023.35,-83.73645,39.76,3998474
693417994,0,1023.35,-83.73645,39.76,3998474
693429005,0,1023.38995,-84.06674,39.76,3998474
693451005,0,1023.44995,-84.56217,39.75,3998474
693462005,0,1023.32,-83.488716,39.75,3998474
693472994,0,1023.33997,-83.65387,39.75,3998474
693495009,0,1023.38,-83.98417,39.75,3998474
693506363,0,1023.44,-84.4796,39.75,3998474
693516994,0,1023.43,-84.39703,39.75,3998474
693538995,0,1023.35,-83.73645,39.75,3998474
693550005,0,1023.38,-83.98417,39.75,3998474
693561007,0,1023.42,-84.31446,39.75,3998474
693583007,0,1023.38,-83.98417,39.75,3998474
693593993,0,1023.37,-83.901596,39.75,3998474
693604994,0,1023.3,-83.32356,39.75,3998474
693626994,0,1023.43,-84.39703,39.75,3998474
693637995,0,1023.37,-83.901596,39.75,3998474
693649044,0,1023.41,-84.23189,39.75,3998474
693670994,0,1023.31,-83.40614,39.75,3998474
693681994,0,1023.36,-83.81902,39.75,3998474
693693000,0,1023.36,-83.81902,39.75,3998474
693715005,0,1023.41,-84.23189,39.75,3998474
693726471,0,1023.32996,-83.5713,39.75,3998474
693736995,0,1023.32,-83.488716,39.75,3998474
693758994,0,1023.41,-84.23189,39.75,3998474
693770005,0,1023.35,-83.73645,39.75,3998474
693780364,0,1023.36,-83.81902,39.75,3998474
693801993,0,1023.38995,-84.06674,39.75,3998474
693813353,0,1023.37,-83.901596,39.75,3998474
693823004,0,1023.38995,-84.06674,39.75,3998474
693845004,0,1023.38,-83.98417,39.75,3998474
693857302,0,1023.38,-83.98417,39.75,3998474
693868371,0,1023.36,-83.81902,39.75,3998474
693890004,0,1023.33997,-83.65387,39.75,3998474
693901317,0,1023.32996,-83.5713,39.75,3998474
693912306,0,1023.44,-84.4796,39.75,3998474
693934004,0,1023.31,-83.40614,39.75,3998474
693945315,0,1023.3,-83.32356,39.75,3998474
693957101,0,1023.36,-83.81902,39.75,3998474
693979004,0,1023.29,-83.24098,39.75,3998474
693990005,0,1023.32996,-83.5713,39.75,3998474
694000373,0,1023.37,-83.901596,39.75,3998474
694022005,0,1023.33997,-83.65387,39.75,3998474
694033332,0,1023.37,-83.901596,39.75,3998474
694042993,0,1023.45996,-84.64474,39.75,3998474
694064994,0,1023.43,-84.39703,39.75,3998474
694077503,0,1023.38995,-84.06674,39.75,3998474
694088366,0,1023.35,-83.73645,39.75,3998474
694109994,0,1023.49,-84.89244,39.739998,3998474
694120311,0,1023.41,-84.23189,39.739998,3998474
694130005,0,1023.38995,-84.06674,39.739998,3998474
694150994,0,1023.42,-84.31446,39.739998,3998474
694161993,0,1023.37,-83.901596,39.739998,3998474
694172995,0,1023.39996,-84.149315,39.739998,3998474
694193994,0,1023.35,-83.73645,39.739998,3998474
694204994,0,1023.31,-83.40614,39.739998,3998474
694217203,0,1023.29,-83.24098,39.739998,3998474
694239005,0,1023.32996,-83.5713,39.739998,3998474
694250006,0,1023.33997,-83.65387,39.739998,3998474
694261007,0,1023.35,-83.73645,39.739998,3998474
694283007,0,1023.44,-84.4796,39.739998,3998474
694293994,0,1023.41,-84.23189,39.739998,3998474
694305178,0,1023.39996,-84.149315,39.739998,3998474
694326996,0,1023.33997,-83.65387,39.739998,3998474
694337995,0,1023.38995,-84.06674,39.739998,3998474
694349156,0,1023.39996,-84.149315,39.739998,3998474
694370995,0,1023.26996,-83.07582,39.739998,3998474
694381203,0,1023.35,-83.73645,39.739998,3998474
694391994,0,1023.36,-83.81902,39.739998,3998474
694414006,0,1023.32,-83.488716,39.739998,3998474
694425159,0,1023.44,-84.4796,39.739998,3998474
694436005,0,1023.41,-84.23189,39.739998,3998474
694457994,0,1023.31,-83.40614,39.739998,3998474
694469153,0,1023.37,-83.901596,39.739998,3998474
694479994,0,1023.45996,-84.64474,39.739998,3998474
694501994,0,1023.44995,-84.56217,39.739998,3998474
694513087,0,1023.43,-84.39703,39.739998,3998474
694524055,0,1023.35,-83.73645,39.739998,3998474
694545993,0,1023.31,-83.40614,39.73,3998474
694557681,0,1023.43,-84.39703,39.73,3998474
694567480,0,1023.33997,-83.65387,39.73,3998474
694589573,0,1023.36,-83.81902,39.73,3998474
694599994,0,1023.36,-83.81902,39.73,3998474
694611323,0,1023.31,-83.40614,39.73,3998474
694633415,0,1023.41,-84.23189,39.739998,3998474
694643994,0,1023.38995,-84.06674,39.739998,3998474
694655307,0,1023.38995,-84.06674,39.739998,3998474
694678039,0,1023.29,-83.24098,39.739998,3998474
694689208,0,1023.41,-84.23189,39.739998,3998474
694700303,0,1023.32,-83.488716,39.739998,3998474
694722334,0,1023.3,-83.32356,39.73,3998474
694733175,0,1023.38995,-84.06674,39.73,3998474
694744317,0,1023.35,-83.73645,39.73,3998474
694766304,0,1023.37,-83.901596,39.73,3998474
694777748,0,1023.25,-82.91066,39.73,3998474
694788320,0,1023.36,-83.81902,39.73,3998474
694809095,0,1023.36,-83.81902,39.739998,3998474
694818993,0,1023.45996,-84.64474,39.739998,3998474
694829994,0,1023.38995,-84.06674,39.739998,3998474
694850994,0,1023.29,-83.24098,39.73,3998474
694862005,0,1023.37,-83.901596,39.73,3998474
694873179,0,1023.41,-84.23189,39.73,3998474
694895004,0,1023.32996,-83.5713,39.73,3998474
694905994,0,1023.35,-83.73645,39.73,3998474
694917758,0,1023.38,-83.98417,39.73,3998474
694938993,0,1023.37,-83.901596,39.73,3998474
694949994,0,1023.33997,-83.65387,39.73,3998474
694961157,0,1023.36,-83.81902,39.73,3998474
694982993,0,1023.43,-84.39703,39.73,3998474
694994005,0,1023.41,-84.23189,39.73,3998474
695003995,0,1023.37,-83.901596,39.73,3998474
695026010,0,1023.27997,-83.1584,39.73,3998474
695037997,0,1023.35,-83.73645,39.73,3998474
695049191,0,1023.39996,-84.149315,39.73,3998474
695071007,0,1023.33997,-83.65387,39.719997,3998474
695081503,0,1023.36,-83.81902,39.719997,3998474
695092005,0,1023.32996,-83.5713,39.719997,3998474
695113995,0,1023.33997,-83.65387,39.719997,3998474
695125317,0,1023.38,-83.98417,39.719997,3998474
695135994,0,1023.32,-83.488716,39.719997,3998474
695157994,0,1023.38995,-84.06674,39.719997,3998474
695169308,0,1023.32,-83.488716,39.719997,3998474
695179994,0,1023.36,-83.81902,39.719997,3998474
695202056,0,1023.32996,-83.5713,39.719997,3998474
695213303,0,1023.32996,-83.5713,39.719997,3998474
695223994,0,1023.35,-83.73645,39.719997,3998474
695245993,0,1023.42,-84.31446,39.719997,3998474
695257902,0,1023.39996,-84.149315,39.719997,3998474
695268004,0,1023.38995,-84.06674,39.719997,3998474
695290004,0,1023.39996,-84.149315,39.719997,3998474
695301304,0,1023.5,-84.975006,39.719997,3998474
695312004,0,1023.39996,-84.149315,39.719997,3998474
695334003,0,1023.33997,-83.65387,39.719997,3998474
695345366,0,1023.33997,-83.65387,39.719997,3998474
695355994,0,1023.44,-84.4796,39.719997,3998474
695377996,0,1023.33997,-83.65387,39.719997,3998474
695389303,0,1023.35,-83.73645,39.719997,3998474
695399136,0,1023.33997,-83.65387,39.719997,3998474
695421007,0,1023.29,-83.24098,39.719997,3998474
695432005,0,1023.32996,-83.5713,39.719997,3998474
695442994,0,1023.44995,-84.56217,39.719997,3998474
695464994,0,1023.29,-83.24098,39.719997,3998474
695475994,0,1023.33997,-83.65387,39.719997,3998474
695487542,0,1023.36,-83.81902,39.719997,3998474
695509044,0,1023.44,-84.4796,39.719997,3998474
695519994,0,1023.36,-83.81902,39.719997,3998474
695530993,0,1023.42,-84.31446,39.719997,3998474
695552994,0,1023.37,-83.901596,39.71,3998474
695564006,0,1023.42,-84.31446,39.71,3998474
695574993,0,1023.39996,-84.149315,39.71,3998474
695597785,0,1023.33997,-83.65387,39.71,3998474
695607994,0,1023.44,-84.4796,39.71,3998474
695619005,0,1023.43,-84.39703,39.71,3998474
695640993,0,1023.32996,-83.5713,39.71,3998474
695652062,0,1023.39996,-84.149315,39.71,3998474
695663006,0,1023.43,-84.39703,39.71,3998474
695685019,0,1023.43,-84.39703,39.71,3998474
695695994,0,1023.37,-83.901596,39.71,3998474
695707642,0,1023.33997,-83.65387,39.71,3998474
695729004,0,1023.39996,-84.149315,39.71,3998474
695740004,0,1023.38,-83.98417,39.71,3998474
695751004,0,1023.35,-83.73645,39.71,3998474
695773004,0,1023.36,-83.81902,39.71,3998474
695784005,0,1023.38995,-84.06674,39.71,3998474
695795129,0,1023.44,-84.4796,39.71,3998474
695817889,0,1023.26996,-83.07582,39.71,3998474
695827995,0,1023.38995,-84.06674,39.71,3998474
695838993,0,1023.29,-83.24098,39.71,3998474
695860993,0,1023.38,-83.98417,39.71,3998474
695871994,0,1023.31,-83.40614,39.71,3998474
695882995,0,1023.32,-83.488716,39.71,3998474
695904993,0,1023.32996,-83.5713,39.71,3998474
695916005,0,1023.36,-83.81902,39.71,3998474
695925993,0,1023.36,-83.81902,39.71,3998474
695947809,0,1023.35,-83.73645,39.71,3998474
695959113,0,1023.33997,-83.65387,39.71,3998474
695969994,0,1023.35,-83.73645,39.71,3998474
695992005,0,1023.49,-84.89244,39.7,3998474
696002993,0,1023.33997,-83.65387,39.7,3998474
696014004,0,1023.36,-83.81902,39.7,3998474
696035997,0,1023.38995,-84.06674,39.71,3998474
696047750,0,1023.39996,-84.149315,39.71,3998474
696057994,0,1023.31,-83.40614,39.71,3998474
696079994,0,1023.36,-83.81902,39.7,3998474
696090993,0,1023.38995,-84.06674,39.7,3998474
696102061,0,1023.41,-84.23189,39.7,3998474
696124005,0,1023.39996,-84.149315,39.7,3998474
696134994,0,1023.31,-83.40614,39.7,3998474
696145995,0,1023.3,-83.32356,39.7,3998474
696167995,0,1023.44,-84.4796,39.7,3998474
696178994,0,1023.3,-83.32356,39.7,3998474
696189995,0,1023.38,-83.98417,39.7,3998474
696211994,0,1023.38995,-84.06674,39.7,3998474
696223005,0,1023.39996,-84.149315,39.7,3998474
696232994,0,1023.31,-83.40614,39.7,3998474
696254004,0,1023.38,-83.98417,39.7,3998474
696265006,0,1023.44995,-84.56217,39.7,3998474
696275008,0,1023.36,-83.81902,39.7,3998474
696296993,0,1023.32996,-83.5713,39.7,3998474
696308046,0,1023.25995,-82.99324,39.7,3998474
696318994,0,1023.36,-83.81902,39.7,3998474
696339994,0,1023.43,-84.39703,39.7,3998474
696351004,0,1023.36,-83.81902,39.7,3998474
696361994,0,1023.35,-83.73645,39.7,3998474
696384005,0,1023.43,-84.39703,39.7,3998474
696394993,0,1023.42,-84.31446,39.7,3998474
696406004,0,1023.38995,-84.06674,39.7,3998474
696428050,0,1023.37,-83.901596,39.7,3998474
696438993,0,1023.42,-84.31446,39.7,3998474
696449994,0,1023.41,-84.23189,39.7,3998474
696472046,0,1023.37,-83.901596,39.7,3998474
696482994,0,1023.38995,-84.06674,39.7,3998474
696493994,0,1023.42,-84.31446,39.7,3998474
696515994,0,1023.43,-84.39703,39.69,3998474
696527009,0,1023.33997,-83.65387,39.69,3998474
696538123,0,1023.38995,-84.06674,39.69,3998474
696559993,0,1023.36,-83.81902,39.69,3998474
696570995,0,1023.45996,-84.64474,39.69,3998474
696582004,0,1023.33997,-83.65387,39.69,3998474
696604004,0,1023.38995,-84.06674,39.69,3998474
696613995,0,1023.43,-84.39703,39.69,3998474
696624994,0,1023.38995,-84.06674,39.69,3998474
696647005,0,1023.37,-83.901596,39.69,3998474
696657044,0,1023.32,-83.488716,39.69,3998474
696668159,0,1023.42,-84.31446,39.69,3998474
696689994,0,1023.37,-83.901596,39.69,3998474
696700993,0,1023.38995,-84.06674,39.69,3998474
696711994,0,1023.38995,-84.06674,39.69,3998474
696733994,0,1023.32996,-83.5713,39.68,3998474
696744993,0,1023.32996,-83.5713,39.68,3998474
696755994,0,1023.43,-84.39703,39.68,3998474
696778191,0,1023.31,-83.40614,39.69,3998474
696788993,0,1023.32996,-83.5713,39.69,3998474
696800055,0,1023.37,-83.901596,39.69,3998474
696821993,0,1023.44995,-84.56217,39.69,3998474
696832994,0,1023.27997,-83.1584,39.69,3998474
696843502,0,1023.38,-83.98417,39.69,3998474
696865331,0,1023.32,-83.488716,39.69,3998474
696875995,0,1023.44,-84.4796,39.69,3998474
696887514,0,1023.37,-83.901596,39.69,3998474
696909304,0,1023.33997,-83.65387,39.69,3998474
696920010,0,1023.38995,-84.06674,39.69,3998474
696931566,0,1023.32,-83.488716,39.69,3998474
696953304,0,1023.3,-83.32356,39.68,3998474
696964050,0,1023.32,-83.488716,39.68,3998474
696975508,0,1023.36,-83.81902,39.68,3998474
696997317,0,1023.35,-83.73645,39.68,3998474
697008578,0,1023.32,-83.488716,39.68,3998474
697019506,0,1023.33997,-83.65387,39.68,3998474
697041304,0,1023.38,-83.98417,39.68,3998474
697052005,0,1023.36,-83.81902,39.68,3998474
697063572,0,1023.36,-83.81902,39.68,3998474
697085304,0,1023.38,-83.98417,39.68,3998474
697095994,0,1023.41,-84.23189,39.68,3998474
697107617,0,1023.41,-84.23189,39.68,3998474
697129304,0,1023.32,-83.488716,39.68,3998474
697140005,0,1023.37,-83.901596,39.68,3998474
697151505,0,1023.5,-84.975006,39.68,3998474
697173320,0,1023.38995,-84.06674,39.68,3998474
697184013,0,1023.39996,-84.149315,39.68,3998474
697195579,0,1023.38,-83.98417,39.68,3998474
697217306,0,1023.43,-84.39703,39.68,3998474
697228621,0,1023.31,-83.40614,39.68,3998474
697239506,0,1023.43,-84.39703,39.68,3998474
697261317,0,1023.41,-84.23189,39.68,3998474
697271320,0,1023.41,-84.23189,39.68,3998474
697282325,0,1023.38995,-84.06674,39.68,3998474
697303565,0,1023.38,-83.98417,39.68,3998474
697313055,0,1023.37,-83.901596,39.68,3998474
697324303,0,1023.38,-83.98417,39.68,3998474
697346322,0,1023.35,-83.73645,39.67,3998474
697356994,0,1023.44,-84.4796,39.67,3998474
697369295,0,1023.43,-84.39703,39.67,3998474
697391601,0,1023.32,-83.488716,39.67,3998474
697401994,0,1023.38995,-84.06674,39.67,3998474
697413357,0,1023.43,-84.39703,39.67,3998474
697435642,0,1023.38995,-84.06674,39.67,3998474
697445994,0,1023.37,-83.901596,39.67,3998474
697457357,0,1023.44995,-84.56217,39.67,3998474
697479209,0,1023.36,-83.81902,39.67,3998474
697489321,0,1023.38,-83.98417,39.67,3998474
697500293,0,1023.41,-84.23189,39.67,3998474
697521995,0,1023.44995,-84.56217,39.67,3998474
697532366,0,1023.44,-84.4796,39.67,3998474
697542993,0,1023.33997,-83.65387,39.67,3998474
697564994,0,1023.35,-83.73645,39.67,3998474
697574994,0,1023.38,-83.98417,39.67,3998474
697584995,0,1023.37,-83.901596,39.67,3998474
697605993,0,1023.36,-83.81902,39.67,3998474
697617003,0,1023.38,-83.98417,39.67,3998474
697629175,0,1023.36,-83.81902,39.67,3998474
697651005,0,1023.41,-84.23189,39.67,3998474
697662005,0,1023.38,-83.98417,39.67,3998474
697672299,0,1023.42,-84.31446,39.67,3998474
697693994,0,1023.41,-84.23189,39.67,3998474
697704994,0,1023.32996,-83.5713,39.67,3998474
697715004,0,1023.32996,-83.5713,39.67,3998474
697737004,0,1023.33997,-83.65387,39.67,3998474
697749187,0,1023.35,-83.73645,39.67,3998474
697760310,0,1023.3,-83.32356,39.67,3998474
697782008,0,1023.37,-83.901596,39.66,3998474
697793008,0,1023.38995,-84.06674,39.66,3998474
697804469,0,1023.3,-83.32356,39.66,3998474
697825993,0,1023.37,-83.901596,39.66,3998474
697836994,0,1023.38995,-84.06674,39.66,3998474
697849200,0,1023.32,-83.488716,39.66,3998474
697869250,0,1023.32996,-83.5713,39.66,3998474
697880616,0,1023.36,-83.81902,39.66,3998474
697890993,0,1023.44,-84.4796,39.66,3998474
697912384,0,1023.38995,-84.06674,39.66,3998474
697923304,0,1023.35,-83.73645,39.66,3998474
697933993,0,1023.3,-83.32356,39.66,3998474
697956305,0,1023.42,-84.31446,39.66,3998474
697967452,0,1023.35,-83.73645,39.66,3998474
697977994,0,1023.32,-83.488716,39.66,3998474
698000368,0,1023.38,-83.98417,39.66,3998474
698011303,0,1023.38995,-84.06674,39.66,3998474
698022005,0,1023.36,-83.81902,39.66,3998474
698044303,0,1023.37,-83.901596,39.66,3998474
698055313,0,1023.33997,-83.65387,39.66,3998474
698065994,0,1023.32,-83.488716,39.66,3998474
698088306,0,1023.38,-83.98417,39.66,3998474
698099672,0,1023.35,-83.73645,39.66,3998474
698109502,0,1023.32996,-83.5713,39.66,3998474
698130050,0,1023.33997,-83.65387,39.66,3998474
698141005,0,1023.37,-83.901596,39.66,3998474
698152290,0,1023.32996,-83.5713,39.66,3998474
698173993,0,1023.41,-84.23189,39.66,3998474
698184994,0,1023.38995,-84.06674,39.66,3998474
698196295,0,1023.36,-83.81902,39.66,3998474
698217994,0,1023.42,-84.31446,39.66,3998474
698229336,0,1023.32,-83.488716,39.66,3998474
698240307,0,1023.3,-83.32356,39.66,3998474
698261093,0,1023.36,-83.81902,39.649998,3998474
698271994,0,1023.43,-84.39703,39.649998,3998474
698282993,0,1023.43,-84.39703,39.649998,3998474
698305092,0,1023.38,-83.98417,39.649998,3998474
698315118,0,1023.39996,-84.149315,39.649998,3998474
698326005,0,1023.37,-83.901596,39.649998,3998474
698348007,0,1023.44995,-84.56217,39.649998,3998474
698359484,0,1023.35,-83.73645,39.649998,3998474
698370012,0,1023.33997,-83.65387,39.649998,3998474
698392004,0,1023.42,-84.31446,39.649998,3998474
698403005,0,1023.38995,-84.06674,39.649998,3998474
698414005,0,1023.37,-83.901596,39.649998,3998474
698436017,0,1023.42,-84.31446,39.649998,3998474
698447004,0,1023.41,-84.23189,39.649998,3998474
698458055,0,1023.31,-83.40614,39.649998,3998474
698479603,0,1023.43,-84.39703,39.649998,3998474
698489995,0,1023.38995,-84.06674,39.649998,3998474
698500010,0,1023.35,-83.73645,39.649998,3998474
698521095,0,1023.45996,-84.64474,39.649998,3998474
698532006,0,1023.42,-84.31446,39.649998,3998474
698542993,0,1023.38,-83.98417,39.649998,3998474
698565163,0,1023.35,-83.73645,39.649998,3998474
698576005,0,1023.42,-84.31446,39.649998,3998474
698586995,0,1023.43,-84.39703,39.649998,3998474
698609892,0,1023.35,-83.73645,39.64,3998474
698619994,0,1023.47,-84.72731,39.64,3998474
698631004,0,1023.44995,-84.56217,39.64,3998474
698653097,0,1023.27997,-83.1584,39.64,3998474
698663994,0,1023.36,-83.81902,39.64,3998474
698674994,0,1023.43,-84.39703,39.64,3998474
698695994,0,1023.33997,-83.65387,39.649998,3998474
698707006,0,1023.38995,-84.06674,39.649998,3998474
698717994,0,1023.32,-83.488716,39.649998,3998474
698739998,0,1023.48,-84.809875,39.64,3998474
698750993,0,1023.37,-83.901596,39.64,3998474
698762005,0,1023.29,-83.24098,39.64,3998474
698784004,0,1023.39996,-84.149315,39.64,3998474
698793994,0,1023.42,-84.31446,39.64,3998474
698805183,0,1023.42,-84.31446,39.64,3998474
698827113,0,1023.31,-83.40614,39.64,3998474
698837994,0,1023.41,-84.23189,39.64,3998474
698848056,0,1023.37,-83.901596,39.64,3998474
698870028,0,1023.47,-84.72731,39.64,3998474
698881096,0,1023.44,-84.4796,39.64,3998474
698892004,0,1023.31,-83.40614,39.64,3998474
698914004,0,1023.45996,-84.64474,39.629997,3998474
698925174,0,1023.44,-84.4796,39.629997,3998474
698936004,0,1023.35,-83.73645,39.629997,3998474
698958005,0,1023.35,-83.73645,39.629997,3998474
698969092,0,1023.44995,-84.56217,39.629997,3998474
698980056,0,1023.42,-84.31446,39.629997,3998474
