timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
769287744,-1.5257851,-4.836393,-0.84465337,-0.0191392,-0.04143118,0.13472433,-0.015621044,-0.0011969521,0.03589705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.052727256,0.052727256,0.053506073,0.02917828,0.02917828,0.029811831,8.3241706e-05,8.324171e-05,8.373837e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
769487925,-1.5319241,-4.8455462,-0.81637853,-0.024179904,-0.061764456,0.14908798,-0.015621044,-0.0011969521,0.03589705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06824963,0.06824963,0.06930908,0.031304248,0.031304248,0.031989362,8.344191e-05,8.344192e-05,8.3938576e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
769698044,-1.5407689,-4.856901,-0.78312856,-0.04540256,-0.07031127,0.16233851,-0.015621044,-0.0011969521,0.03589705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08726029,0.08726029,0.08867326,0.03354295,0.03354295,0.034282237,8.3652056e-05,8.365206e-05,8.414872e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
769898190,-1.5499572,-4.8679457,-0.7486621,-0.045679215,-0.061989814,0.16806026,-0.015621044,-0.0011969521,0.03589705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.108139284,0.108139284,0.10994952,0.03568227,0.03568227,0.03647319,8.385222e-05,8.3852225e-05,8.434888e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
770098363,-1.5590144,-4.8793216,-0.7133991,-0.03878749,-0.054760285,0.17795902,-0.015621044,-0.0011969521,0.03589705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13190365,0.13190365,0.13417444,0.037828583,0.037828583,0.03867119,8.40524e-05,8.405241e-05,8.4549065e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
770298537,-1.5680883,-4.8905597,-0.6770466,-0.037686598,-0.067368984,0.18079539,-0.015621044,-0.0011969521,0.03589705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15872747,0.15872747,0.16152626,0.03998165,0.03998165,0.040875982,8.42526e-05,8.4252606e-05,8.474926e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
770508771,-1.5779678,-4.902493,-0.6387138,-0.048194684,-0.06647671,0.18194792,-0.015621044,-0.0011969521,0.03589705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19038741,0.19038741,0.19381787,0.042250186,0.042250186,0.04319889,8.4462845e-05,8.446285e-05,8.495951e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
770708833,-1.5898871,-4.9143004,-0.59934664,-0.056625664,-0.07009091,0.20601146,-0.015621044,-0.0011969521,0.03589705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22401962,0.22401962,0.22812888,0.04441589,0.04441589,0.045416377,8.466293e-05,8.4662934e-05,8.515959e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
770908922,-1.6024055,-4.9257317,-0.55724734,-0.06273667,-0.06819767,0.20758946,-0.015621044,-0.0011969521,0.03589705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.26125604,0.26125604,0.26612425,0.046588674,0.046588674,0.04764098,8.486304e-05,8.4863044e-05,8.53597e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
771118974,-1.6152643,-4.938376,-0.5113056,-0.06504462,-0.0670167,0.22146796,-0.015621044,-0.0011969521,0.03589705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3044163,0.3044163,0.31017202,0.048876956,0.048876956,0.049983706,8.5073116e-05,8.507312e-05,8.556978e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
771319122,-1.4924064,-4.777861,-0.9888629,-0.016576875,-0.0036580665,0.079706736,-0.016058974,-0.0008526421,0.037185892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00088304246,0.00088304246,0.0008845408,0.01503204,0.01503204,0.0153146945,8.308561e-05,8.3085615e-05,8.360844e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
771519302,-1.4965857,-4.780344,-0.97393,-0.019284923,-0.027164143,0.077653565,-0.016058974,-0.0008526421,0.037185892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00394885,0.00394885,0.0039703837,0.017114108,0.017114108,0.017448049,8.32858e-05,8.3285806e-05,8.380863e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
771719374,-1.4996136,-4.7837563,-0.9584766,-0.020829558,-0.024481121,0.07741442,-0.016058974,-0.0008526421,0.037185892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.008377897,0.008377897,0.008445993,0.019201716,0.019201716,0.019586964,8.3485895e-05,8.34859e-05,8.400872e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
771919454,-1.5028363,-4.7877555,-0.9396266,-0.012637477,-0.023216574,0.1114207,-0.016058974,-0.0008526421,0.037185892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.014341162,0.014341162,0.014486469,0.021296091,0.021296091,0.02173269,8.3686e-05,8.3686005e-05,8.420883e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
772129644,-1.5060595,-4.793298,-0.9172684,-0.010265716,-0.041295044,0.10084409,-0.016058974,-0.0008526421,0.037185892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.022444496,0.022444496,0.02270842,0.023503514,0.023503514,0.0239941,8.3896186e-05,8.389619e-05,8.4419014e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
772329789,-1.50973,-4.7992077,-0.8966098,-0.012089008,-0.032608435,0.104240246,-0.016058974,-0.0008526421,0.037185892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03209018,0.03209018,0.03250709,0.025612338,0.025612338,0.02615437,8.409635e-05,8.4096355e-05,8.4619176e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
772530053,-1.5137495,-4.8068247,-0.87564105,-0.011296792,-0.03416342,0.11267625,-0.016058974,-0.0008526421,0.037185892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.043800734,0.043800734,0.044413995,0.027729154,0.027729154,0.028322704,8.4296626e-05,8.429663e-05,8.4819454e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
772730183,-1.5194918,-4.815206,-0.8525716,-0.02991428,-0.03584771,0.11701642,-0.016058974,-0.0008526421,0.037185892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.057734124,0.057734124,0.058591004,0.029851306,0.029851306,0.030496389,8.449676e-05,8.4496765e-05,8.501959e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
772940417,-1.5266804,-4.82309,-0.8276354,-0.04824447,-0.025254913,0.12092179,-0.016058974,-0.0008526421,0.037185892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.074962765,0.074962765,0.0761311,0.032087892,0.032087892,0.032787144,8.470701e-05,8.470702e-05,8.522984e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
773140492,-1.5345188,-4.8307285,-0.80309683,-0.029144485,-0.037097752,0.13089845,-0.016058974,-0.0008526421,0.037185892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.094006956,0.094006956,0.09552889,0.034223348,0.034223348,0.034974206,8.49071e-05,8.490711e-05,8.542993e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
773340567,-1.5437887,-4.8392615,-0.7762001,-0.04123847,-0.055345703,0.14317296,-0.016058974,-0.0008526421,0.037185892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.115811735,0.115811735,0.117747255,0.03636561,0.03636561,0.037168104,8.510718e-05,8.510719e-05,8.563001e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
773550644,-1.5545604,-4.851987,-0.7488407,-0.058624778,-0.06999177,0.1314323,-0.016058974,-0.0008526421,0.037185892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1418702,0.1418702,0.14430907,0.038622297,0.038622297,0.039479055,8.5317275e-05,8.531728e-05,8.58401e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
773750819,-1.5675561,-4.8702545,-0.72234803,-0.07484922,-0.08337936,0.14186142,-0.016058974,-0.0008526421,0.037185892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16989999,0.16989999,0.17288873,0.04077961,0.04077961,0.04168813,8.551745e-05,8.551746e-05,8.604028e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
773950898,-1.5816586,-4.888138,-0.693796,-0.079175696,-0.095693566,0.1440296,-0.016058974,-0.0008526421,0.037185892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20121723,0.20121723,0.2048282,0.04294274,0.04294274,0.04390303,8.571754e-05,8.571755e-05,8.624037e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
774160961,-1.5977678,-4.9064918,-0.6628352,-0.0734593,-0.085108936,0.16069001,-0.016058974,-0.0008526421,0.037185892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23784381,0.23784381,0.24219082,0.045221195,0.045221195,0.04623589,8.592763e-05,8.592764e-05,8.645046e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
774361210,-1.6138327,-4.925529,-0.6300976,-0.09011814,-0.09203346,0.16739117,-0.016058974,-0.0008526421,0.037185892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.27651915,0.27651915,0.2816512,0.047400266,0.047400266,0.04846686,8.612789e-05,8.61279e-05,8.665072e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
774561350,-1.629461,-4.94622,-0.594766,-0.0849812,-0.108763546,0.19325556,-0.016058974,-0.0008526421,0.037185892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.31902415,0.31902415,0.32502618,0.049585044,0.049585044,0.050703563,8.632802e-05,8.632803e-05,8.685085e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
774761429,-1.4946747,-4.784996,-0.98567474,-0.040997535,-0.06838684,0.05893864,-0.016519282,-0.0004760332,0.038235813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0016683796,0.0016683796,0.0016733853,0.015678268,0.015678268,0.015976839,8.427737e-05,8.427737e-05,8.482642e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
774971612,-1.5045701,-4.7953835,-0.9720921,-0.04663823,-0.036083385,0.07443987,-0.016519282,-0.0004760332,0.038235813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.005336408,0.005336408,0.0053711142,0.01786749,0.01786749,0.018219944,8.448757e-05,8.448757e-05,8.503661e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
775171681,-1.5140138,-4.8047247,-0.9585447,-0.050483756,-0.047823887,0.07134016,-0.016519282,-0.0004760332,0.038235813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.010286688,0.010286688,0.010378314,0.0199583,0.0199583,0.020362087,8.468766e-05,8.468766e-05,8.52367e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
775371782,-1.5249698,-4.814022,-0.94343644,-0.067841165,-0.04037412,0.08047181,-0.016519282,-0.0004760332,0.038235813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.01683356,0.01683356,0.017014254,0.022056228,0.022056228,0.022511398,8.4887775e-05,8.4887775e-05,8.543682e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
775581953,-1.5370959,-4.823488,-0.9264519,-0.052874,-0.056417648,0.07679519,-0.016519282,-0.0004760332,0.038235813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.025615184,0.025615184,0.02592855,0.02426705,0.02426705,0.02477624,8.5097956e-05,8.5097956e-05,8.5647e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
775782126,-1.5490994,-4.831575,-0.90944135,-0.057207674,-0.041134983,0.09503232,-0.016519282,-0.0004760332,0.038235813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03597296,0.03597296,0.03645425,0.02637969,0.02637969,0.026940376,8.529812e-05,8.529812e-05,8.584716e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
775982209,-1.5637914,-4.8398986,-0.8895582,-0.079696365,-0.034565132,0.10623746,-0.016519282,-0.0004760332,0.038235813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04844538,0.04844538,0.04913925,0.02849821,0.02849821,0.029110413,8.549821e-05,8.549821e-05,8.604726e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
776182430,-1.5808349,-4.8493824,-0.8680758,-0.10127517,-0.048634727,0.11475931,-0.016519282,-0.0004760332,0.038235813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06322074,0.06322074,0.06417625,0.030625043,0.030625043,0.031288836,8.5698455e-05,8.5698455e-05,8.62475e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
776382492,-1.6000899,-4.8602753,-0.844155,-0.093890384,-0.060895924,0.120136626,-0.016519282,-0.0004760332,0.038235813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08045088,0.08045088,0.0817208,0.03275705,0.03275705,0.03347244,8.589854e-05,8.589854e-05,8.644758e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
776592558,-1.6199077,-4.871025,-0.8180315,-0.08992238,-0.041581437,0.1316566,-0.016519282,-0.0004760332,0.038235813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10138734,0.10138734,0.10304897,0.03500307,0.03500307,0.035772678,8.610862e-05,8.610862e-05,8.665767e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
776792622,-1.6381197,-4.8815775,-0.7922599,-0.08927736,-0.05893235,0.1264103,-0.016519282,-0.0004760332,0.038235813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12421924,0.12421924,0.12631688,0.03714921,0.03714921,0.03797051,8.63087e-05,8.63087e-05,8.685774e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
776992800,-1.6571555,-4.89282,-0.76592743,-0.1050876,-0.051510446,0.13740993,-0.016519282,-0.0004760332,0.038235813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15006779,0.15006779,0.15266742,0.03930349,0.03930349,0.040176544,8.650887e-05,8.650887e-05,8.705792e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
777192860,-1.6773913,-4.903496,-0.7368741,-0.10534383,-0.058704108,0.15533021,-0.016519282,-0.0004760332,0.038235813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1790804,0.1790804,0.18225153,0.04146342,0.04146342,0.042388253,8.6708955e-05,8.6708955e-05,8.7258e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
777392925,-1.697733,-4.915546,-0.7049453,-0.104813084,-0.061810195,0.1632827,-0.016519282,-0.0004760332,0.038235813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2114503,0.2114503,0.2152669,0.043630354,0.043630354,0.044607,8.6909036e-05,8.6909036e-05,8.745808e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
777603010,-1.720342,-4.9283576,-0.6678997,-0.10400874,-0.056588553,0.18679239,-0.016519282,-0.0004760332,0.038235813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.24925017,0.24925017,0.25382876,0.0459133,0.0459133,0.046944402,8.711914e-05,8.711914e-05,8.766818e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
