timestamp,error_count,pressure,altitude,temperature,device_id
912976994,0,1012.18,8.91063,43.46,3998474
912998994,0,1012.12,9.410518,43.46,3998474
913009994,0,1012.07,9.827108,43.46,3998474
913020995,0,1012.14996,9.160571,43.46,3998474
913042994,0,1012.1,9.577152,43.45,3998474
913053995,0,1012.17,8.993943,43.45,3998474
913065039,0,1012.23,8.494076,43.45,3998474
913086050,0,1012.17,8.993943,43.45,3998474
913097069,0,1012.07,9.827108,43.45,3998474
913108005,0,1012.08997,9.66047,43.45,3998474
913130005,0,1012.1,9.577152,43.45,3998474
913141006,0,1012.07996,9.743789,43.45,3998474
913152008,0,1012.14996,9.160571,43.45,3998474
913174007,0,1012.24,8.410767,43.45,3998474
913185005,0,1012.13995,9.243886,43.45,3998474
913196007,0,1012.24,8.410767,43.45,3998474
913218007,0,1012.19995,8.744006,43.45,3998474
913229056,0,1012.16,9.077257,43.45,3998474
913240007,0,1012.19,8.827318,43.45,3998474
913261005,0,1012.12,9.410518,43.44,3998474
913271994,0,1012.17,8.993943,43.44,3998474
913283005,0,1012.12,9.410518,43.44,3998474
913305160,0,1012.12,9.410518,43.44,3998474
913315993,0,1012.14996,9.160571,43.44,3998474
913326994,0,1012.1,9.577152,43.44,3998474
913349068,0,1012.08997,9.66047,43.44,3998474
913360005,0,1012.12,9.410518,43.44,3998474
913371005,0,1012.08997,9.66047,43.44,3998474
913393042,0,1012.08997,9.66047,43.43,3998474
913404005,0,1012.14996,9.160571,43.43,3998474
913415051,0,1012.16,9.077257,43.43,3998474
913436993,0,1012.07996,9.743789,43.43,3998474
913448005,0,1012.11,9.4938345,43.43,3998474
913458993,0,1012.17,8.993943,43.43,3998474
913480994,0,1012.17,8.993943,43.43,3998474
913492005,0,1012.13995,9.243886,43.43,3998474
913502994,0,1012.22,8.577385,43.43,3998474
913525238,0,1012.17,8.993943,43.43,3998474
913536265,0,1012.13,9.327202,43.43,3998474
913546994,0,1012.13995,9.243886,43.43,3998474
913569005,0,1012.19,8.827318,43.43,3998474
913580304,0,1012.19995,8.744006,43.43,3998474
913590994,0,1012.14996,9.160571,43.43,3998474
913612999,0,1012.13,9.327202,43.42,3998474
913623993,0,1012.18,8.91063,43.42,3998474
913635196,0,1012.18,8.91063,43.42,3998474
913656995,0,1012.16,9.077257,43.42,3998474
913667994,0,1012.1,9.577152,43.42,3998474
913679039,0,1012.1,9.577152,43.42,3998474
913700279,0,1012.08997,9.66047,43.41,3998474
913710994,0,1012.13995,9.243886,43.41,3998474
913722005,0,1012.07,9.827108,43.41,3998474
913743994,0,1012.1,9.577152,43.42,3998474
913755355,0,1012.07996,9.743789,43.42,3998474
913765993,0,1012.11,9.4938345,43.42,3998474
913787993,0,1012.08997,9.66047,43.41,3998474
913798999,0,1012.22,8.577385,43.41,3998474
913810005,0,1012.17,8.993943,43.41,3998474
913832119,0,1012.07,9.827108,43.41,3998474
913843048,0,1012.07996,9.743789,43.41,3998474
913853994,0,1012.12,9.410518,43.41,3998474
913876005,0,1012.14996,9.160571,43.41,3998474
913886995,0,1012.23,8.494076,43.41,3998474
913897995,0,1012.16,9.077257,43.41,3998474
913920003,0,1012.19995,8.744006,43.41,3998474
913930303,0,1012.13995,9.243886,43.41,3998474
913941328,0,1012.13995,9.243886,43.41,3998474
913962999,0,1012.05,9.99375,43.41,3998474
913974303,0,1012.12,9.410518,43.41,3998474
913985959,0,1012.16,9.077257,43.41,3998474
914006361,0,1012.12,9.410518,43.399998,3998474
914017254,0,1012.14996,9.160571,43.399998,3998474
914027994,0,1012.04,10.077071,43.399998,3998474
914049993,0,1012.19,8.827318,43.399998,3998474
914061271,0,1012.07996,9.743789,43.399998,3998474
914071993,0,1012.16,9.077257,43.399998,3998474
914093994,0,1012.13,9.327202,43.399998,3998474
914106043,0,1012.16,9.077257,43.399998,3998474
914117292,0,1012.19995,8.744006,43.399998,3998474
914138999,0,1012.13995,9.243886,43.39,3998474
914150040,0,1012.1,9.577152,43.39,3998474
914161253,0,1012.08997,9.66047,43.39,3998474
914181994,0,1012.20996,8.660696,43.39,3998474
914193362,0,1012.05,9.99375,43.39,3998474
914203994,0,1012.22,8.577385,43.39,3998474
914226008,0,1012.17,8.993943,43.39,3998474
914237343,0,1012.18,8.91063,43.39,3998474
914247994,0,1012.11,9.4938345,43.39,3998474
914270005,0,1012.13,9.327202,43.39,3998474
914281354,0,1012.19995,8.744006,43.39,3998474
914292005,0,1012.07996,9.743789,43.39,3998474
914314039,0,1012.14996,9.160571,43.39,3998474
914325991,0,1012.14996,9.160571,43.39,3998474
914337321,0,1012.11,9.4938345,43.39,3998474
914359006,0,1012.11,9.4938345,43.379997,3998474
914369355,0,1012.13995,9.243886,43.379997,3998474
914380305,0,1012.19995,8.744006,43.379997,3998474
914402332,0,1012.18,8.91063,43.379997,3998474
914412005,0,1012.11,9.4938345,43.379997,3998474
914423321,0,1012.08997,9.66047,43.379997,3998474
914446001,0,1012.13995,9.243886,43.379997,3998474
914457004,0,1012.27997,8.0775385,43.379997,3998474
914468316,0,1012.1,9.577152,43.379997,3998474
914490365,0,1012.13995,9.243886,43.379997,3998474
914501049,0,1012.06,9.910429,43.379997,3998474
914512318,0,1012.14996,9.160571,43.379997,3998474
914533304,0,1012.13,9.327202,43.37,3998474
914544003,0,1012.20996,8.660696,43.37,3998474
914555321,0,1012.16,9.077257,43.37,3998474
914577304,0,1012.08997,9.66047,43.37,3998474
914588142,0,1012.17,8.993943,43.37,3998474
914599321,0,1012.17,8.993943,43.37,3998474
914621317,0,1012.18,8.91063,43.37,3998474
914631993,0,1012.20996,8.660696,43.37,3998474
914643321,0,1012.12,9.410518,43.37,3998474
914665349,0,1012.17,8.993943,43.37,3998474
914676169,0,1012.1,9.577152,43.37,3998474
914687323,0,1012.16,9.077257,43.37,3998474
914709310,0,1012.07,9.827108,43.36,3998474
914719994,0,1012.14996,9.160571,43.36,3998474
914731321,0,1012.18,8.91063,43.36,3998474
914753303,0,1012.17,8.993943,43.36,3998474
914764005,0,1012.19,8.827318,43.36,3998474
914775321,0,1012.17,8.993943,43.36,3998474
914797308,0,1012.17,8.993943,43.36,3998474
914807333,0,1012.24,8.410767,43.36,3998474
914818112,0,1012.25995,8.244151,43.36,3998474
914840138,0,1012.13,9.327202,43.36,3998474
914850994,0,1012.17,8.993943,43.36,3998474
914862067,0,1012.25,8.327458,43.36,3998474
914883994,0,1012.04,10.077071,43.35,3998474
914894993,0,1012.20996,8.660696,43.35,3998474
914906614,0,1012.18,8.91063,43.35,3998474
914927994,0,1012.08997,9.66047,43.36,3998474
914939005,0,1012.20996,8.660696,43.36,3998474
914950121,0,1012.14996,9.160571,43.36,3998474
914971005,0,1012.08997,9.66047,43.35,3998474
914982059,0,1012.11,9.4938345,43.35,3998474
914993062,0,1012.18,8.91063,43.35,3998474
915014143,0,1012.12,9.410518,43.35,3998474
915024994,0,1012.11,9.4938345,43.35,3998474
915036190,0,1012.05,9.99375,43.35,3998474
915058116,0,1012.16,9.077257,43.35,3998474
915069006,0,1012.24,8.410767,43.35,3998474
915079993,0,1012.20996,8.660696,43.35,3998474
915102129,0,1012.06,9.910429,43.34,3998474
915113068,0,1012.22,8.577385,43.34,3998474
915123993,0,1012.17,8.993943,43.34,3998474
915146670,0,1012.13995,9.243886,43.34,3998474
915157049,0,1012.13995,9.243886,43.34,3998474
915167994,0,1012.24,8.410767,43.34,3998474
915189994,0,1012.13,9.327202,43.34,3998474
915200994,0,1012.22,8.577385,43.34,3998474
915212004,0,1012.12,9.410518,43.34,3998474
915234005,0,1012.14996,9.160571,43.34,3998474
915243993,0,1012.17,8.993943,43.34,3998474
915254995,0,1012.13,9.327202,43.34,3998474
915276994,0,1012.16,9.077257,43.34,3998474
915287993,0,1012.19995,8.744006,43.34,3998474
915298995,0,1012.16,9.077257,43.34,3998474
915321039,0,1012.12,9.410518,43.329998,3998474
915332005,0,1012.13995,9.243886,43.329998,3998474
915342994,0,1012.11,9.4938345,43.329998,3998474
915365070,0,1012.11,9.4938345,43.329998,3998474
915376449,0,1012.12,9.410518,43.329998,3998474
915386993,0,1012.16,9.077257,43.329998,3998474
915408994,0,1012.13,9.327202,43.329998,3998474
915419994,0,1012.11,9.4938345,43.329998,3998474
915431004,0,1012.11,9.4938345,43.329998,3998474
915452994,0,1012.18,8.91063,43.329998,3998474
915464107,0,1012.18,8.91063,43.329998,3998474
915474994,0,1012.16,9.077257,43.329998,3998474
915496434,0,1012.22,8.577385,43.329998,3998474
915507004,0,1012.19,8.827318,43.329998,3998474
915518003,0,1012.13995,9.243886,43.329998,3998474
915539994,0,1012.13995,9.243886,43.329998,3998474
915550994,0,1012.19,8.827318,43.329998,3998474
915562005,0,1012.20996,8.660696,43.329998,3998474
915583994,0,1012.13,9.327202,43.32,3998474
915595004,0,1012.04,10.077071,43.32,3998474
915606399,0,1012.11,9.4938345,43.32,3998474
915628091,0,1012.19995,8.744006,43.32,3998474
915638994,0,1012.19,8.827318,43.32,3998474
915649094,0,1012.19,8.827318,43.32,3998474
915671004,0,1012.16,9.077257,43.309998,3998474
915681994,0,1012.14996,9.160571,43.309998,3998474
915692994,0,1012.13,9.327202,43.309998,3998474
915714994,0,1012.12,9.410518,43.309998,3998474
915726514,0,1012.05,9.99375,43.309998,3998474
915737060,0,1012.1,9.577152,43.309998,3998474
915758994,0,1012.19,8.827318,43.309998,3998474
915770004,0,1012.11,9.4938345,43.309998,3998474
915779994,0,1012.17,8.993943,43.309998,3998474
915801994,0,1012.13995,9.243886,43.309998,3998474
915813348,0,1012.08997,9.66047,43.309998,3998474
915824005,0,1012.12,9.410518,43.309998,3998474
915846554,0,1012.18,8.91063,43.309998,3998474
915857418,0,1012.19,8.827318,43.309998,3998474
915867994,0,1012.16,9.077257,43.309998,3998474
915890070,0,1012.11,9.4938345,43.309998,3998474
915901303,0,1012.16,9.077257,43.309998,3998474
915912005,0,1012.16,9.077257,43.309998,3998474
915933994,0,1012.23,8.494076,43.309998,3998474
915945303,0,1012.19995,8.744006,43.309998,3998474
915956820,0,1012.14996,9.160571,43.309998,3998474
915977108,0,1012.20996,8.660696,43.3,3998474
915988559,0,1012.19995,8.744006,43.3,3998474
915999004,0,1012.14996,9.160571,43.3,3998474
916020004,0,1012.23,8.494076,43.3,3998474
916031327,0,1012.17,8.993943,43.3,3998474
916041993,0,1012.18,8.91063,43.3,3998474
916064005,0,1012.20996,8.660696,43.3,3998474
916075320,0,1012.13,9.327202,43.3,3998474
916086618,0,1012.1,9.577152,43.3,3998474
916108005,0,1012.11,9.4938345,43.3,3998474
916119408,0,1012.17,8.993943,43.3,3998474
916130007,0,1012.16,9.077257,43.3,3998474
916152007,0,1012.12,9.410518,43.3,3998474
916163412,0,1012.12,9.410518,43.3,3998474
916174005,0,1012.11,9.4938345,43.3,3998474
916196005,0,1012.11,9.4938345,43.29,3998474
916207321,0,1012.11,9.4938345,43.29,3998474
916218058,0,1012.08997,9.66047,43.29,3998474
916239994,0,1012.12,9.410518,43.29,3998474
916251321,0,1012.13995,9.243886,43.29,3998474
916262095,0,1012.08997,9.66047,43.29,3998474
916283049,0,1012.17,8.993943,43.29,3998474
916294303,0,1012.22,8.577385,43.29,3998474
916304279,0,1012.17,8.993943,43.29,3998474
916325043,0,1012.08997,9.66047,43.29,3998474
916337135,0,1012.16,9.077257,43.29,3998474
916347994,0,1012.14996,9.160571,43.29,3998474
916369993,0,1012.19,8.827318,43.29,3998474
916381317,0,1012.26996,8.160844,43.29,3998474
916391993,0,1012.12,9.410518,43.29,3998474
916414016,0,1012.16,9.077257,43.28,3998474
916425304,0,1012.13995,9.243886,43.28,3998474
916436299,0,1012.19,8.827318,43.28,3998474
916458005,0,1012.19,8.827318,43.28,3998474
916469608,0,1012.17,8.993943,43.28,3998474
916479994,0,1012.20996,8.660696,43.28,3998474
916501994,0,1012.19995,8.744006,43.28,3998474
916513576,0,1012.17,8.993943,43.28,3998474
916524005,0,1012.18,8.91063,43.28,3998474
916545994,0,1012.18,8.91063,43.28,3998474
916557721,0,1012.17,8.993943,43.28,3998474
916567994,0,1012.07996,9.743789,43.28,3998474
916590054,0,1012.12,9.410518,43.28,3998474
916601595,0,1012.07996,9.743789,43.28,3998474
916611994,0,1012.16,9.077257,43.28,3998474
916633994,0,1012.13,9.327202,43.28,3998474
916645579,0,1012.17,8.993943,43.28,3998474
916656005,0,1012.17,8.993943,43.28,3998474
916677994,0,1012.17,8.993943,43.27,3998474
916689611,0,1012.23,8.494076,43.27,3998474
916699993,0,1012.13995,9.243886,43.27,3998474
916721994,0,1012.11,9.4938345,43.27,3998474
916733720,0,1012.1,9.577152,43.27,3998474
916744005,0,1012.13995,9.243886,43.27,3998474
916765994,0,1012.19,8.827318,43.27,3998474
916777909,0,1012.19995,8.744006,43.27,3998474
916787994,0,1012.18,8.91063,43.27,3998474
916809994,0,1012.16,9.077257,43.27,3998474
916821710,0,1012.23,8.494076,43.27,3998474
916832005,0,1012.1,9.577152,43.27,3998474
916853994,0,1012.13995,9.243886,43.27,3998474
916865568,0,1012.13,9.327202,43.27,3998474
916876108,0,1012.08997,9.66047,43.27,3998474
916898070,0,1012.14996,9.160571,43.27,3998474
916909608,0,1012.05,9.99375,43.27,3998474
916919994,0,1012.17,8.993943,43.27,3998474
916941994,0,1012.19,8.827318,43.26,3998474
916953576,0,1012.20996,8.660696,43.26,3998474
916963994,0,1012.11,9.4938345,43.26,3998474
916986004,0,1012.1,9.577152,43.26,3998474
916998126,0,1012.16,9.077257,43.26,3998474
917009268,0,1012.07996,9.743789,43.26,3998474
917031010,0,1012.19,8.827318,43.26,3998474
917042303,0,1012.13995,9.243886,43.26,3998474
917053339,0,1012.24,8.410767,43.26,3998474
917074998,0,1012.13995,9.243886,43.26,3998474
917086303,0,1012.18,8.91063,43.26,3998474
917097803,0,1012.13995,9.243886,43.26,3998474
917118078,0,1012.13995,9.243886,43.26,3998474
917129375,0,1012.19,8.827318,43.26,3998474
917140005,0,1012.16,9.077257,43.26,3998474
917162039,0,1012.13,9.327202,43.25,3998474
917173271,0,1012.19995,8.744006,43.25,3998474
917183993,0,1012.14996,9.160571,43.25,3998474
917206056,0,1012.13995,9.243886,43.25,3998474
917217331,0,1012.11,9.4938345,43.25,3998474
917227993,0,1012.07996,9.743789,43.25,3998474
917250141,0,1012.17,8.993943,43.25,3998474
917260994,0,1012.07,9.827108,43.25,3998474
917272004,0,1012.12,9.410518,43.25,3998474
917292995,0,1012.11,9.4938345,43.25,3998474
917303994,0,1012.06,9.910429,43.25,3998474
917314999,0,1012.07,9.827108,43.25,3998474
917337376,0,1012.06,9.910429,43.25,3998474
917347993,0,1012.11,9.4938345,43.25,3998474
917359005,0,1012.11,9.4938345,43.25,3998474
917381072,0,1012.13995,9.243886,43.25,3998474
917392004,0,1012.13,9.327202,43.25,3998474
917402994,0,1012.13,9.327202,43.25,3998474
917424994,0,1012.11,9.4938345,43.25,3998474
917436004,0,1012.08997,9.66047,43.25,3998474
917447422,0,1012.11,9.4938345,43.25,3998474
917469051,0,1012.12,9.410518,43.25,3998474
917479994,0,1012.1,9.577152,43.25,3998474
917490993,0,1012.06,9.910429,43.25,3998474
917512994,0,1012.07,9.827108,43.239998,3998474
917524005,0,1012.16,9.077257,43.239998,3998474
917534994,0,1012.13,9.327202,43.239998,3998474
917555993,0,1012.08997,9.66047,43.239998,3998474
917567446,0,1012.07996,9.743789,43.239998,3998474
917578054,0,1012.13,9.327202,43.239998,3998474
917599993,0,1012.13,9.327202,43.239998,3998474
917610994,0,1012.07996,9.743789,43.239998,3998474
917621303,0,1012.07996,9.743789,43.239998,3998474
917643304,0,1012.16,9.077257,43.239998,3998474
917654241,0,1012.08997,9.66047,43.239998,3998474
917665317,0,1012.05,9.99375,43.239998,3998474
917687904,0,1012.08997,9.66047,43.239998,3998474
917698113,0,1012.13995,9.243886,43.239998,3998474
917709315,0,1012.17,8.993943,43.239998,3998474
917730056,0,1012.11,9.4938345,43.239998,3998474
917740994,0,1012.07,9.827108,43.239998,3998474
917751994,0,1012.07996,9.743789,43.239998,3998474
917774119,0,1012.13,9.327202,43.23,3998474
917784994,0,1012.18,8.91063,43.23,3998474
917796005,0,1012.20996,8.660696,43.23,3998474
917816995,0,1012.13995,9.243886,43.239998,3998474
917827993,0,1012.17,8.993943,43.239998,3998474
917839040,0,1012.23,8.494076,43.239998,3998474
917861005,0,1012.22,8.577385,43.23,3998474
917871994,0,1012.11,9.4938345,43.23,3998474
917882993,0,1012.07,9.827108,43.23,3998474
917904994,0,1012.13,9.327202,43.23,3998474
917916005,0,1012.13995,9.243886,43.23,3998474
917927068,0,1012.19,8.827318,43.23,3998474
917949005,0,1012.20996,8.660696,43.23,3998474
917959994,0,1012.13,9.327202,43.23,3998474
917971004,0,1012.08997,9.66047,43.23,3998474
917992994,0,1012.1,9.577152,43.23,3998474
918003993,0,1012.19995,8.744006,43.23,3998474
918015005,0,1012.12,9.410518,43.23,3998474
918036997,0,1012.16,9.077257,43.219997,3998474
918048004,0,1012.16,9.077257,43.219997,3998474
918058994,0,1012.13,9.327202,43.219997,3998474
918081005,0,1012.06,9.910429,43.23,3998474
918091994,0,1012.16,9.077257,43.23,3998474
918102994,0,1012.16,9.077257,43.23,3998474
918125039,0,1012.13,9.327202,43.219997,3998474
918135999,0,1012.16,9.077257,43.219997,3998474
918147005,0,1012.17,8.993943,43.219997,3998474
918168994,0,1012.14996,9.160571,43.219997,3998474
918179994,0,1012.07,9.827108,43.219997,3998474
918190997,0,1012.18,8.91063,43.219997,3998474
918213005,0,1012.18,8.91063,43.21,3998474
918223994,0,1012.1,9.577152,43.21,3998474
918235006,0,1012.06,9.910429,43.21,3998474
918256994,0,1012.12,9.410518,43.219997,3998474
918268151,0,1012.23,8.494076,43.219997,3998474
918278994,0,1012.04,10.077071,43.219997,3998474
918301005,0,1012.14996,9.160571,43.219997,3998474
918311993,0,1012.17,8.993943,43.219997,3998474
918322994,0,1012.19,8.827318,43.219997,3998474
918344994,0,1012.19,8.827318,43.219997,3998474
918354997,0,1012.17,8.993943,43.219997,3998474
918365994,0,1012.11,9.4938345,43.219997,3998474
918388113,0,1012.13995,9.243886,43.219997,3998474
918398993,0,1012.11,9.4938345,43.219997,3998474
918410077,0,1012.06,9.910429,43.219997,3998474
918432089,0,1012.16,9.077257,43.21,3998474
918443005,0,1012.18,8.91063,43.21,3998474
918454005,0,1012.11,9.4938345,43.21,3998474
918475993,0,1012.11,9.4938345,43.219997,3998474
918487005,0,1012.19995,8.744006,43.219997,3998474
918498164,0,1012.05,9.99375,43.219997,3998474
918520005,0,1012.07,9.827108,43.21,3998474
918530994,0,1012.17,8.993943,43.21,3998474
918542005,0,1012.06,9.910429,43.21,3998474
918563994,0,1012.19995,8.744006,43.21,3998474
918575051,0,1012.12,9.410518,43.21,3998474
918586003,0,1012.17,8.993943,43.21,3998474
918608300,0,1012.22,8.577385,43.21,3998474
918618993,0,1012.05,9.99375,43.21,3998474
918629994,0,1012.07996,9.743789,43.21,3998474
918652120,0,1012.16,9.077257,43.21,3998474
918662994,0,1012.17,8.993943,43.21,3998474
918673995,0,1012.12,9.410518,43.21,3998474
918695994,0,1012.13,9.327202,43.21,3998474
918706317,0,1012.07996,9.743789,43.21,3998474
918717013,0,1012.12,9.410518,43.21,3998474
918739056,0,1012.23,8.494076,43.21,3998474
918750318,0,1012.14996,9.160571,43.21,3998474
918761007,0,1012.17,8.993943,43.21,3998474
918783007,0,1012.07996,9.743789,43.21,3998474
918794317,0,1012.1,9.577152,43.21,3998474
918805006,0,1012.07996,9.743789,43.21,3998474
918827005,0,1011.98,10.577015,43.21,3998474
918838642,0,1012.12,9.410518,43.21,3998474
918849007,0,1011.99,10.49369,43.21,3998474
918871007,0,1012.14996,9.160571,43.21,3998474
918882362,0,1012.19,8.827318,43.21,3998474
918893070,0,1012.08997,9.66047,43.21,3998474
918915006,0,1012.19995,8.744006,43.2,3998474
918926317,0,1012.04,10.077071,43.2,3998474
918937007,0,1012.1,9.577152,43.2,3998474
918959005,0,1012.08997,9.66047,43.2,3998474
918970319,0,1012.08997,9.66047,43.2,3998474
918981005,0,1012.08997,9.66047,43.2,3998474
919003007,0,1012.13995,9.243886,43.2,3998474
919014318,0,1012.17,8.993943,43.2,3998474
919025051,0,1012.16,9.077257,43.2,3998474
919046039,0,1012.19995,8.744006,43.2,3998474
919057316,0,1012.06,9.910429,43.2,3998474
919067039,0,1011.99,10.49369,43.2,3998474
919088564,0,1012.13995,9.243886,43.2,3998474
919099718,0,1012.1,9.577152,43.2,3998474
919109994,0,1012.1,9.577152,43.2,3998474
919132004,0,1012.13995,9.243886,43.21,3998474
919143723,0,1012.18,8.91063,43.21,3998474
919153993,0,1012.16,9.077257,43.21,3998474
919175993,0,1012.17,8.993943,43.2,3998474
919187659,0,1012.13995,9.243886,43.2,3998474
919198515,0,1012.14996,9.160571,43.2,3998474
919220004,0,1012.08997,9.66047,43.2,3998474
919231661,0,1012.01996,10.243716,43.2,3998474
919241994,0,1012.17,8.993943,43.2,3998474
919263994,0,1012.04,10.077071,43.2,3998474
919275737,0,1012.08997,9.66047,43.2,3998474
919286005,0,1012.07,9.827108,43.2,3998474
919308525,0,1012.19,8.827318,43.2,3998474
919319717,0,1012.11,9.4938345,43.2,3998474
919329994,0,1012.13995,9.243886,43.2,3998474
919351994,0,1012.04,10.077071,43.2,3998474
919363661,0,1012.06,9.910429,43.2,3998474
919374044,0,1012.1,9.577152,43.2,3998474
919395054,0,1012.22,8.577385,43.2,3998474
