timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
172323259,0.4017138,-3.9212039,-1.0780046,0.03558626,-0.02663195,-0.009444632,0.009581675,-0.0051198862,-0.003944906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.52334636,0.5233463,0.5335959,0.057540745,0.057540745,0.058850985,7.4536925e-05,7.453709e-05,7.4832555e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
172533413,0.416354,-3.9165127,-1.079323,0.03003404,0.019455845,0.014480791,0.009581675,-0.0051198862,-0.003944906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.59004325,0.5900432,0.6017008,0.059840553,0.059840553,0.061205037,7.47471e-05,7.4747266e-05,7.504273e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
172733475,0.42918903,-3.9056184,-1.0750153,0.11462882,0.07775004,0.00093081547,0.009581675,-0.0051198862,-0.003944906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6585243,0.6585242,0.67163426,0.062036037,0.062036037,0.06345217,7.4947166e-05,7.494733e-05,7.5242795e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
172933539,0.44199693,-3.895896,-1.0686139,0.057912372,0.053485554,0.03907219,0.009581675,-0.0051198862,-0.003944906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7320561,0.732056,0.7467318,0.064237535,0.064237535,0.065705374,7.514725e-05,7.5147414e-05,7.544288e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
173143608,0.4573975,-3.886062,-1.0594716,0.058486234,0.03398232,0.052651584,0.009581675,-0.0051198862,-0.003944906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8149007,0.8149006,0.83134705,0.066555604,0.066555604,0.06807772,7.535733e-05,7.53575e-05,7.565296e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
173343780,0.4753485,-3.872124,-1.0505934,0.0906057,0.056211352,0.052516963,0.009581675,-0.0051198862,-0.003944906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8994054,0.8994053,0.9176638,0.06877067,0.06877067,0.07034455,7.555752e-05,7.5557684e-05,7.5853146e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
173543878,0.49223188,-3.8621469,-1.0424488,0.11165497,0.073049866,0.037461437,0.009581675,-0.0051198862,-0.003944906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9894926,0.9894925,1.0096884,0.070990965,0.070990965,0.07261661,7.5757634e-05,7.57578e-05,7.6053264e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
173743941,0.50996614,-3.8546119,-1.0424488,0.069423534,0.024401555,0.035132103,0.009581675,-0.0051198862,-0.003944906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0853606,1.0853605,1.1076239,0.07321693,0.07321693,0.07489436,7.595772e-05,7.595789e-05,7.625335e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
173954141,0.52994365,-3.8460524,-1.0424488,0.083967626,0.025991851,0.006529958,0.009581675,-0.0051198862,-0.003944906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.192534,1.1925337,1.2171144,0.07556224,0.07556224,0.0772941,7.616794e-05,7.616811e-05,7.646357e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
174154308,0.5552464,-3.8373563,-1.0424488,0.14531049,0.039967954,-0.05342686,0.009581675,-0.0051198862,-0.003944906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3009285,1.3009282,1.3278581,0.07780186,0.07780186,0.079585575,7.636811e-05,7.636828e-05,7.666374e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
174354420,0.16153136,-4.0958805,-0.9989689,0.06181001,0.009343341,-0.0565476,0.0099633355,-0.005686518,-0.0039879326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00031348455,0.00031348455,0.00031374735,0.020799236,0.020799236,0.021246523,7.390257e-05,7.390277e-05,7.4240656e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
174564662,0.17475626,-4.091333,-1.0070218,0.041046243,0.008756084,-0.023199428,0.0099633355,-0.005686518,-0.0039879326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0035799702,0.0035799702,0.0036053169,0.02299739,0.02299739,0.023498604,7.411281e-05,7.4113006e-05,7.4450894e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
174764774,0.18925372,-4.0818114,-1.0154953,0.072499484,0.060973275,-0.05213682,0.0099633355,-0.005686518,-0.0039879326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.008568993,0.008568993,0.008659096,0.025095722,0.025095722,0.025648285,7.431294e-05,7.431314e-05,7.465103e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
174964837,0.20265497,-4.072516,-1.026923,0.09805121,0.056203157,-0.0769209,0.0099633355,-0.005686518,-0.0039879326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.015563179,0.015563179,0.015762068,0.027199488,0.027199488,0.027803421,7.451302e-05,7.451321e-05,7.48511e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
175165016,0.22143075,-4.062182,-1.0440155,0.098504126,0.06970554,-0.07413252,0.0099633355,-0.005686518,-0.0039879326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0247408,0.0247408,0.025096733,0.02931044,0.029310443,0.029965801,7.471319e-05,7.471339e-05,7.505128e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
175375182,0.24275976,-4.0478473,-1.0572555,0.08749841,0.054565646,-0.041705117,0.0099633355,-0.005686518,-0.0039879326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03691073,0.03691073,0.037487943,0.031533152,0.031533152,0.032242537,7.4923366e-05,7.492356e-05,7.526145e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
175575418,0.26258934,-4.034959,-1.0637153,0.11849121,0.08453235,-0.027788598,0.0099633355,-0.005686518,-0.0039879326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.051101122,0.051101122,0.05194719,0.033657003,0.033657003,0.034417875,7.512363e-05,7.5123826e-05,7.5461714e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
175775490,0.28399268,-4.022394,-1.0692136,0.10203772,0.057730995,-0.020937584,0.0099633355,-0.005686518,-0.0039879326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06798611,0.06798611,0.069161594,0.035785127,0.035785127,0.036597483,7.5323704e-05,7.53239e-05,7.566179e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
175985570,0.30765727,-4.0121455,-1.0767189,0.115933806,0.064642504,-0.03678564,0.0099633355,-0.005686518,-0.0039879326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0888179,0.0888179,0.09040919,0.03802619,0.03802619,0.03889263,7.5533804e-05,7.5534e-05,7.587189e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
176185687,0.33896497,-3.9976556,-1.0880905,0.16428062,0.06665625,-0.059798375,0.0099633355,-0.005686518,-0.0039879326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1117996,0.1117996,0.113857836,0.04016717,0.04016717,0.041085172,7.573394e-05,7.573413e-05,7.607202e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
176385827,0.37213466,-3.985937,-1.0978625,0.22043183,0.11784054,-0.06660771,0.0099633355,-0.005686518,-0.0039879326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13802485,0.13802485,0.14062357,0.042314462,0.042314462,0.043284055,7.593408e-05,7.593427e-05,7.627216e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
176585951,0.4098319,-3.9730387,-1.1115261,0.13531898,0.04177879,-0.049929813,0.0099633355,-0.005686518,-0.0039879326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16766551,0.16766553,0.17088221,0.044467665,0.044467665,0.045488864,7.613421e-05,7.6134405e-05,7.647229e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
176796220,0.44731823,-3.9602342,-1.121947,0.18680345,0.06193281,-0.042677302,0.0099633355,-0.005686518,-0.0039879326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2026846,0.20268461,0.20663865,0.04673659,0.04673659,0.047812033,7.634449e-05,7.634469e-05,7.6682576e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
176996299,0.47729212,-3.9488358,-1.1240373,0.16199008,0.0792431,-0.0096114855,0.0099633355,-0.005686518,-0.0039879326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23987994,0.23987995,0.24462378,0.048901826,0.048901826,0.05002892,7.654459e-05,7.6544784e-05,7.688267e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
177196381,0.509687,-3.93216,-1.1242814,0.11327578,0.037873443,0.008290739,0.0099633355,-0.005686518,-0.0039879326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2810348,0.28103483,0.2866586,0.051073223,0.051073223,0.052251995,7.67447e-05,7.6744895e-05,7.708278e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
177396444,0.53964096,-3.9187174,-1.126625,0.20168345,0.07798597,-0.033284646,0.0099633355,-0.005686518,-0.0039879326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3263236,0.32632363,0.33292156,0.05325056,0.05325056,0.05448103,7.694477e-05,7.694497e-05,7.728286e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
177596641,0.5738151,-3.9054177,-1.1336005,0.19592713,0.09571566,-0.046890076,0.0099633355,-0.005686518,-0.0039879326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.37596503,0.37596503,0.38363627,0.05543552,0.05543552,0.05671775,7.714497e-05,7.714517e-05,7.7483055e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
177796711,0.16620304,-4.093683,-0.9958495,0.04371832,0.01353774,0.018292358,0.010455741,-0.0066784695,-0.00427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0010057741,0.0010057741,0.0010077059,0.015168902,0.015168902,0.015458582,7.524827e-05,7.524849e-05,7.561676e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
178006912,0.17410228,-4.0870924,-0.9905463,0.075140506,0.04860865,0.0005493257,0.010455741,-0.0066784695,-0.00427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.004329318,0.004329318,0.0043545966,0.017350681,0.017350681,0.01769416,7.545849e-05,7.5458716e-05,7.582698e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
178207124,0.18166791,-4.0826154,-0.98798615,0.045199383,0.034923907,0.0138658285,0.010455741,-0.0066784695,-0.00427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.008911975,0.008911975,0.008987431,0.019434983,0.019434983,0.019829733,7.565872e-05,7.565894e-05,7.602721e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
178407252,0.18952058,-4.078578,-0.9862187,0.0036298097,-0.007580066,0.0250189,0.010455741,-0.0066784695,-0.00427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.015046291,0.015046291,0.015203327,0.021524472,0.021524472,0.021970501,7.585886e-05,7.585908e-05,7.622735e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
178617452,0.18898918,-4.076692,-0.97764575,0.020689623,0.03302008,0.03879056,0.010455741,-0.0066784695,-0.00427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.023347631,0.023347631,0.023628678,0.023725659,0.023725659,0.024225581,7.606906e-05,7.6069286e-05,7.643755e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
178817615,0.19175795,-4.070777,-0.9682609,0.010824445,0.041682705,0.06429007,0.010455741,-0.0066784695,-0.00427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03320006,0.03320006,0.033639994,0.025827993,0.025827993,0.026379263,7.626924e-05,7.626947e-05,7.6637734e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
179017772,0.20023592,-4.058401,-0.9577248,0.02182064,0.057184253,0.07694016,0.010455741,-0.0066784695,-0.00427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0451261,0.0451261,0.045768887,0.02793637,0.02793637,0.028539017,7.646942e-05,7.6469645e-05,7.683791e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
179217841,0.20322463,-4.0461006,-0.93834597,0.039793454,0.083831444,0.10286083,0.010455741,-0.0066784695,-0.00427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0592913,0.0592913,0.06018491,0.030049942,0.030049942,0.030703979,7.6669516e-05,7.666974e-05,7.703801e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
179427904,0.20777617,-4.031938,-0.91345704,-0.011496206,0.054270256,0.1339297,0.010455741,-0.0066784695,-0.00427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07676773,0.07676773,0.07798092,0.032275695,0.032275695,0.032983724,7.68796e-05,7.687983e-05,7.724809e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
179627966,0.20628925,-4.0177913,-0.88663936,0.025932964,0.085164845,0.117875926,0.010455741,-0.0066784695,-0.00427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09607231,0.09607231,0.097647704,0.034401797,0.034401797,0.035161268,7.707969e-05,7.7079916e-05,7.744818e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
179828060,0.20587814,-4.00461,-0.8632152,-0.00032531982,0.06501872,0.10665457,0.010455741,-0.0066784695,-0.00427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11815287,0.11815287,0.120151184,0.036534403,0.036534403,0.03734535,7.72798e-05,7.728003e-05,7.764829e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
180028251,0.20743749,-3.9886708,-0.841131,0.0048224106,0.07698222,0.121834934,0.010455741,-0.0066784695,-0.00427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14319426,0.14319426,0.14568052,0.038674243,0.038674243,0.039536726,7.748e-05,7.7480225e-05,7.784849e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
180228326,0.20205867,-3.9805136,-0.8145206,-0.026543066,0.046319224,0.12304488,0.010455741,-0.0066784695,-0.00427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17134511,0.17134511,0.17438792,0.040819038,0.040819038,0.04173305,7.768009e-05,7.768031e-05,7.804858e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
180438437,0.20105779,-3.9667418,-0.7888431,-0.018470861,0.0448668,0.11855145,0.010455741,-0.0066784695,-0.00427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20446299,0.20446299,0.20816895,0.043078113,0.043078113,0.044046268,7.789022e-05,7.789044e-05,7.825871e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
180638653,0.20162372,-3.951374,-0.76444167,0.0357214,0.10755223,0.11947411,0.010455741,-0.0066784695,-0.00427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23959456,0.23959456,0.24401182,0.045237206,0.045237206,0.046256986,7.8090445e-05,7.809067e-05,7.8458936e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
180838759,0.2052183,-3.9335396,-0.7391463,-0.023475338,0.07533028,0.13767953,0.010455741,-0.0066784695,-0.00427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.27837223,0.27837223,0.28358197,0.047401357,0.047401357,0.048472773,7.829057e-05,7.8290795e-05,7.865906e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
