timestamp,error_count,pressure,altitude,temperature,device_id
171442005,0,1021.12,-65.30586,39.18,3998474
171453497,0,1021.04,-64.644066,39.18,3998474
171473993,0,1021.02997,-64.56134,39.17,3998474
171484995,0,1021.01996,-64.478615,39.17,3998474
171495994,0,1020.95996,-63.98223,39.17,3998474
171517994,0,1020.98,-64.1477,39.17,3998474
171528993,0,1021.12,-65.30586,39.17,3998474
171540023,0,1021.04,-64.644066,39.17,3998474
171561004,0,1021.1,-65.14041,39.18,3998474
171572004,0,1021.07996,-64.97497,39.18,3998474
171584054,0,1021.0,-64.313156,39.18,3998474
171606006,0,1021.11,-65.22314,39.17,3998474
171617007,0,1020.99,-64.23042,39.17,3998474
171628059,0,1021.00995,-64.39588,39.17,3998474
171650008,0,1021.08997,-65.05769,39.17,3998474
171661004,0,1021.13995,-65.4713,39.17,3998474
171672004,0,1021.07996,-64.97497,39.17,3998474
171695310,0,1021.07,-64.89224,39.17,3998474
171706005,0,1020.89996,-63.48583,39.17,3998474
171716004,0,1021.07,-64.89224,39.17,3998474
171737994,0,1021.01996,-64.478615,39.17,3998474
171748994,0,1021.07996,-64.97497,39.17,3998474
171759993,0,1021.08997,-65.05769,39.17,3998474
171781322,0,1021.19,-65.884895,39.17,3998474
171791994,0,1021.08997,-65.05769,39.17,3998474
171804611,0,1021.04,-64.644066,39.17,3998474
171826303,0,1021.07996,-64.97497,39.16,3998474
171836046,0,1021.02997,-64.56134,39.16,3998474
171847414,0,1021.0,-64.313156,39.16,3998474
171868094,0,1021.01996,-64.478615,39.16,3998474
171879007,0,1021.06,-64.80952,39.16,3998474
171890006,0,1021.01996,-64.478615,39.16,3998474
171912157,0,1021.08997,-65.05769,39.16,3998474
171923900,0,1021.05,-64.72679,39.16,3998474
171934994,0,1021.1,-65.14041,39.16,3998474
171957005,0,1021.06,-64.80952,39.16,3998474
171967007,0,1021.05,-64.72679,39.16,3998474
171978006,0,1021.11,-65.22314,39.16,3998474
172000185,0,1021.14996,-65.55402,39.16,3998474
172010994,0,1021.05,-64.72679,39.16,3998474
172021993,0,1021.14996,-65.55402,39.16,3998474
172044200,0,1021.0,-64.313156,39.149998,3998474
172054994,0,1021.05,-64.72679,39.149998,3998474
172065993,0,1021.05,-64.72679,39.149998,3998474
172088099,0,1021.08997,-65.05769,39.16,3998474
172099004,0,1021.1,-65.14041,39.16,3998474
172109993,0,1020.98,-64.1477,39.16,3998474
172132091,0,1021.0,-64.313156,39.149998,3998474
172142994,0,1021.08997,-65.05769,39.149998,3998474
172154173,0,1021.13,-65.38858,39.149998,3998474
172174997,0,1021.05,-64.72679,39.149998,3998474
172186303,0,1021.12,-65.30586,39.149998,3998474
172197004,0,1021.04,-64.644066,39.149998,3998474
172218994,0,1021.0,-64.313156,39.149998,3998474
172230305,0,1021.12,-65.30586,39.149998,3998474
172241005,0,1021.07,-64.89224,39.149998,3998474
172263005,0,1021.07996,-64.97497,39.149998,3998474
172274305,0,1021.00995,-64.39588,39.149998,3998474
172285005,0,1021.13995,-65.4713,39.149998,3998474
172307049,0,1021.06,-64.80952,39.149998,3998474
172318309,0,1020.99,-64.23042,39.149998,3998474
172329004,0,1021.01996,-64.478615,39.149998,3998474
172350994,0,1021.08997,-65.05769,39.149998,3998474
172362305,0,1021.08997,-65.05769,39.149998,3998474
172372994,0,1021.01996,-64.478615,39.149998,3998474
172396154,0,1021.05,-64.72679,39.149998,3998474
172407309,0,1020.97,-64.064964,39.149998,3998474
172418007,0,1021.04,-64.644066,39.149998,3998474
172440177,0,1021.16,-65.63674,39.149998,3998474
172451405,0,1020.97,-64.064964,39.149998,3998474
172461994,0,1021.02997,-64.56134,39.149998,3998474
172484686,0,1021.07,-64.89224,39.149998,3998474
172495329,0,1021.11,-65.22314,39.149998,3998474
172505994,0,1021.00995,-64.39588,39.149998,3998474
172528179,0,1020.95996,-63.98223,39.14,3998474
172539303,0,1021.12,-65.30586,39.14,3998474
172550006,0,1021.04,-64.644066,39.14,3998474
172572178,0,1020.99,-64.23042,39.149998,3998474
172583303,0,1021.08997,-65.05769,39.149998,3998474
172594321,0,1021.07,-64.89224,39.149998,3998474
172616161,0,1021.04,-64.644066,39.14,3998474
172627315,0,1021.05,-64.72679,39.14,3998474
172638005,0,1021.02997,-64.56134,39.14,3998474
172660154,0,1021.11,-65.22314,39.14,3998474
172671319,0,1021.00995,-64.39588,39.14,3998474
172682004,0,1021.13995,-65.4713,39.14,3998474
172704254,0,1021.12,-65.30586,39.14,3998474
172715303,0,1021.13995,-65.4713,39.14,3998474
172726005,0,1021.12,-65.30586,39.14,3998474
172747994,0,1020.99,-64.23042,39.14,3998474
172759310,0,1021.06,-64.80952,39.14,3998474
172770005,0,1021.05,-64.72679,39.14,3998474
172792005,0,1021.0,-64.313156,39.14,3998474
172803303,0,1021.14996,-65.55402,39.14,3998474
172814231,0,1021.01996,-64.478615,39.14,3998474
172835994,0,1021.05,-64.72679,39.14,3998474
172847318,0,1021.07996,-64.97497,39.14,3998474
172857994,0,1021.0,-64.313156,39.14,3998474
172880044,0,1021.13,-65.38858,39.14,3998474
172891317,0,1021.1,-65.14041,39.14,3998474
172901058,0,1021.07996,-64.97497,39.14,3998474
172922994,0,1021.14996,-65.55402,39.14,3998474
172934589,0,1021.08997,-65.05769,39.14,3998474
172945004,0,1021.01996,-64.478615,39.14,3998474
172966994,0,1021.00995,-64.39588,39.129997,3998474
172978326,0,1021.13,-65.38858,39.129997,3998474
172989003,0,1021.1,-65.14041,39.129997,3998474
173010994,0,1021.13,-65.38858,39.14,3998474
173022303,0,1021.04,-64.644066,39.14,3998474
173032993,0,1021.17,-65.71946,39.14,3998474
173055994,0,1021.07,-64.89224,39.129997,3998474
173067310,0,1021.07996,-64.97497,39.129997,3998474
173078023,0,1021.00995,-64.39588,39.129997,3998474
173100005,0,1021.02997,-64.56134,39.14,3998474
173111303,0,1021.18,-65.80218,39.14,3998474
173121994,0,1021.14996,-65.55402,39.14,3998474
173144340,0,1021.00995,-64.39588,39.14,3998474
173155303,0,1021.0,-64.313156,39.14,3998474
173166005,0,1021.13,-65.38858,39.14,3998474
173188043,0,1021.16,-65.63674,39.14,3998474
173199317,0,1020.97,-64.064964,39.14,3998474
173209048,0,1021.11,-65.22314,39.14,3998474
173230994,0,1021.07996,-64.97497,39.14,3998474
173242303,0,1021.04,-64.644066,39.14,3998474
173252993,0,1021.05,-64.72679,39.14,3998474
173275005,0,1021.19,-65.884895,39.14,3998474
173286303,0,1021.01996,-64.478615,39.14,3998474
173297004,0,1021.11,-65.22314,39.14,3998474
173318995,0,1021.1,-65.14041,39.14,3998474
173330321,0,1021.05,-64.72679,39.14,3998474
173341003,0,1021.11,-65.22314,39.14,3998474
173362994,0,1021.01996,-64.478615,39.129997,3998474
173374939,0,1021.12,-65.30586,39.129997,3998474
173385103,0,1021.06,-64.80952,39.129997,3998474
173407005,0,1020.95996,-63.98223,39.14,3998474
173418317,0,1021.13,-65.38858,39.14,3998474
173429007,0,1021.0,-64.313156,39.14,3998474
173451006,0,1021.00995,-64.39588,39.129997,3998474
173462305,0,1021.07,-64.89224,39.129997,3998474
173472996,0,1021.05,-64.72679,39.129997,3998474
173496044,0,1021.07996,-64.97497,39.14,3998474
173507316,0,1021.01996,-64.478615,39.14,3998474
173517044,0,1021.08997,-65.05769,39.14,3998474
173539060,0,1021.1,-65.14041,39.14,3998474
173550303,0,1021.02997,-64.56134,39.14,3998474
173560994,0,1021.19,-65.884895,39.14,3998474
173582994,0,1021.07,-64.89224,39.129997,3998474
173594935,0,1020.97,-64.064964,39.129997,3998474
173605006,0,1020.94995,-63.899498,39.129997,3998474
173627015,0,1021.07,-64.89224,39.14,3998474
173638304,0,1020.97,-64.064964,39.14,3998474
173648994,0,1021.01996,-64.478615,39.14,3998474
173670994,0,1021.04,-64.644066,39.14,3998474
173682359,0,1021.08997,-65.05769,39.14,3998474
173693005,0,1021.01996,-64.478615,39.14,3998474
173715999,0,1021.07,-64.89224,39.14,3998474
173727316,0,1021.01996,-64.478615,39.14,3998474
173737994,0,1021.1,-65.14041,39.14,3998474
173759994,0,1021.06,-64.80952,39.14,3998474
173771303,0,1020.95996,-63.98223,39.14,3998474
173782005,0,1020.97,-64.064964,39.14,3998474
173804823,0,1021.02997,-64.56134,39.14,3998474
173815303,0,1021.18,-65.80218,39.14,3998474
173825043,0,1021.00995,-64.39588,39.14,3998474
173846001,0,1021.13,-65.38858,39.129997,3998474
173856995,0,1021.12,-65.30586,39.129997,3998474
173867060,0,1021.07,-64.89224,39.129997,3998474
173889005,0,1021.12,-65.30586,39.14,3998474
173900003,0,1021.07,-64.89224,39.14,3998474
173910995,0,1021.07,-64.89224,39.14,3998474
173933005,0,1020.98,-64.1477,39.14,3998474
173944005,0,1021.06,-64.80952,39.14,3998474
173954996,0,1021.01996,-64.478615,39.14,3998474
173976993,0,1021.01996,-64.478615,39.14,3998474
173988012,0,1021.05,-64.72679,39.14,3998474
173998001,0,1021.02997,-64.56134,39.14,3998474
174019994,0,1021.02997,-64.56134,39.14,3998474
174031044,0,1020.99,-64.23042,39.14,3998474
174042011,0,1021.06,-64.80952,39.14,3998474
174064005,0,1021.1,-65.14041,39.14,3998474
174074995,0,1021.01996,-64.478615,39.14,3998474
174086005,0,1021.0,-64.313156,39.14,3998474
174107994,0,1021.01996,-64.478615,39.14,3998474
174118994,0,1021.08997,-65.05769,39.14,3998474
174130005,0,1020.94995,-63.899498,39.14,3998474
174151994,0,1021.0,-64.313156,39.14,3998474
174162994,0,1021.16,-65.63674,39.14,3998474
174174132,0,1021.13,-65.38858,39.14,3998474
174196006,0,1021.01996,-64.478615,39.129997,3998474
174206994,0,1021.07,-64.89224,39.129997,3998474
174217993,0,1021.08997,-65.05769,39.129997,3998474
174239994,0,1021.01996,-64.478615,39.129997,3998474
174250994,0,1021.06,-64.80952,39.129997,3998474
174261993,0,1021.08997,-65.05769,39.129997,3998474
174282994,0,1021.05,-64.72679,39.129997,3998474
174293995,0,1021.1,-65.14041,39.129997,3998474
174305204,0,1021.1,-65.14041,39.129997,3998474
174326994,0,1021.01996,-64.478615,39.129997,3998474
174338305,0,1021.07,-64.89224,39.129997,3998474
174349004,0,1021.01996,-64.478615,39.129997,3998474
174369994,0,1021.07996,-64.97497,39.129997,3998474
174381005,0,1021.13995,-65.4713,39.129997,3998474
174391994,0,1021.04,-64.644066,39.129997,3998474
174414005,0,1021.07,-64.89224,39.129997,3998474
174425197,0,1021.07996,-64.97497,39.129997,3998474
174435400,0,1020.95996,-63.98223,39.129997,3998474
174457323,0,1021.08997,-65.05769,39.129997,3998474
174468005,0,1021.04,-64.644066,39.129997,3998474
174479318,0,1021.13995,-65.4713,39.129997,3998474
174501391,0,1021.12,-65.30586,39.129997,3998474
174511994,0,1021.07,-64.89224,39.129997,3998474
174523306,0,1021.01996,-64.478615,39.129997,3998474
174545700,0,1021.18,-65.80218,39.12,3998474
174555994,0,1021.12,-65.30586,39.12,3998474
174567316,0,1021.07,-64.89224,39.12,3998474
174589325,0,1020.98,-64.1477,39.12,3998474
174599994,0,1021.12,-65.30586,39.12,3998474
174611328,0,1021.00995,-64.39588,39.12,3998474
174633322,0,1020.98,-64.1477,39.129997,3998474
174644055,0,1021.06,-64.80952,39.129997,3998474
174655915,0,1021.06,-64.80952,39.129997,3998474
174678007,0,1021.16,-65.63674,39.12,3998474
174689007,0,1021.07996,-64.97497,39.12,3998474
174700005,0,1021.07,-64.89224,39.12,3998474
174722005,0,1021.14996,-65.55402,39.12,3998474
174732993,0,1021.07996,-64.97497,39.12,3998474
174744005,0,1021.1,-65.14041,39.12,3998474
174765994,0,1021.00995,-64.39588,39.12,3998474
174777003,0,1021.07,-64.89224,39.12,3998474
174788055,0,1021.11,-65.22314,39.12,3998474
174809055,0,1021.08997,-65.05769,39.12,3998474
174819994,0,1021.08997,-65.05769,39.12,3998474
174830994,0,1021.14996,-65.55402,39.12,3998474
174852994,0,1021.07,-64.89224,39.12,3998474
174863995,0,1020.97,-64.064964,39.12,3998474
174875536,0,1021.17,-65.71946,39.12,3998474
174896995,0,1021.11,-65.22314,39.12,3998474
174907995,0,1021.0,-64.313156,39.12,3998474
174919005,0,1021.07996,-64.97497,39.12,3998474
174940317,0,1021.12,-65.30586,39.12,3998474
174950994,0,1020.97,-64.064964,39.12,3998474
174962564,0,1021.14996,-65.55402,39.12,3998474
174984304,0,1021.12,-65.30586,39.12,3998474
174995746,0,1021.04,-64.644066,39.12,3998474
175006510,0,1021.08997,-65.05769,39.12,3998474
175028319,0,1021.19995,-65.967606,39.12,3998474
175039007,0,1021.11,-65.22314,39.12,3998474
175050507,0,1021.02997,-64.56134,39.12,3998474
175072317,0,1021.13,-65.38858,39.12,3998474
175082993,0,1021.07996,-64.97497,39.12,3998474
175094566,0,1021.07,-64.89224,39.12,3998474
175116403,0,1021.06,-64.80952,39.12,3998474
175127305,0,1021.11,-65.22314,39.12,3998474
175138303,0,1021.06,-64.80952,39.12,3998474
175159298,0,1020.98,-64.1477,39.12,3998474
175168994,0,1021.04,-64.644066,39.12,3998474
175179312,0,1021.00995,-64.39588,39.12,3998474
175200994,0,1021.07,-64.89224,39.12,3998474
175211995,0,1020.95996,-63.98223,39.12,3998474
175221999,0,1020.94,-63.81677,39.12,3998474
175243993,0,1021.07,-64.89224,39.12,3998474
175256239,0,1021.00995,-64.39588,39.12,3998474
175267295,0,1021.05,-64.72679,39.12,3998474
175289007,0,1021.07996,-64.97497,39.12,3998474
175299310,0,1021.14996,-65.55402,39.12,3998474
175309994,0,1021.02997,-64.56134,39.12,3998474
175331995,0,1021.13,-65.38858,39.12,3998474
175343288,0,1021.06,-64.80952,39.12,3998474
175354005,0,1021.06,-64.80952,39.12,3998474
175376189,0,1021.07,-64.89224,39.11,3998474
175386326,0,1021.1,-65.14041,39.11,3998474
175396141,0,1021.07996,-64.97497,39.11,3998474
175417994,0,1021.13995,-65.4713,39.12,3998474
175428994,0,1021.07996,-64.97497,39.12,3998474
175439413,0,1020.94995,-63.899498,39.12,3998474
175460993,0,1021.0,-64.313156,39.11,3998474
175471994,0,1021.01996,-64.478615,39.11,3998474
175481997,0,1021.01996,-64.478615,39.11,3998474
175503382,0,1021.1,-65.14041,39.12,3998474
175513995,0,1021.12,-65.30586,39.12,3998474
175524993,0,1021.1,-65.14041,39.12,3998474
175547375,0,1021.00995,-64.39588,39.11,3998474
175557995,0,1020.97,-64.064964,39.11,3998474
175569005,0,1021.13,-65.38858,39.11,3998474
175590003,0,1021.0,-64.313156,39.12,3998474
175600994,0,1021.12,-65.30586,39.12,3998474
175611725,0,1021.07,-64.89224,39.12,3998474
175633322,0,1021.12,-65.30586,39.11,3998474
175644049,0,1021.12,-65.30586,39.11,3998474
175656258,0,1021.13995,-65.4713,39.11,3998474
175678317,0,1021.1,-65.14041,39.11,3998474
175689005,0,1021.02997,-64.56134,39.11,3998474
175700319,0,1021.02997,-64.56134,39.11,3998474
175722321,0,1021.12,-65.30586,39.11,3998474
175732994,0,1021.00995,-64.39588,39.11,3998474
175744306,0,1021.05,-64.72679,39.11,3998474
175767412,0,1020.97,-64.064964,39.11,3998474
175777994,0,1021.1,-65.14041,39.11,3998474
175788994,0,1021.11,-65.22314,39.11,3998474
175810303,0,1021.04,-64.644066,39.11,3998474
175821005,0,1021.12,-65.30586,39.11,3998474
175832310,0,1021.12,-65.30586,39.11,3998474
175853322,0,1021.1,-65.14041,39.11,3998474
175863994,0,1021.07,-64.89224,39.11,3998474
175876267,0,1021.01996,-64.478615,39.11,3998474
175898320,0,1021.08997,-65.05769,39.11,3998474
175909004,0,1021.07996,-64.97497,39.11,3998474
175920315,0,1021.13,-65.38858,39.11,3998474
175942316,0,1021.06,-64.80952,39.11,3998474
175952250,0,1021.07,-64.89224,39.11,3998474
175963317,0,1021.13,-65.38858,39.11,3998474
175985322,0,1021.07,-64.89224,39.1,3998474
175996842,0,1021.07996,-64.97497,39.1,3998474
176007307,0,1021.04,-64.644066,39.1,3998474
176028098,0,1020.99,-64.23042,39.1,3998474
176037997,0,1021.04,-64.644066,39.1,3998474
176049005,0,1021.12,-65.30586,39.1,3998474
176070994,0,1020.98,-64.1477,39.11,3998474
176081993,0,1021.1,-65.14041,39.11,3998474
176092994,0,1021.06,-64.80952,39.11,3998474
176113994,0,1021.1,-65.14041,39.1,3998474
176125003,0,1021.06,-64.80952,39.1,3998474
176137176,0,1021.1,-65.14041,39.1,3998474
176158995,0,1021.07996,-64.97497,39.11,3998474
176170005,0,1021.05,-64.72679,39.11,3998474
176180993,0,1021.00995,-64.39588,39.11,3998474
176202003,0,1021.07,-64.89224,39.1,3998474
176213005,0,1021.07,-64.89224,39.1,3998474
176222995,0,1021.05,-64.72679,39.1,3998474
176244993,0,1021.12,-65.30586,39.1,3998474
176256900,0,1021.07,-64.89224,39.1,3998474
176266994,0,1021.0,-64.313156,39.1,3998474
176288993,0,1021.04,-64.644066,39.1,3998474
176300104,0,1021.00995,-64.39588,39.1,3998474
176310994,0,1021.06,-64.80952,39.1,3998474
176332994,0,1021.07996,-64.97497,39.1,3998474
176344151,0,1021.07996,-64.97497,39.1,3998474
176354994,0,1021.01996,-64.478615,39.1,3998474
176376995,0,1021.01996,-64.478615,39.1,3998474
176388091,0,1021.13995,-65.4713,39.1,3998474
176398994,0,1020.91,-63.568565,39.1,3998474
176420202,0,1021.07,-64.89224,39.09,3998474
176431303,0,1021.07,-64.89224,39.09,3998474
176441994,0,1021.02997,-64.56134,39.09,3998474
176463004,0,1021.07996,-64.97497,39.09,3998474
176474323,0,1020.99,-64.23042,39.09,3998474
176485004,0,1021.01996,-64.478615,39.09,3998474
176508198,0,1021.04,-64.644066,39.1,3998474
176519317,0,1021.13,-65.38858,39.1,3998474
176530010,0,1021.1,-65.14041,39.1,3998474
176552161,0,1021.02997,-64.56134,39.09,3998474
176563316,0,1021.1,-65.14041,39.09,3998474
176574004,0,1021.06,-64.80952,39.09,3998474
176596960,0,1021.00995,-64.39588,39.09,3998474
176607322,0,1021.06,-64.80952,39.09,3998474
176617072,0,1021.17,-65.71946,39.09,3998474
176638994,0,1021.00995,-64.39588,39.09,3998474
176649994,0,1021.16,-65.63674,39.09,3998474
176660093,0,1021.05,-64.72679,39.09,3998474
176681993,0,1021.08997,-65.05769,39.09,3998474
176693043,0,1021.04,-64.644066,39.09,3998474
176704152,0,1021.04,-64.644066,39.09,3998474
176726005,0,1021.00995,-64.39588,39.09,3998474
176736995,0,1021.07996,-64.97497,39.09,3998474
176748193,0,1021.08997,-65.05769,39.09,3998474
176770007,0,1020.98,-64.1477,39.09,3998474
176781005,0,1021.06,-64.80952,39.09,3998474
176792007,0,1021.00995,-64.39588,39.09,3998474
176813994,0,1021.08997,-65.05769,39.079998,3998474
176824995,0,1021.08997,-65.05769,39.079998,3998474
176836044,0,1021.06,-64.80952,39.079998,3998474
176857995,0,1021.14996,-65.55402,39.079998,3998474
176868994,0,1020.98,-64.1477,39.079998,3998474
176879993,0,1021.08997,-65.05769,39.079998,3998474
176901994,0,1021.1,-65.14041,39.079998,3998474
176913005,0,1021.08997,-65.05769,39.079998,3998474
176923993,0,1021.16,-65.63674,39.079998,3998474
176945993,0,1021.05,-64.72679,39.079998,3998474
176957611,0,1021.01996,-64.478615,39.079998,3998474
176967024,0,1021.07,-64.89224,39.079998,3998474
176989003,0,1021.06,-64.80952,39.07,3998474
177000044,0,1021.06,-64.80952,39.07,3998474
177010994,0,1021.13,-65.38858,39.07,3998474
177032994,0,1021.08997,-65.05769,39.079998,3998474
177043994,0,1021.02997,-64.56134,39.079998,3998474
177054995,0,1021.11,-65.22314,39.079998,3998474
177077852,0,1021.07996,-64.97497,39.07,3998474
177087995,0,1021.08997,-65.05769,39.07,3998474
177099004,0,1021.02997,-64.56134,39.07,3998474
177121005,0,1021.02997,-64.56134,39.07,3998474
177131994,0,1021.01996,-64.478615,39.07,3998474
177143044,0,1020.99,-64.23042,39.07,3998474
177164993,0,1021.07996,-64.97497,39.07,3998474
177176005,0,1021.12,-65.30586,39.07,3998474
177187171,0,1021.0,-64.313156,39.07,3998474
177209004,0,1020.99,-64.23042,39.07,3998474
177219994,0,1021.11,-65.22314,39.07,3998474
177230994,0,1021.02997,-64.56134,39.07,3998474
177252999,0,1021.1,-65.14041,39.07,3998474
177264005,0,1021.1,-65.14041,39.07,3998474
177274994,0,1021.14996,-65.55402,39.07,3998474
177297763,0,1021.08997,-65.05769,39.07,3998474
177307994,0,1021.01996,-64.478615,39.07,3998474
177318450,0,1021.07996,-64.97497,39.07,3998474
177340318,0,1021.05,-64.72679,39.07,3998474
177351007,0,1021.11,-65.22314,39.07,3998474
177362322,0,1021.11,-65.22314,39.07,3998474
177384310,0,1021.02997,-64.56134,39.059998,3998474
177394994,0,1020.94,-63.81677,39.059998,3998474
177406323,0,1021.13,-65.38858,39.059998,3998474
177428353,0,1021.13,-65.38858,39.059998,3998474
177438517,0,1021.1,-65.14041,39.059998,3998474
177449049,0,1021.14996,-65.55402,39.059998,3998474
177471004,0,1021.02997,-64.56134,39.059998,3998474
177482005,0,1021.06,-64.80952,39.059998,3998474
177493004,0,1021.08997,-65.05769,39.059998,3998474
177515014,0,1021.06,-64.80952,39.059998,3998474
177526004,0,1021.0,-64.313156,39.059998,3998474
177537814,0,1021.07996,-64.97497,39.059998,3998474
177559005,0,1021.14996,-65.55402,39.059998,3998474
177570003,0,1020.97,-64.064964,39.059998,3998474
177580993,0,1021.02997,-64.56134,39.059998,3998474
177602994,0,1021.13,-65.38858,39.059998,3998474
177613994,0,1021.04,-64.644066,39.059998,3998474
177625005,0,1021.08997,-65.05769,39.059998,3998474
177647608,0,1021.13995,-65.4713,39.05,3998474
177657995,0,1021.11,-65.22314,39.05,3998474
177668994,0,1021.04,-64.644066,39.05,3998474
177690006,0,1021.11,-65.22314,39.05,3998474
177700995,0,1021.0,-64.313156,39.05,3998474
177711994,0,1021.07,-64.89224,39.05,3998474
