timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
233359329,-0.027308416,-0.043257557,-0.030211475,0.7073906,-0.0059810546,-0.00045782886,0.7067975,0.0,0.0,0.0,0.0,0
233391328,-0.03473834,-0.032333758,-0.023297127,0.7074363,-0.00597436,-0.00053348957,0.7067517,0.0,0.0,0.0,0.0,0
233423328,-0.023540728,-0.0014305334,0.011438558,0.7073878,-0.0059459438,-0.0005572919,0.7068005,0.0,0.0,0.0,0.0,0
233455328,-0.0047463477,0.010694149,0.018766044,0.7073635,-0.005961913,-0.0005939331,0.70682466,0.0,0.0,0.0,0.0,0
233487328,0.021921098,0.016013484,0.03511115,0.7072978,-0.0059208055,-0.0005978714,0.70689076,0.0,0.0,0.0,0.0,0
233519328,0.010075207,0.034277387,0.053326704,0.7072296,-0.0059699053,-0.00059302506,0.70695853,0.0,0.0,0.0,0.0,0
233551328,-0.0058826935,0.05160033,0.055876043,0.70726216,-0.0060104984,-0.00060064835,0.70692563,0.0,0.0,0.0,0.0,0
233579334,-0.012638495,-0.042935804,-0.048047006,0.7073218,-0.005934485,-0.0006730995,0.70686644,0.0,0.0,0.0,0.0,0
233611328,0.014433263,-0.037215114,-0.042744633,0.70732677,-0.005961733,-0.0006292523,0.70686144,0.0,0.0,0.0,0.0,0
233643328,0.022023596,-0.040102392,-0.013669149,0.7073325,-0.0059814653,-0.0005696781,0.70685554,0.0,0.0,0.0,0.0,0
233676133,0.034256168,0.0028988277,0.007792699,0.70732224,-0.006014844,-0.00049431546,0.7068656,0.0,0.0,0.0,0.0,0
233708133,0.03122884,0.04099529,0.040697783,0.7072552,-0.006070874,-0.00050301896,0.70693225,0.0,0.0,0.0,0.0,0
233740132,0.026054129,0.04474525,0.028743586,0.70731974,-0.0060161464,-0.000563168,0.706868,0.0,0.0,0.0,0.0,0
233772136,0.020462075,0.033287063,0.037875026,0.7072648,-0.005993209,-0.0006695786,0.70692307,0.0,0.0,0.0,0.0,0
233800137,-0.03307179,-0.030081544,-0.01498552,0.7072798,-0.00595487,-0.00077824254,0.7069083,0.0,0.0,0.0,0.0,0
233832132,-0.0431581,0.010459501,0.014985568,0.7072944,-0.0060693743,-0.0007802793,0.7068927,0.0,0.0,0.0,0.0,0
233864132,-0.009573507,0.044963665,0.027960263,0.70721406,-0.0060433447,-0.0007067169,0.7069733,0.0,0.0,0.0,0.0,0
233896132,-0.031260297,0.05195863,0.03199598,0.70731246,-0.0061022597,-0.0007313521,0.7068744,0.0,0.0,0.0,0.0,0
233928133,-0.032872297,0.06865961,0.0651552,0.70717764,-0.006157695,-0.00068944675,0.7070088,0.0,0.0,0.0,0.0,0
233960132,0.006906328,0.06676302,0.039312817,0.7072965,-0.006120331,-0.0006097108,0.70689034,0.0,0.0,0.0,0.0,0
233992137,0.0019008764,0.077142164,0.060759597,0.70721704,-0.0061527975,-0.0006477893,0.70696956,0.0,0.0,0.0,0.0,0
234024133,0.016268548,0.044452455,-0.0021557994,0.707276,-0.0060967077,-0.0006408163,0.706911,0.0,0.0,0.0,0.0,0
234052132,-0.03563389,-0.037308082,0.013435848,0.70734584,-0.0060826,-0.00077554805,0.7068411,0.0,0.0,0.0,0.0,0
234084133,-0.05354978,-0.0029329034,0.026984472,0.7072119,-0.006113632,-0.0007749477,0.70697486,0.0,0.0,0.0,0.0,0
234116132,-0.045146007,0.03493499,0.040397458,0.70732135,-0.006131735,-0.0007473239,0.7068652,0.0,0.0,0.0,0.0,0
234148132,-0.07011916,0.048502717,0.06851973,0.7071726,-0.006144284,-0.00076966034,0.70701396,0.0,0.0,0.0,0.0,0
234180135,-0.04601911,0.06723809,0.058648255,0.7072644,-0.006181801,-0.00073142926,0.70692176,0.0,0.0,0.0,0.0,0
234212132,-0.011238846,0.07195207,0.068464704,0.70718426,-0.006174247,-0.00063098525,0.7070021,0.0,0.0,0.0,0.0,0
234244132,-0.0021806369,0.082105696,0.030346885,0.7072504,-0.006158908,-0.0005891291,0.70693606,0.0,0.0,0.0,0.0,0
234276133,0.033409152,0.055416334,0.025809377,0.7072528,-0.0060514105,-0.00055727165,0.70693475,0.0,0.0,0.0,0.0,0
234304132,-0.008324369,-0.029722078,-0.0042034704,0.70723027,-0.006074522,-0.000694199,0.70695686,0.0,0.0,0.0,0.0,0
234336132,-0.012236469,0.023131372,0.030070027,0.707275,-0.006128568,-0.0006824363,0.70691174,0.0,0.0,0.0,0.0,0
234368135,-0.041910235,0.036621645,0.029422779,0.7072008,-0.0061915126,-0.00063459366,0.7069854,0.0,0.0,0.0,0.0,0
234400150,-0.026328854,0.07140219,0.03822653,0.7072607,-0.0062819896,-0.00055159885,0.7069247,0.0,0.0,0.0,0.0,0
234432134,-0.013901507,0.0855859,0.043103814,0.7072106,-0.00626646,-0.00041630707,0.70697516,0.0,0.0,0.0,0.0,0
234464132,0.029950049,0.06525164,0.024522796,0.7072803,-0.0062164813,-0.00032292443,0.70690596,0.0,0.0,0.0,0.0,0
234496132,0.05601152,0.03875959,0.013141926,0.70724833,-0.0061237034,-0.00022012217,0.7069387,0.0,0.0,0.0,0.0,0
234528138,0.04576082,0.010447441,-0.022301292,0.70731497,-0.0060836873,-0.0002467985,0.70687234,0.0,0.0,0.0,0.0,0
234560135,0.031622116,-0.011970608,-0.022827998,0.7072632,-0.006049484,-0.00032016542,0.7069245,0.0,0.0,0.0,0.0,0
234589728,-0.052418858,0.107938565,0.04376257,0.7071873,-0.006199488,-0.00022887398,0.70699906,0.0,0.0,0.0,0.0,0
234621728,-0.0064989664,0.096450835,0.030790638,0.7072087,-0.0061041024,-0.00014630368,0.7069785,0.0,0.0,0.0,0.0,0
234653728,0.04556123,0.07645573,0.0011004955,0.70717114,-0.0061420356,-9.292789e-05,0.70701575,0.0,0.0,0.0,0.0,0
234681728,-0.02771317,-0.03495024,0.02664416,0.7071878,-0.006129216,-0.00021354322,0.70699924,0.0,0.0,0.0,0.0,0
234713728,-0.02703222,-0.0027744616,0.039285086,0.707167,-0.0061253402,-0.00014141665,0.70702004,0.0,0.0,0.0,0.0,0
234745728,-0.0500881,0.035453323,0.059024133,0.7071649,-0.00631848,-0.00014576864,0.70702046,0.0,0.0,0.0,0.0,0
234777728,-0.09885278,0.078590445,0.067884244,0.7071536,-0.006387893,-8.523054e-05,0.70703113,0.0,0.0,0.0,0.0,0
234809729,-0.08986085,0.102841415,0.042900223,0.70719737,-0.0063084397,-7.892155e-05,0.70698804,0.0,0.0,0.0,0.0,0
234841761,-0.07997571,0.1011875,0.037077576,0.7072211,-0.006241339,-1.2933378e-06,0.70696497,0.0,0.0,0.0,0.0,0
234873728,-0.016591307,0.08647253,0.01865255,0.70721245,-0.0061313654,2.0626014e-05,0.70697457,0.0,0.0,0.0,0.0,0
234905728,-0.04555755,0.06277542,5.054311e-05,0.7072145,-0.006173097,0.00011361624,0.7069722,0.0,0.0,0.0,0.0,0
234933728,-0.0042611444,-0.01781882,0.017391592,0.7072069,-0.006082066,1.5210258e-05,0.7069805,0.0,0.0,0.0,0.0,0
234965728,-0.0073434804,0.018418156,0.018199224,0.70714664,-0.006169396,3.124688e-06,0.7070401,0.0,0.0,0.0,0.0,0
234997728,-0.023054413,0.06958593,0.029365279,0.70717525,-0.0062432326,9.757446e-05,0.7070108,0.0,0.0,0.0,0.0,0
235029736,-0.050959628,0.08287693,0.015132403,0.7071211,-0.0062275836,0.00010044339,0.70706505,0.0,0.0,0.0,0.0,0
235061728,-0.07711378,0.07954707,0.014518717,0.707208,-0.006280406,0.0001623161,0.70697767,0.0,0.0,0.0,0.0,0
235093776,-0.0135524105,0.0657231,0.0071346485,0.7071562,-0.0061724596,0.00026396863,0.7070305,0.0,0.0,0.0,0.0,0
235125728,0.06491088,0.025581267,-0.025737965,0.7072455,-0.006168424,0.0003069195,0.70694107,0.0,0.0,0.0,0.0,0
235157728,0.053625755,-0.012274664,-0.018513704,0.70720094,-0.0060998327,0.00022063183,0.70698637,0.0,0.0,0.0,0.0,0
235185728,-0.059290517,0.035623804,0.023459135,0.7071713,-0.006207054,0.0001142788,0.7070151,0.0,0.0,0.0,0.0,0
235217728,-0.04961505,0.063431464,0.037336808,0.7071621,-0.006284422,0.00013639934,0.7070236,0.0,0.0,0.0,0.0,0
235250528,-0.07284141,0.07455097,-0.00039912085,0.7071214,-0.0062409965,0.0001507195,0.7070647,0.0,0.0,0.0,0.0,0
235282528,-0.055321522,0.059203625,0.004915921,0.70716536,-0.006215846,0.000143079,0.70702094,0.0,0.0,0.0,0.0,0
235314528,-0.029830482,0.040994227,-0.012270976,0.70709825,-0.0062185046,0.00017525884,0.707088,0.0,0.0,0.0,0.0,0
235346528,0.010257866,-0.006192873,-0.024506107,0.70722365,-0.0061956285,0.0002232974,0.70696276,0.0,0.0,0.0,0.0,0
235378528,0.026681188,-0.026390187,-0.013260409,0.7071186,-0.006185939,0.00021304903,0.7070679,0.0,0.0,0.0,0.0,0
235406528,-0.03802502,0.047808703,0.0059532244,0.70715714,-0.0062722987,0.00018717139,0.7070286,0.0,0.0,0.0,0.0,0
235438528,-0.038619153,0.041315455,0.012289477,0.7071101,-0.0063036988,0.00014015585,0.70707536,0.0,0.0,0.0,0.0,0
235470528,-0.052874416,0.035901196,-0.0061788773,0.7071145,-0.0062998696,0.0001295263,0.70707107,0.0,0.0,0.0,0.0,0
235502528,-0.055437554,0.023931893,-0.011301177,0.7071239,-0.006282023,0.00012907379,0.7070619,0.0,0.0,0.0,0.0,0
235534528,-0.057959214,0.00014229026,-0.027157921,0.70712453,-0.0062175146,0.00013646128,0.7070617,0.0,0.0,0.0,0.0,0
235566528,0.034257453,-0.04506203,-0.035515126,0.7071445,-0.0061425185,0.0001577138,0.70704246,0.0,0.0,0.0,0.0,0
235598528,0.045973886,-0.060201224,-0.026241327,0.7071077,-0.006123024,0.00016860846,0.7070794,0.0,0.0,0.0,0.0,0
235630528,0.058341727,-0.057040248,-0.01318119,0.70716447,-0.006112731,0.00017915682,0.7070227,0.0,0.0,0.0,0.0,0
235658528,-0.05006896,0.046528958,0.0025428282,0.7071053,-0.006323388,0.00018501547,0.70708,0.0,0.0,0.0,0.0,0
235690528,-0.02021476,0.033498723,-0.0320418,0.7071593,-0.006209682,0.00016462192,0.707027,0.0,0.0,0.0,0.0,0
235722528,-0.030326609,0.011551248,-0.03011884,0.70714146,-0.0062055243,0.00015557594,0.70704496,0.0,0.0,0.0,0.0,0
235754528,-0.015606025,-0.00791756,-0.044187535,0.70712316,-0.006166387,9.486142e-05,0.70706356,0.0,0.0,0.0,0.0,0
235786528,0.009609035,-0.033561155,-0.04509339,0.70720243,-0.0061736405,5.845077e-05,0.7069842,0.0,0.0,0.0,0.0,0
235818528,0.03706518,-0.046185557,-0.03703647,0.7070877,-0.006098744,2.6387612e-05,0.70709956,0.0,0.0,0.0,0.0,0
235850528,0.078771,-0.062260345,-0.037598047,0.7071482,-0.0060399575,5.736955e-05,0.7070396,0.0,0.0,0.0,0.0,0
235882528,0.11232969,-0.057434525,-0.0032163563,0.7070322,-0.0061034732,4.358495e-05,0.70715505,0.0,0.0,0.0,0.0,0
235910567,-0.06647647,0.03987318,-0.011943983,0.70713866,-0.006302669,-2.2296057e-05,0.70704687,0.0,0.0,0.0,0.0,0
235942528,-0.07074729,0.01285034,0.0034529385,0.7070935,-0.006272158,-5.1017352e-05,0.7070923,0.0,0.0,0.0,0.0,0
235974529,-0.05169576,-0.0072876154,-0.04559677,0.70711756,-0.0062068044,-9.450391e-05,0.7070688,0.0,0.0,0.0,0.0,0
236006528,-0.044411093,-0.017843936,-0.02346746,0.70718074,-0.006265481,-0.00015143453,0.7070051,0.0,0.0,0.0,0.0,0
236038528,-0.035658017,-0.0227226,-0.041473348,0.7070394,-0.006280042,-0.00015660365,0.70714635,0.0,0.0,0.0,0.0,0
236070564,-0.012334833,-0.029575465,-0.044323634,0.7071938,-0.006253789,-0.00012031784,0.7069921,0.0,0.0,0.0,0.0,0
236102528,0.00675584,-0.025187472,-0.02972335,0.70707077,-0.006302923,-0.00013044191,0.7071147,0.0,0.0,0.0,0.0,0
236131328,-0.045973703,0.00030746777,-0.026801294,0.7071459,-0.006326194,-0.00010466833,0.70703936,0.0,0.0,0.0,0.0,0
236163328,-0.04820224,-0.016834037,-0.004813874,0.7071119,-0.0063378024,-0.000117898104,0.7070733,0.0,0.0,0.0,0.0,0
236195328,-0.060223293,-0.03775272,-0.038806476,0.70715123,-0.006312549,-0.0001113716,0.70703423,0.0,0.0,0.0,0.0,0
236227328,-0.04737652,-0.044291195,-0.032798193,0.7071869,-0.006263317,-0.00011398357,0.706999,0.0,0.0,0.0,0.0,0
236259328,-0.026846658,-0.055150483,-0.0488678,0.7071398,-0.0062298053,-0.00015314798,0.70704633,0.0,0.0,0.0,0.0,0
236291328,-0.019824663,-0.036645442,-0.041528776,0.70715845,-0.0061802575,-0.00022111084,0.70702815,0.0,0.0,0.0,0.0,0
236323328,0.0032591522,-0.025965128,-0.03460853,0.70712256,-0.0062019126,-0.0002726607,0.70706385,0.0,0.0,0.0,0.0,0
236351328,0.02411142,0.020796638,0.024335455,0.7070985,-0.00621397,-0.0002685197,0.7070878,0.0,0.0,0.0,0.0,0
236383328,-0.014909724,0.001980777,-0.009230999,0.7071122,-0.006275346,-0.00029243808,0.7070735,0.0,0.0,0.0,0.0,0
236415328,-0.015496115,-0.012768231,-0.024067536,0.70714355,-0.0062886453,-0.0003369002,0.7070421,0.0,0.0,0.0,0.0,0
236447328,-0.028972795,-0.015949672,-0.04771004,0.7071565,-0.006289294,-0.00026709988,0.7070291,0.0,0.0,0.0,0.0,0
236479328,-0.04135326,-0.045152925,-0.05842922,0.7071891,-0.006292546,-0.00031909085,0.7069965,0.0,0.0,0.0,0.0,0
236511329,0.010154586,-0.03658133,-0.05676131,0.7071395,-0.006256463,-0.0002736049,0.70704633,0.0,0.0,0.0,0.0,0
236543328,0.005657098,-0.05014305,-0.06148867,0.7071451,-0.006190571,-0.00033660937,0.7070414,0.0,0.0,0.0,0.0,0
236575328,0.009025091,-0.040646896,-0.036013335,0.7071232,-0.0062128706,-0.00040944095,0.70706296,0.0,0.0,0.0,0.0,0
236603328,-0.04185586,0.047739472,0.024630515,0.70706135,-0.0062597985,-0.00041581044,0.7071244,0.0,0.0,0.0,0.0,0
236635328,-0.045563225,0.036057472,0.012302706,0.7070748,-0.0062618004,-0.00050973205,0.7071109,0.0,0.0,0.0,0.0,0
236667339,-0.045760132,0.018459251,-0.01683255,0.7070968,-0.0062469216,-0.000515503,0.70708907,0.0,0.0,0.0,0.0,0
236699328,-0.037300255,0.0016729324,-0.039635707,0.7071039,-0.006229779,-0.00055167504,0.70708203,0.0,0.0,0.0,0.0,0
236731328,-0.0057828203,-0.022012148,-0.057869896,0.7070928,-0.006206989,-0.0005020251,0.7070934,0.0,0.0,0.0,0.0,0
236763328,0.00039108004,-0.03919106,-0.0784433,0.70714855,-0.006206519,-0.00053170766,0.7070377,0.0,0.0,0.0,0.0,0
236795328,-0.007623937,-0.042677954,-0.046299122,0.7070533,-0.00629276,-0.00051660393,0.7071321,0.0,0.0,0.0,0.0,0
236827328,-0.007616314,-0.046059377,-0.049841274,0.7071596,-0.0062617296,-0.00049748376,0.7070261,0.0,0.0,0.0,0.0,0
236855328,0.014204832,0.054744888,0.037458174,0.70709175,-0.006323151,-0.0003956192,0.70709354,0.0,0.0,0.0,0.0,0
236887328,-0.021045782,0.024182027,0.0008334876,0.7071217,-0.006347929,-0.0003973774,0.7070634,0.0,0.0,0.0,0.0,0
236919328,-0.02148685,-0.0095307985,-0.017746322,0.70715064,-0.006296267,-0.000482103,0.70703477,0.0,0.0,0.0,0.0,0
236951328,-0.03424416,-0.024046738,-0.04834062,0.70712584,-0.006282119,-0.0005115117,0.7070597,0.0,0.0,0.0,0.0,0
236983328,-0.034345284,-0.034591056,-0.047045965,0.70715576,-0.0062494213,-0.00058603927,0.70703,0.0,0.0,0.0,0.0,0
237016132,-0.04399169,-0.033653352,-0.011371302,0.70705825,-0.0062802834,-0.0006543372,0.70712715,0.0,0.0,0.0,0.0,0
237048132,-0.028555103,-0.014288902,0.004809458,0.7071025,-0.0062524793,-0.00061609835,0.70708317,0.0,0.0,0.0,0.0,0
237076132,0.009365407,-0.010557438,-0.015295049,0.70709693,-0.006285109,-0.00054949475,0.7070886,0.0,0.0,0.0,0.0,0
237108132,0.0057862625,-0.037018143,-0.045718074,0.7071194,-0.0062766112,-0.0005525864,0.7070661,0.0,0.0,0.0,0.0,0
237140132,0.004149837,-0.059389967,-0.04796547,0.70715016,-0.006222468,-0.0006136577,0.7070358,0.0,0.0,0.0,0.0,0
237172154,-0.0042552324,-0.089317374,-0.06100278,0.7071404,-0.0062038526,-0.0006429368,0.70704573,0.0,0.0,0.0,0.0,0
237204132,-0.0552115,-0.065956794,-0.010092196,0.707104,-0.0062805177,-0.0006639167,0.7070814,0.0,0.0,0.0,0.0,0
237236132,-0.06252983,-0.027289694,-0.0006264185,0.70707446,-0.00630559,-0.00060735457,0.7071108,0.0,0.0,0.0,0.0,0
237268132,-0.07166955,0.007115462,0.038442507,0.70703983,-0.006328611,-0.0006344355,0.7071452,0.0,0.0,0.0,0.0,0
237300132,-0.07584965,0.041212823,0.033166036,0.7070413,-0.006343868,-0.00061071676,0.7071436,0.0,0.0,0.0,0.0,0
237332132,-0.101185985,0.070423596,0.07269305,0.70700896,-0.006425133,-0.0005865254,0.7071752,0.0,0.0,0.0,0.0,0
237360132,0.08058418,-0.098558895,-0.053463534,0.7070604,-0.0061360663,-0.0006193208,0.7071263,0.0,0.0,0.0,0.0,0
237392137,0.07118358,-0.10058985,-0.04227698,0.7070923,-0.0061458186,-0.0005916385,0.7070944,0.0,0.0,0.0,0.0,0
237424132,0.019903835,-0.08334706,-0.032940716,0.7070294,-0.006190978,-0.0005604555,0.70715684,0.0,0.0,0.0,0.0,0
237456132,-0.040850334,-0.06516669,-0.019222531,0.70710546,-0.006200874,-0.0005240377,0.7070807,0.0,0.0,0.0,0.0,0
237488142,-0.017034601,-0.039799657,0.016762707,0.7070042,-0.0061622043,-0.00041347567,0.7071824,0.0,0.0,0.0,0.0,0
237520133,-0.0036165733,0.004728117,0.011272928,0.70704263,-0.0062031527,-0.00034564067,0.70714366,0.0,0.0,0.0,0.0,0
237552133,-0.026566055,0.05808411,0.046191964,0.7070575,-0.0062913788,-0.00029521898,0.7071281,0.0,0.0,0.0,0.0,0
237580146,0.03362494,-0.07654468,-0.051826954,0.707046,-0.0061385925,-0.000354938,0.707141,0.0,0.0,0.0,0.0,0
237612133,0.03602823,-0.09661825,-0.034831937,0.7071285,-0.006195217,-0.0002864947,0.7070579,0.0,0.0,0.0,0.0,0
237644132,-6.331876e-05,-0.07479618,-0.007368532,0.70701504,-0.00627058,-0.00016578592,0.7071707,0.0,0.0,0.0,0.0,0
237676133,-0.027430136,-0.046310764,0.007965138,0.7070546,-0.0062416038,-0.00010919646,0.70713145,0.0,0.0,0.0,0.0,0
237708132,0.015701065,-0.040123753,0.026762282,0.70699686,-0.0060998374,-4.2470205e-05,0.7071904,0.0,0.0,0.0,0.0,0
237740133,-0.018524272,0.0023145694,0.028212946,0.7070026,-0.006155917,-4.8998612e-05,0.70718426,0.0,0.0,0.0,0.0,0
237772137,-0.025337234,0.04105871,0.028387498,0.7069912,-0.006220245,-1.5975478e-05,0.7071951,0.0,0.0,0.0,0.0,0
237804132,-0.033468306,0.068788916,0.020839836,0.706981,-0.0062502157,4.6541078e-05,0.707205,0.0,0.0,0.0,0.0,0
237832132,0.029326411,-0.057571247,-0.01277508,0.70701486,-0.006170062,2.272294e-05,0.7071718,0.0,0.0,0.0,0.0,0
237864143,0.038186587,-0.0520444,0.012015393,0.7070083,-0.0062027024,0.00017863225,0.70717806,0.0,0.0,0.0,0.0,0
237896928,-0.057326153,0.046151496,0.047846735,0.70697457,-0.0063183405,0.00020203515,0.7072108,0.0,0.0,0.0,0.0,0
237928928,-0.06601758,0.05607484,0.031732786,0.70699865,-0.0063539376,0.00019824147,0.70718634,0.0,0.0,0.0,0.0,0
237960928,-0.08971911,0.06733774,0.02049125,0.707,-0.0063428124,0.00014133843,0.70718515,0.0,0.0,0.0,0.0,0
237992928,-0.07220554,0.047534086,-0.0040038344,0.7069857,-0.006340583,9.517789e-05,0.70719945,0.0,0.0,0.0,0.0,0
238020928,0.05468053,-0.02677321,0.024403073,0.70695484,-0.006191371,0.00011916162,0.7072317,0.0,0.0,0.0,0.0,0
238052928,0.009856896,0.0003403048,0.03804197,0.70693696,-0.006261676,0.00011978585,0.7072489,0.0,0.0,0.0,0.0,0
238084928,-0.017833466,0.03591045,0.049461618,0.7069207,-0.0062859245,0.00013744002,0.7072649,0.0,0.0,0.0,0.0,0
238116928,-0.05766335,0.04313189,0.041241165,0.7069217,-0.0063337013,5.9743776e-05,0.7072635,0.0,0.0,0.0,0.0,0
238148928,-0.093618006,0.048644975,0.044974405,0.7069458,-0.0063414644,1.3134388e-05,0.7072394,0.0,0.0,0.0,0.0,0
238180928,-0.09702713,0.051593643,0.024903117,0.70690674,-0.006321026,6.351529e-06,0.7072786,0.0,0.0,0.0,0.0,0
238212928,-0.079805195,0.034202754,-0.0085867215,0.7069904,-0.006312575,-1.7458147e-05,0.70719504,0.0,0.0,0.0,0.0,0
238244928,-0.044775512,0.0012976406,-0.042327605,0.7069903,-0.0063129338,-1.54894e-05,0.7071951,0.0,0.0,0.0,0.0,0
238272928,0.030025762,0.03487831,0.05625578,0.7069176,-0.0062885075,9.2479255e-05,0.707268,0.0,0.0,0.0,0.0,0
238304928,0.010535275,0.045394693,0.06645476,0.7069417,-0.006298032,0.000110571425,0.70724386,0.0,0.0,0.0,0.0,0
238336928,0.015024108,0.056234587,0.05583016,0.70690703,-0.006285368,0.00011082828,0.7072786,0.0,0.0,0.0,0.0,0
238368928,0.006350047,0.04589341,0.029715508,0.70697284,-0.006255609,9.385278e-05,0.7072131,0.0,0.0,0.0,0.0,0
238400929,0.008198782,0.006578105,0.0010006232,0.7069421,-0.0061840517,-9.058735e-06,0.7072445,0.0,0.0,0.0,0.0,0
238432928,-0.009395606,-0.018801447,-0.02398427,0.706971,-0.0061635324,-0.000106035746,0.7072157,0.0,0.0,0.0,0.0,0
238464928,-0.022005707,-0.04387479,-0.04470423,0.70698553,-0.0061801504,-0.00017254821,0.707201,0.0,0.0,0.0,0.0,0
238496928,-0.046343274,-0.052361663,-0.052304573,0.70695657,-0.006208531,-0.00020829479,0.7072298,0.0,0.0,0.0,0.0,0
238524928,0.046491414,0.047064878,0.03334545,0.70693046,-0.0062619857,4.750234e-05,0.7072554,0.0,0.0,0.0,0.0,0
238556928,0.034583896,0.034025084,0.033522904,0.7069084,-0.0062339227,3.7290214e-05,0.70727766,0.0,0.0,0.0,0.0,0
238588928,0.029014252,0.01147485,-6.485637e-05,0.7069526,-0.0062436387,5.678265e-05,0.7072334,0.0,0.0,0.0,0.0,0
238620928,0.0008358853,-0.007016361,-0.012166746,0.70696336,-0.00623746,-7.990022e-06,0.7072227,0.0,0.0,0.0,0.0,0
238652930,0.023166362,-0.035963047,-0.030805165,0.70700765,-0.006175964,-1.790351e-05,0.70717895,0.0,0.0,0.0,0.0,0
238684928,0.011744242,-0.06795231,-0.035417918,0.70699996,-0.00619072,-8.7468965e-05,0.7071866,0.0,0.0,0.0,0.0,0
238716928,0.0024046279,-0.06669213,-0.022984909,0.7069853,-0.0061523826,-4.9963106e-05,0.7072016,0.0,0.0,0.0,0.0,0
238748928,-0.034430534,-0.049126387,-0.014457604,0.7070136,-0.0062476555,-1.52375e-05,0.70717245,0.0,0.0,0.0,0.0,0
238777728,0.093256675,-0.02293182,-0.028777933,0.70698667,-0.006097909,0.00011734927,0.70720065,0.0,0.0,0.0,0.0,0
238809728,0.09638166,-0.05624601,-0.039411653,0.70700485,-0.006088049,7.336625e-05,0.7071825,0.0,0.0,0.0,0.0,0
238841728,0.089916594,-0.08813593,-0.038005643,0.70698065,-0.006065608,-4.35661e-05,0.7072069,0.0,0.0,0.0,0.0,0
238873760,0.062144183,-0.08492461,-0.031076532,0.70695883,-0.006106587,-4.3988795e-05,0.7072284,0.0,0.0,0.0,0.0,0
238905728,0.066752605,-0.06659553,-0.00031116675,0.706955,-0.0061669676,2.4899779e-05,0.7072317,0.0,0.0,0.0,0.0,0
238937728,-0.012401732,-0.05155133,0.028798237,0.7069282,-0.0061979815,5.768404e-05,0.70725816,0.0,0.0,0.0,0.0,0
238965728,0.06950518,0.014820069,-0.046705898,0.7070122,-0.006225195,0.00022512261,0.70717406,0.0,0.0,0.0,0.0,0
238997728,0.080521286,-0.007139321,-0.047765456,0.7069823,-0.0061193104,0.00020313828,0.70720476,0.0,0.0,0.0,0.0,0
239029728,0.13372621,-0.05983514,-0.04647855,0.70700336,-0.006057572,0.00021895967,0.70718426,0.0,0.0,0.0,0.0,0
239061729,0.097162224,-0.06765626,-0.011049478,0.7069495,-0.0060265446,0.00014428532,0.70723844,0.0,0.0,0.0,0.0,0
239093728,0.034837343,-0.03847353,0.009786192,0.70693606,-0.006071712,0.0001406968,0.7072515,0.0,0.0,0.0,0.0,0
239125761,0.017036099,-0.012858865,0.03213533,0.7069071,-0.0061393874,0.00020737624,0.70727974,0.0,0.0,0.0,0.0,0
239157728,0.00107936,0.005060515,0.029818226,0.7068787,-0.0061405445,0.00026591966,0.7073082,0.0,0.0,0.0,0.0,0
239189728,-0.011502006,0.020478662,0.03866718,0.7068831,-0.006203522,0.00028235785,0.70730317,0.0,0.0,0.0,0.0,0
239217728,0.015754357,-0.018845469,-0.032940913,0.7068917,-0.0060971323,0.00022310557,0.7072955,0.0,0.0,0.0,0.0,0
239249728,0.031180866,-0.025622971,-0.016483102,0.7069239,-0.006037197,0.00018402774,0.7072638,0.0,0.0,0.0,0.0,0
239281728,0.07042303,-0.008021352,0.004853192,0.7068627,-0.0060579716,0.00021355899,0.7073249,0.0,0.0,0.0,0.0,0
239313728,0.06538313,0.010104314,0.02266012,0.70690274,-0.0060878447,0.00024432753,0.70728457,0.0,0.0,0.0,0.0,0
239345728,0.056317963,0.038278554,0.041056413,0.7068355,-0.0061796308,0.00027945425,0.70735097,0.0,0.0,0.0,0.0,0
239377761,0.04728716,0.04380115,0.04106806,0.7068611,-0.006168912,0.00029665232,0.70732546,0.0,0.0,0.0,0.0,0
239409728,0.020679932,0.02586363,0.020623472,0.70685077,-0.006159606,0.00027799275,0.7073358,0.0,0.0,0.0,0.0,0
239441728,0.03136969,0.023896579,0.027135715,0.7069037,-0.006142619,0.00022499521,0.7072832,0.0,0.0,0.0,0.0,0
239469728,-0.010419792,0.0033796267,0.009200548,0.7068916,-0.006104243,0.00012677934,0.70729566,0.0,0.0,0.0,0.0,0
239501728,-0.023343123,0.037749212,0.026074098,0.70684606,-0.0061448524,0.00012099462,0.7073408,0.0,0.0,0.0,0.0,0
239533730,-0.019778475,0.07095497,0.0582069,0.7068135,-0.0061034136,9.155385e-05,0.7073736,0.0,0.0,0.0,0.0,0
239565728,-0.0003362717,0.07750062,0.028529318,0.7068336,-0.0060978425,0.00012844004,0.7073536,0.0,0.0,0.0,0.0,0
