timestamp,error_count,pressure,altitude,temperature,device_id
219354243,0,1012.5,6.24497,35.469997,3998474
219375994,0,1012.5,6.24497,35.469997,3998474
219387354,0,1012.56,5.7452345,35.469997,3998474
219398241,0,1012.57,5.6619473,35.469997,3998474
219420017,0,1012.50995,6.161679,35.469997,3998474
219431389,0,1012.5,6.24497,35.469997,3998474
219442167,0,1012.54,5.91181,35.469997,3998474
219464004,0,1012.50995,6.161679,35.469997,3998474
219475372,0,1012.48,6.4115534,35.469997,3998474
219486181,0,1012.49,6.3282614,35.469997,3998474
219507993,0,1012.55,5.8285217,35.469997,3998474
219519705,0,1012.48,6.4115534,35.469997,3998474
219530165,0,1012.48,6.4115534,35.469997,3998474
219551994,0,1012.5,6.24497,35.469997,3998474
219563372,0,1012.50995,6.161679,35.469997,3998474
219574212,0,1012.5,6.24497,35.469997,3998474
219595994,0,1012.49,6.3282614,35.469997,3998474
219607391,0,1012.49,6.3282614,35.469997,3998474
219618191,0,1012.54,5.91181,35.469997,3998474
219640005,0,1012.54,5.91181,35.469997,3998474
219651373,0,1012.48,6.4115534,35.469997,3998474
219661006,0,1012.45996,6.57814,35.469997,3998474
219683054,0,1012.5,6.24497,35.48,3998474
219693007,0,1012.48,6.4115534,35.48,3998474
219704056,0,1012.50995,6.161679,35.48,3998474
219725080,0,1012.44995,6.661434,35.469997,3998474
219736005,0,1012.49,6.3282614,35.469997,3998474
219746994,0,1012.51996,6.0783887,35.469997,3998474
219769560,0,1012.47,6.4948463,35.48,3998474
219779996,0,1012.51996,6.0783887,35.48,3998474
219790994,0,1012.47,6.4948463,35.48,3998474
219812994,0,1012.51996,6.0783887,35.48,3998474
219823995,0,1012.48,6.4115534,35.48,3998474
219834994,0,1012.55,5.8285217,35.48,3998474
219855993,0,1012.61,5.3288064,35.48,3998474
219866995,0,1012.44,6.744729,35.48,3998474
219877994,0,1012.45996,6.57814,35.48,3998474
219900190,0,1012.52997,5.995099,35.48,3998474
219910055,0,1012.49,6.3282614,35.48,3998474
219920253,0,1012.49,6.3282614,35.48,3998474
219942304,0,1012.45996,6.57814,35.48,3998474
219952055,0,1012.41,6.994618,35.48,3998474
219963856,0,1012.48,6.4115534,35.48,3998474
219985363,0,1012.44,6.744729,35.48,3998474
219995993,0,1012.49,6.3282614,35.48,3998474
220007710,0,1012.47,6.4948463,35.48,3998474
220030081,0,1012.48,6.4115534,35.48,3998474
220040183,0,1012.44995,6.661434,35.48,3998474
220051773,0,1012.50995,6.161679,35.48,3998474
220073350,0,1012.45996,6.57814,35.48,3998474
220084004,0,1012.45996,6.57814,35.48,3998474
220095708,0,1012.52997,5.995099,35.48,3998474
220117315,0,1012.50995,6.161679,35.48,3998474
220128004,0,1012.44995,6.661434,35.48,3998474
220140351,0,1012.5,6.24497,35.48,3998474
220162315,0,1012.61,5.3288064,35.48,3998474
220173005,0,1012.51996,6.0783887,35.48,3998474
220184341,0,1012.37,7.327812,35.48,3998474
220206326,0,1012.50995,6.161679,35.48,3998474
220217004,0,1012.54,5.91181,35.48,3998474
220228337,0,1012.51996,6.0783887,35.48,3998474
220250303,0,1012.42,6.9113207,35.48,3998474
220260540,0,1012.49,6.3282614,35.48,3998474
220272021,0,1012.56,5.7452345,35.48,3998474
220294317,0,1012.44995,6.661434,35.48,3998474
220305381,0,1012.41,6.994618,35.48,3998474
220316355,0,1012.47,6.4948463,35.48,3998474
220338314,0,1012.50995,6.161679,35.48,3998474
220350181,0,1012.50995,6.161679,35.48,3998474
220361792,0,1012.44,6.744729,35.48,3998474
220382050,0,1012.56,5.7452345,35.48,3998474
220393312,0,1012.5,6.24497,35.48,3998474
220404006,0,1012.48,6.4115534,35.48,3998474
220426005,0,1012.56,5.7452345,35.48,3998474
220435994,0,1012.55,5.8285217,35.48,3998474
220446994,0,1012.45996,6.57814,35.48,3998474
220468005,0,1012.56,5.7452345,35.489998,3998474
220479007,0,1012.47,6.4948463,35.489998,3998474
220490163,0,1012.44995,6.661434,35.489998,3998474
220511994,0,1012.52997,5.995099,35.489998,3998474
220523005,0,1012.5,6.24497,35.489998,3998474
220533322,0,1012.49,6.3282614,35.489998,3998474
220554994,0,1012.54,5.91181,35.489998,3998474
220565994,0,1012.51996,6.0783887,35.489998,3998474
220576004,0,1012.51996,6.0783887,35.489998,3998474
220597396,0,1012.55,5.8285217,35.489998,3998474
220608005,0,1012.49,6.3282614,35.489998,3998474
220618993,0,1012.50995,6.161679,35.489998,3998474
220641410,0,1012.52997,5.995099,35.489998,3998474
220651994,0,1012.48,6.4115534,35.489998,3998474
220663005,0,1012.47,6.4948463,35.489998,3998474
220685380,0,1012.48,6.4115534,35.489998,3998474
220695994,0,1012.43,6.828025,35.489998,3998474
220706994,0,1012.44995,6.661434,35.489998,3998474
220729305,0,1012.48,6.4115534,35.489998,3998474
220740370,0,1012.49,6.3282614,35.489998,3998474
220750994,0,1012.43,6.828025,35.489998,3998474
220773422,0,1012.54,5.91181,35.489998,3998474
220783994,0,1012.52997,5.995099,35.489998,3998474
220794048,0,1012.47,6.4948463,35.489998,3998474
220816004,0,1012.5,6.24497,35.489998,3998474
220826994,0,1012.5,6.24497,35.489998,3998474
220837993,0,1012.44995,6.661434,35.489998,3998474
220860470,0,1012.54,5.91181,35.489998,3998474
220871001,0,1012.50995,6.161679,35.489998,3998474
220882006,0,1012.49,6.3282614,35.489998,3998474
220904005,0,1012.5,6.24497,35.489998,3998474
220914994,0,1012.50995,6.161679,35.489998,3998474
220925993,0,1012.45996,6.57814,35.489998,3998474
220947994,0,1012.5,6.24497,35.489998,3998474
220958993,0,1012.55,5.8285217,35.489998,3998474
220970979,0,1012.51996,6.0783887,35.489998,3998474
220990997,0,1012.50995,6.161679,35.489998,3998474
221002553,0,1012.54,5.91181,35.489998,3998474
221012180,0,1012.50995,6.161679,35.489998,3998474
221034103,0,1012.52997,5.995099,35.489998,3998474
221044994,0,1012.50995,6.161679,35.489998,3998474
221055994,0,1012.50995,6.161679,35.489998,3998474
221078106,0,1012.52997,5.995099,35.489998,3998474
221089005,0,1012.49,6.3282614,35.489998,3998474
221100688,0,1012.5,6.24497,35.489998,3998474
221122213,0,1012.45996,6.57814,35.489998,3998474
221132994,0,1012.50995,6.161679,35.489998,3998474
221144004,0,1012.5,6.24497,35.489998,3998474
221166109,0,1012.50995,6.161679,35.489998,3998474
221177005,0,1012.43,6.828025,35.489998,3998474
221187993,0,1012.55,5.8285217,35.489998,3998474
221210903,0,1012.49,6.3282614,35.5,3998474
221222182,0,1012.48,6.4115534,35.5,3998474
221232995,0,1012.45996,6.57814,35.5,3998474
221254165,0,1012.52997,5.995099,35.489998,3998474
221264994,0,1012.44995,6.661434,35.489998,3998474
221275993,0,1012.52997,5.995099,35.489998,3998474
221298111,0,1012.51996,6.0783887,35.5,3998474
221309005,0,1012.52997,5.995099,35.5,3998474
221319994,0,1012.37,7.327812,35.5,3998474
221342104,0,1012.52997,5.995099,35.5,3998474
221352994,0,1012.55,5.8285217,35.5,3998474
221363994,0,1012.38995,7.1612134,35.5,3998474
221386170,0,1012.52997,5.995099,35.489998,3998474
221396995,0,1012.52997,5.995099,35.489998,3998474
221408004,0,1012.52997,5.995099,35.489998,3998474
221430103,0,1012.38995,7.1612134,35.489998,3998474
221442181,0,1012.43,6.828025,35.489998,3998474
221452994,0,1012.50995,6.161679,35.489998,3998474
221474994,0,1012.5,6.24497,35.489998,3998474
221486106,0,1012.41,6.994618,35.489998,3998474
221497006,0,1012.45996,6.57814,35.489998,3998474
221518993,0,1012.55,5.8285217,35.489998,3998474
221530167,0,1012.47,6.4948463,35.489998,3998474
221541044,0,1012.43,6.828025,35.489998,3998474
221563003,0,1012.52997,5.995099,35.5,3998474
221574242,0,1012.56,5.7452345,35.5,3998474
221585320,0,1012.48,6.4115534,35.5,3998474
221607355,0,1012.44995,6.661434,35.489998,3998474
221618169,0,1012.51996,6.0783887,35.489998,3998474
221629304,0,1012.57996,5.5786614,35.489998,3998474
221651375,0,1012.47,6.4948463,35.5,3998474
221662190,0,1012.44,6.744729,35.5,3998474
221673303,0,1012.49,6.3282614,35.5,3998474
221695373,0,1012.47,6.4948463,35.5,3998474
221706166,0,1012.49,6.3282614,35.5,3998474
221717381,0,1012.47,6.4948463,35.5,3998474
221739382,0,1012.54,5.91181,35.489998,3998474
221750169,0,1012.49,6.3282614,35.489998,3998474
221761433,0,1012.44,6.744729,35.489998,3998474
221783372,0,1012.50995,6.161679,35.5,3998474
221794186,0,1012.54,5.91181,35.5,3998474
221805319,0,1012.49,6.3282614,35.5,3998474
221827372,0,1012.48,6.4115534,35.5,3998474
221838163,0,1012.44,6.744729,35.5,3998474
221849308,0,1012.5,6.24497,35.5,3998474
221872190,0,1012.49,6.3282614,35.5,3998474
221883000,0,1012.51996,6.0783887,35.5,3998474
221894317,0,1012.47,6.4948463,35.5,3998474
221916354,0,1012.50995,6.161679,35.5,3998474
221927004,0,1012.56,5.7452345,35.5,3998474
221938303,0,1012.52997,5.995099,35.5,3998474
221960355,0,1012.44,6.744729,35.5,3998474
221971729,0,1012.44,6.744729,35.5,3998474
221982362,0,1012.50995,6.161679,35.5,3998474
222003044,0,1012.44,6.744729,35.5,3998474
222014005,0,1012.5,6.24497,35.5,3998474
222024994,0,1012.58997,5.4953756,35.5,3998474
222046995,0,1012.44,6.744729,35.5,3998474
222057994,0,1012.43,6.828025,35.5,3998474
222068994,0,1012.54,5.91181,35.5,3998474
222091702,0,1012.5,6.24497,35.5,3998474
222102005,0,1012.45996,6.57814,35.5,3998474
222112993,0,1012.42,6.9113207,35.5,3998474
222135002,0,1012.57,5.6619473,35.5,3998474
222146044,0,1012.48,6.4115534,35.5,3998474
222156994,0,1012.43,6.828025,35.5,3998474
222178994,0,1012.57,5.6619473,35.5,3998474
222189995,0,1012.6,5.412091,35.5,3998474
222201485,0,1012.50995,6.161679,35.5,3998474
222221994,0,1012.5,6.24497,35.5,3998474
222233004,0,1012.51996,6.0783887,35.5,3998474
222243994,0,1012.49,6.3282614,35.5,3998474
222265995,0,1012.50995,6.161679,35.5,3998474
222276994,0,1012.55,5.8285217,35.5,3998474
222287994,0,1012.48,6.4115534,35.5,3998474
222308994,0,1012.54,5.91181,35.5,3998474
222319995,0,1012.55,5.8285217,35.5,3998474
222331820,0,1012.50995,6.161679,35.5,3998474
222352043,0,1012.49,6.3282614,35.5,3998474
222362994,0,1012.49,6.3282614,35.5,3998474
222373994,0,1012.50995,6.161679,35.5,3998474
222396005,0,1012.49,6.3282614,35.5,3998474
222406994,0,1012.47,6.4948463,35.5,3998474
222418006,0,1012.5,6.24497,35.5,3998474
222439993,0,1012.54,5.91181,35.5,3998474
222451688,0,1012.5,6.24497,35.5,3998474
222461993,0,1012.50995,6.161679,35.5,3998474
222483004,0,1012.5,6.24497,35.5,3998474
222494375,0,1012.50995,6.161679,35.5,3998474
222505004,0,1012.5,6.24497,35.5,3998474
222527001,0,1012.52997,5.995099,35.5,3998474
222538315,0,1012.45996,6.57814,35.5,3998474
222549004,0,1012.43,6.828025,35.5,3998474
222571008,0,1012.50995,6.161679,35.51,3998474
222582312,0,1012.57996,5.5786614,35.51,3998474
222593006,0,1012.47,6.4948463,35.51,3998474
222615005,0,1012.47,6.4948463,35.5,3998474
222626317,0,1012.54,5.91181,35.5,3998474
222637044,0,1012.54,5.91181,35.5,3998474
222659005,0,1012.52997,5.995099,35.5,3998474
222670309,0,1012.54,5.91181,35.5,3998474
222681005,0,1012.50995,6.161679,35.5,3998474
222702993,0,1012.44,6.744729,35.5,3998474
222714304,0,1012.56,5.7452345,35.5,3998474
222725006,0,1012.56,5.7452345,35.5,3998474
222746993,0,1012.48,6.4115534,35.5,3998474
222758317,0,1012.48,6.4115534,35.5,3998474
222769053,0,1012.55,5.8285217,35.5,3998474
222790994,0,1012.5,6.24497,35.5,3998474
222802303,0,1012.5,6.24497,35.5,3998474
222813005,0,1012.45996,6.57814,35.5,3998474
222834994,0,1012.54,5.91181,35.5,3998474
222846316,0,1012.44995,6.661434,35.5,3998474
222856994,0,1012.44995,6.661434,35.5,3998474
222879005,0,1012.52997,5.995099,35.5,3998474
222890303,0,1012.50995,6.161679,35.5,3998474
222900994,0,1012.45996,6.57814,35.5,3998474
222923044,0,1012.51996,6.0783887,35.5,3998474
222934303,0,1012.51996,6.0783887,35.5,3998474
222945005,0,1012.48,6.4115534,35.5,3998474
222966994,0,1012.55,5.8285217,35.5,3998474
222978317,0,1012.47,6.4948463,35.5,3998474
222989042,0,1012.44,6.744729,35.5,3998474
223011005,0,1012.5,6.24497,35.51,3998474
223022572,0,1012.57,5.6619473,35.51,3998474
223032724,0,1012.57,5.6619473,35.51,3998474
223054004,0,1012.52997,5.995099,35.5,3998474
223064994,0,1012.50995,6.161679,35.5,3998474
223074994,0,1012.48,6.4115534,35.5,3998474
223095993,0,1012.57,5.6619473,35.51,3998474
223106994,0,1012.42,6.9113207,35.51,3998474
223117995,0,1012.42,6.9113207,35.51,3998474
223139994,0,1012.52997,5.995099,35.51,3998474
223151005,0,1012.48,6.4115534,35.51,3998474
223162395,0,1012.39996,7.077915,35.51,3998474
223184005,0,1012.55,5.8285217,35.51,3998474
223194993,0,1012.52997,5.995099,35.51,3998474
223206004,0,1012.48,6.4115534,35.51,3998474
223227994,0,1012.50995,6.161679,35.51,3998474
223239005,0,1012.51996,6.0783887,35.51,3998474
223250002,0,1012.52997,5.995099,35.51,3998474
223272610,0,1012.50995,6.161679,35.51,3998474
223282994,0,1012.5,6.24497,35.51,3998474
223294004,0,1012.49,6.3282614,35.51,3998474
223315993,0,1012.48,6.4115534,35.51,3998474
223327005,0,1012.49,6.3282614,35.51,3998474
223337994,0,1012.47,6.4948463,35.51,3998474
223358995,0,1012.55,5.8285217,35.51,3998474
223369994,0,1012.48,6.4115534,35.51,3998474
223380993,0,1012.42,6.9113207,35.51,3998474
223402993,0,1012.54,5.91181,35.51,3998474
223413994,0,1012.52997,5.995099,35.51,3998474
223424994,0,1012.41,6.994618,35.51,3998474
223446994,0,1012.48,6.4115534,35.51,3998474
223457082,0,1012.57,5.6619473,35.51,3998474
223468021,0,1012.43,6.828025,35.51,3998474
223489994,0,1012.57,5.6619473,35.51,3998474
223501005,0,1012.58997,5.4953756,35.51,3998474
223512695,0,1012.48,6.4115534,35.51,3998474
223533062,0,1012.49,6.3282614,35.51,3998474
223544004,0,1012.57,5.6619473,35.51,3998474
223555719,0,1012.47,6.4948463,35.51,3998474
223577316,0,1012.49,6.3282614,35.51,3998474
223588004,0,1012.55,5.8285217,35.51,3998474
223599774,0,1012.52997,5.995099,35.51,3998474
223621315,0,1012.56,5.7452345,35.51,3998474
223632005,0,1012.44,6.744729,35.51,3998474
223643354,0,1012.51996,6.0783887,35.51,3998474
223665303,0,1012.44995,6.661434,35.51,3998474
223676005,0,1012.5,6.24497,35.51,3998474
223687354,0,1012.49,6.3282614,35.51,3998474
223709319,0,1012.45996,6.57814,35.51,3998474
223720005,0,1012.49,6.3282614,35.51,3998474
223731354,0,1012.5,6.24497,35.51,3998474
223753627,0,1012.45996,6.57814,35.51,3998474
223763149,0,1012.44995,6.661434,35.51,3998474
223773994,0,1012.45996,6.57814,35.51,3998474
223796005,0,1012.44,6.744729,35.51,3998474
223806994,0,1012.5,6.24497,35.51,3998474
223817994,0,1012.55,5.8285217,35.51,3998474
223839994,0,1012.49,6.3282614,35.51,3998474
223850995,0,1012.48,6.4115534,35.51,3998474
223861994,0,1012.48,6.4115534,35.51,3998474
223883995,0,1012.47,6.4948463,35.51,3998474
223894994,0,1012.42,6.9113207,35.51,3998474
223906070,0,1012.50995,6.161679,35.51,3998474
223927043,0,1012.48,6.4115534,35.51,3998474
223937994,0,1012.47,6.4948463,35.51,3998474
223949005,0,1012.44995,6.661434,35.51,3998474
223970993,0,1012.51996,6.0783887,35.51,3998474
223982006,0,1012.6,5.412091,35.51,3998474
223993359,0,1012.5,6.24497,35.51,3998474
224015005,0,1012.49,6.3282614,35.51,3998474
224026006,0,1012.55,5.8285217,35.51,3998474
224037005,0,1012.6,5.412091,35.51,3998474
224058995,0,1012.45996,6.57814,35.51,3998474
224070044,0,1012.5,6.24497,35.51,3998474
224080995,0,1012.57996,5.5786614,35.51,3998474
224103180,0,1012.45996,6.57814,35.51,3998474
224113995,0,1012.42,6.9113207,35.51,3998474
224124994,0,1012.49,6.3282614,35.51,3998474
224146994,0,1012.51996,6.0783887,35.51,3998474
224157993,0,1012.47,6.4948463,35.51,3998474
224169049,0,1012.44995,6.661434,35.51,3998474
224190994,0,1012.49,6.3282614,35.51,3998474
224200994,0,1012.55,5.8285217,35.51,3998474
224211994,0,1012.45996,6.57814,35.51,3998474
224234044,0,1012.50995,6.161679,35.51,3998474
224245005,0,1012.51996,6.0783887,35.51,3998474
224255058,0,1012.48,6.4115534,35.51,3998474
224276998,0,1012.48,6.4115534,35.51,3998474
224288004,0,1012.50995,6.161679,35.51,3998474
224299005,0,1012.52997,5.995099,35.51,3998474
224321007,0,1012.45996,6.57814,35.51,3998474
224332007,0,1012.49,6.3282614,35.51,3998474
224343404,0,1012.51996,6.0783887,35.51,3998474
224364998,0,1012.43,6.828025,35.51,3998474
224375994,0,1012.44995,6.661434,35.51,3998474
224386994,0,1012.52997,5.995099,35.51,3998474
224408994,0,1012.47,6.4948463,35.51,3998474
224419993,0,1012.38995,7.1612134,35.51,3998474
224431005,0,1012.5,6.24497,35.51,3998474
224453417,0,1012.52997,5.995099,35.51,3998474
224464004,0,1012.43,6.828025,35.51,3998474
224474994,0,1012.42,6.9113207,35.51,3998474
224495995,0,1012.5,6.24497,35.51,3998474
224506319,0,1012.48,6.4115534,35.51,3998474
224517007,0,1012.48,6.4115534,35.51,3998474
224539005,0,1012.47,6.4948463,35.51,3998474
224550303,0,1012.5,6.24497,35.51,3998474
224560005,0,1012.44,6.744729,35.51,3998474
224581995,0,1012.49,6.3282614,35.51,3998474
224594365,0,1012.50995,6.161679,35.51,3998474
224605422,0,1012.51996,6.0783887,35.51,3998474
224627002,0,1012.44995,6.661434,35.51,3998474
224637311,0,1012.49,6.3282614,35.51,3998474
224647005,0,1012.52997,5.995099,35.51,3998474
224667993,0,1012.54,5.91181,35.51,3998474
224678994,0,1012.45996,6.57814,35.51,3998474
224689321,0,1012.43,6.828025,35.51,3998474
224710993,0,1012.44,6.744729,35.51,3998474
224721994,0,1012.43,6.828025,35.51,3998474
224731995,0,1012.44,6.744729,35.51,3998474
224754086,0,1012.50995,6.161679,35.51,3998474
224765311,0,1012.50995,6.161679,35.51,3998474
224776007,0,1012.47,6.4948463,35.51,3998474
224797773,0,1012.5,6.24497,35.51,3998474
224808004,0,1012.57,5.6619473,35.51,3998474
224819355,0,1012.44995,6.661434,35.51,3998474
224840376,0,1012.55,5.8285217,35.51,3998474
224851043,0,1012.52997,5.995099,35.51,3998474
224862303,0,1012.38995,7.1612134,35.51,3998474
224884039,0,1012.5,6.24497,35.51,3998474
224894055,0,1012.57,5.6619473,35.51,3998474
224905321,0,1012.43,6.828025,35.51,3998474
224926994,0,1012.61,5.3288064,35.51,3998474
224937301,0,1012.48,6.4115534,35.51,3998474
224947994,0,1012.43,6.828025,35.51,3998474
224970003,0,1012.54,5.91181,35.51,3998474
224979995,0,1012.47,6.4948463,35.51,3998474
224991001,0,1012.44995,6.661434,35.51,3998474
225014183,0,1012.48,6.4115534,35.51,3998474
225025318,0,1012.5,6.24497,35.51,3998474
225035997,0,1012.56,5.7452345,35.51,3998474
225057388,0,1012.49,6.3282614,35.51,3998474
225067994,0,1012.52997,5.995099,35.51,3998474
225078994,0,1012.43,6.828025,35.51,3998474
225099995,0,1012.5,6.24497,35.51,3998474
225110994,0,1012.51996,6.0783887,35.51,3998474
225121994,0,1012.48,6.4115534,35.51,3998474
225145321,0,1012.49,6.3282614,35.51,3998474
225155994,0,1012.45996,6.57814,35.51,3998474
225167005,0,1012.50995,6.161679,35.51,3998474
225189427,0,1012.49,6.3282614,35.5,3998474
225199995,0,1012.45996,6.57814,35.5,3998474
225211005,0,1012.38995,7.1612134,35.5,3998474
225234135,0,1012.57996,5.5786614,35.51,3998474
225245304,0,1012.57,5.6619473,35.51,3998474
225255994,0,1012.52997,5.995099,35.51,3998474
225277378,0,1012.44995,6.661434,35.51,3998474
225288366,0,1012.57,5.6619473,35.51,3998474
225299048,0,1012.48,6.4115534,35.51,3998474
225320054,0,1012.43,6.828025,35.51,3998474
225331373,0,1012.51996,6.0783887,35.51,3998474
225341421,0,1012.5,6.24497,35.51,3998474
225362994,0,1012.51996,6.0783887,35.51,3998474
225374572,0,1012.5,6.24497,35.51,3998474
225385380,0,1012.48,6.4115534,35.51,3998474
225407006,0,1012.48,6.4115534,35.51,3998474
225418353,0,1012.44995,6.661434,35.51,3998474
225429005,0,1012.43,6.828025,35.51,3998474
225450994,0,1012.54,5.91181,35.51,3998474
225462419,0,1012.44995,6.661434,35.51,3998474
225472994,0,1012.41,6.994618,35.51,3998474
225494997,0,1012.6,5.412091,35.51,3998474
225506635,0,1012.47,6.4948463,35.51,3998474
225517005,0,1012.48,6.4115534,35.51,3998474
225538994,0,1012.56,5.7452345,35.51,3998474
225550418,0,1012.54,5.91181,35.51,3998474
225560994,0,1012.51996,6.0783887,35.51,3998474
225583005,0,1012.47,6.4948463,35.51,3998474
225595059,0,1012.49,6.3282614,35.51,3998474
225606213,0,1012.5,6.24497,35.51,3998474
225628004,0,1012.55,5.8285217,35.5,3998474
225639373,0,1012.47,6.4948463,35.5,3998474
225650183,0,1012.49,6.3282614,35.5,3998474
225671993,0,1012.51996,6.0783887,35.5,3998474
225683373,0,1012.5,6.24497,35.5,3998474
225694773,0,1012.54,5.91181,35.5,3998474
225715435,0,1012.43,6.828025,35.5,3998474
225726108,0,1012.55,5.8285217,35.5,3998474
225737005,0,1012.48,6.4115534,35.5,3998474
225758167,0,1012.47,6.4948463,35.51,3998474
225768994,0,1012.57,5.6619473,35.51,3998474
225779993,0,1012.42,6.9113207,35.51,3998474
225802159,0,1012.48,6.4115534,35.5,3998474
225813007,0,1012.50995,6.161679,35.5,3998474
