timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
257946472,0.37067273,-2.0471604,-0.8807861,0.0183984,0.025609808,0.16949886,-0.018580446,0.0090832105,-0.05516643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0316534,0.031653393,0.032064315,0.02561965,0.025619654,0.026162283,9.829001e-05,9.828998e-05,9.92571e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
258146645,0.36920598,-2.0455017,-0.8609151,-0.03291492,-0.0050206427,0.071187824,-0.018580446,0.0090832105,-0.05516643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0432976,0.043297593,0.043903813,0.027749823,0.027749827,0.028344357,9.84902e-05,9.849017e-05,9.945729e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
258356750,0.36059117,-2.0393875,-0.8571905,-0.04893364,0.03033015,-0.08549507,-0.018580446,0.0090832105,-0.05516643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05792706,0.057927053,0.058789488,0.029994175,0.029994179,0.030643273,9.870033e-05,9.87003e-05,9.966742e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
258556813,0.35232425,-2.0361998,-0.86732596,-0.03084589,0.015658155,-0.024538789,-0.018580446,0.0090832105,-0.05516643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0743319,0.074331895,0.075491436,0.032139357,0.03213936,0.032840487,9.890041e-05,9.890038e-05,9.98675e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
258756893,0.34679666,-2.026836,-0.8845495,-0.01694423,0.04694523,-0.15024152,-0.018580446,0.0090832105,-0.05516643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.093331724,0.09333172,0.09484449,0.03429264,0.034292642,0.035045877,9.910049e-05,9.910046e-05,0.000100067584,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
258967165,0.34928027,-2.0198405,-0.89698976,0.046036743,0.05210927,0.044948872,-0.018580446,0.0090832105,-0.05516643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.116288885,0.11628888,0.118237935,0.036564156,0.03656416,0.03737225,9.931076e-05,9.931073e-05,0.00010027785,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
259167277,0.35784784,-2.0094726,-0.88739645,0.026330696,0.019085111,0.029913995,-0.018580446,0.0090832105,-0.05516643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14116816,0.14116816,0.14359878,0.038734082,0.038734086,0.03959445,9.9510864e-05,9.9510835e-05,0.000100477955,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
259367541,0.36177424,-2.012173,-0.8802009,0.012525666,-0.0249798,0.063333586,-0.018580446,0.0090832105,-0.05516643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16920854,0.16920854,0.17219017,0.040913623,0.040913627,0.041826386,9.971114e-05,9.971111e-05,0.00010067823,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
259577617,0.36418998,-2.0108745,-0.8618584,-0.002644966,0.010080575,0.029806122,-0.018580446,0.0090832105,-0.05516643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20219846,0.20219846,0.205837,0.04320855,0.043208554,0.044176362,9.992123e-05,9.99212e-05,0.00010088832,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
259777780,0.35919553,-2.008081,-0.8581919,-0.031249521,0.010583793,-0.006316062,-0.018580446,0.0090832105,-0.05516643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2372267,0.2372267,0.24157074,0.045403387,0.04540339,0.04642373,0.00010012139,0.00010012136,0.00010108848,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
259977895,0.35385808,-2.0136683,-0.85662305,-0.014100901,-0.040299557,0.0821958,-0.018580446,0.0090832105,-0.05516643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2759388,0.2759388,0.28107014,0.047605716,0.04760572,0.04867866,0.000100321515,0.000100321486,0.000101288606,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
260177963,0.35980558,-2.0126824,-0.8339073,0.049005974,0.04405921,0.110455595,-0.018580446,0.0090832105,-0.05516643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.31851554,0.31851554,0.3245202,0.04981556,0.049815565,0.050941166,0.0001005216,0.000100521574,0.000101488695,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
260388190,0.34443542,-2.0464542,-1.0098692,0.061063305,0.008060958,-0.0293425,-0.018459572,0.00899832,-0.05464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0018120279,0.0018120279,0.0018177872,0.015794244,0.015794247,0.016095396,9.766735e-05,9.7667325e-05,9.8648285e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
260588301,0.36038855,-2.0401843,-0.9996745,0.1037001,0.041770063,0.07156103,-0.018459572,0.00899832,-0.05464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0053388095,0.0053388095,0.0053734784,0.01788739,0.017887393,0.018240076,9.7867465e-05,9.786744e-05,9.88484e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
260788370,0.3838195,-2.0396495,-0.97587734,0.12755555,-0.00031639799,0.21031678,-0.018459572,0.00899832,-0.05464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.01029275,0.01029275,0.010384376,0.01998793,0.019987933,0.020392217,9.8067554e-05,9.806753e-05,9.904849e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
260988452,0.41293344,-2.03224,-0.92070943,0.1519486,0.054900885,0.27222022,-0.018459572,0.00899832,-0.05464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.01684588,0.01684588,0.017026663,0.02209646,0.022096464,0.022552427,9.826766e-05,9.8267636e-05,9.9248595e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
261188585,0.43772972,-2.02994,-0.8731859,0.10219086,0.0068024616,0.24984735,-0.018459572,0.00899832,-0.05464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.025172211,0.025172211,0.025478538,0.024213396,0.0242134,0.024721134,9.8467804e-05,9.846778e-05,9.944874e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
261398770,0.45363703,-2.0272672,-0.84515333,0.05080185,0.005306622,0.0463806,-0.018459572,0.00899832,-0.05464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0360136,0.0360136,0.0364955,0.026445147,0.02644515,0.027007347,9.8678e-05,9.867798e-05,9.965894e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
261598859,0.46409225,-2.0264833,-0.84250355,0.061264243,-0.025336321,-0.034044363,-0.018459572,0.00899832,-0.05464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.048511446,0.048511446,0.04920644,0.028577793,0.028577797,0.029191924,9.887811e-05,9.887809e-05,9.985905e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
261799058,0.47363964,-2.0394576,-0.8617738,0.040078666,-0.10094503,-0.11143353,-0.018459572,0.00899832,-0.05464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06331945,0.06331945,0.064276785,0.030719543,0.030719547,0.0313857,9.9078316e-05,9.9078294e-05,0.00010005925,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
262009222,0.48952356,-2.058301,-0.877553,0.10798322,-0.12847625,-0.07095764,-0.018459572,0.00899832,-0.05464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08153592,0.08153592,0.08282615,0.032976445,0.03297645,0.033697307,9.928848e-05,9.928846e-05,0.00010026942,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
262209452,0.5145017,-2.0773885,-0.87402046,0.14203568,-0.029287044,0.040076464,-0.018459572,0.00899832,-0.05464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.101621136,0.101621136,0.10328768,0.035134826,0.03513483,0.035907887,9.948871e-05,9.948869e-05,0.000100469646,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
262409613,0.5417019,-2.084347,-0.8769115,0.12133316,-0.06391665,-0.03097986,-0.018459572,0.00899832,-0.05464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12454278,0.12454278,0.12664747,0.03730044,0.037300445,0.03812576,9.9688885e-05,9.968886e-05,0.00010066982,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
262609779,0.5633396,-2.0876484,-0.8807454,0.099749155,0.008328848,-0.026376693,-0.018459572,0.00899832,-0.05464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15048687,0.15048687,0.15309587,0.039474092,0.039474096,0.04035175,9.9889054e-05,9.988903e-05,0.00010086999,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
262809893,0.5830418,-2.0890028,-0.89809835,0.1058443,-0.029111765,-0.097007796,-0.018459572,0.00899832,-0.05464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1796247,0.1796247,0.18280838,0.041655183,0.041655187,0.04258523,0.000100089186,0.000100089164,0.00010107012,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
263020062,0.61157036,-2.0939126,-0.911054,0.14720803,-0.044446714,-0.044745475,-0.018459572,0.00899832,-0.05464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.21386977,0.21386978,0.21773738,0.04395449,0.043954495,0.044939656,0.00010029937,0.000100299345,0.000101280304,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
263220301,0.6400803,-2.1006696,-0.9090775,0.1288963,-0.015633013,0.010129071,-0.018459572,0.00899832,-0.05464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.25015843,0.25015843,0.25475878,0.046153408,0.04615341,0.047191165,0.000100499616,0.000100499594,0.00010148055,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
263420371,0.6600164,-2.1112564,-0.9260133,0.07325112,-0.09201597,-0.14238095,-0.018459572,0.00899832,-0.05464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.29017085,0.29017085,0.29558665,0.048358507,0.04835851,0.0494489,0.000100699704,0.00010069968,0.00010168064,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
263620512,0.6703293,-2.1319215,-0.9550532,0.043980315,-0.09015358,-0.16986711,-0.018459572,0.00899832,-0.05464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3341357,0.3341357,0.340455,0.050572455,0.05057246,0.051715575,0.00010089986,0.00010089984,0.000101880796,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
263820678,0.67915475,-2.1569796,-0.9911465,0.06144751,-0.12950277,-0.09102408,-0.018459572,0.00899832,-0.05464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.38223058,0.38223058,0.38954535,0.052794762,0.052794766,0.053990696,0.00010110002,0.0001011,0.00010208096,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
264030738,0.696749,-2.1785858,-1.0007015,0.087756395,-0.113354474,-0.06322073,-0.018459572,0.00899832,-0.05464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4373414,0.4373414,0.44580457,0.055135634,0.055135634,0.056387067,0.00010131009,0.00010131007,0.00010229103,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
264230811,0.71236783,-2.201906,-1.0092764,0.063146815,-0.0953405,-0.06655727,-0.018459572,0.00899832,-0.05464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.49444342,0.49444342,0.5041034,0.057373524,0.057373524,0.058677897,0.00010151018,0.00010151016,0.00010249112,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
264430876,0.72250175,-2.2193801,-1.0274085,0.016493263,-0.088428676,-0.15490192,-0.018459572,0.00899832,-0.05464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.55623245,0.55623245,0.5671944,0.05961945,0.05961945,0.060976848,0.00010171027,0.00010171025,0.00010269121,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
264641155,0.7232166,-2.2373757,-1.0656925,0.001630187,-0.08370252,-0.20023987,-0.018459572,0.00899832,-0.05464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.62643695,0.62643695,0.6388852,0.061988812,0.061988812,0.06340203,0.00010192055,0.00010192053,0.00010290149,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
264841291,0.7255341,-2.2600124,-1.1028255,0.016251612,-0.099669054,-0.11144763,-0.018459572,0.00899832,-0.05464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6984613,0.6984613,0.71244055,0.064252265,0.064252265,0.06571867,0.000102120684,0.00010212066,0.00010310162,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
265041486,0.7270742,-2.2792938,-1.1314863,-0.010378219,-0.097621955,-0.16368467,-0.018459572,0.00899832,-0.05464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.77578,0.77578,0.7914094,0.066524565,0.066524565,0.068044275,0.00010232089,0.00010232087,0.00010330183,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
265241559,0.7224758,-2.2918115,-1.1630166,-0.027373897,-0.018543381,-0.15185925,-0.018459572,0.00899832,-0.05464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8585125,0.8585125,0.8759135,0.068803675,0.068803675,0.070376724,0.000102520986,0.000102520964,0.00010350192,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
265441636,0.7133613,-2.3016727,-1.2138872,-0.076268196,-0.099212535,-0.3361591,-0.018459572,0.00899832,-0.05464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.94689846,0.94689846,0.96619815,0.07109103,0.07109103,0.07271751,0.00010272108,0.00010272106,0.00010370202,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
265651962,0.69587815,-2.3210962,-1.2401428,-0.061331823,-0.09440061,-0.35267934,-0.018459572,0.00899832,-0.05464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0461175,1.0461175,1.0675545,0.07350443,0.07350443,0.075187154,0.000102931415,0.00010293139,0.00010391235,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
265852052,0.6855926,-2.3477025,-1.2401428,-0.031065442,-0.10584212,-0.20315863,-0.018459572,0.00899832,-0.05464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.14671,1.14671,1.1703191,0.075808816,0.075808816,0.077545136,0.00010313151,0.00010313149,0.00010411245,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
266052298,0.67361873,-2.3745632,-1.2401428,-0.09427017,-0.17314793,-0.3027766,-0.018459572,0.00899832,-0.05464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2536336,1.2536336,1.2795577,0.07812327,0.078123264,0.079913326,0.00010333177,0.000103331746,0.000104312705,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
266262375,0.6477736,-2.4145794,-1.2401428,-0.14643154,-0.18658572,-0.38587976,-0.018459572,0.00899832,-0.05464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3727458,1.3727458,1.4012542,0.08056025,0.080560245,0.08240675,0.00010354187,0.000103541846,0.000104522805,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
266462439,0.61301136,-2.4605346,-1.2401428,-0.19264859,-0.24924819,-0.47376055,-0.018459572,0.00899832,-0.05464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4929918,1.4929918,1.5241143,0.08288959,0.08288958,0.084789895,0.00010374196,0.000103741935,0.000104722894,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
