timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
409503885,0.018206809,0.028771037,-0.005446911,0.7094789,0.0050506117,0.013969268,0.7045702,0.0,0.0,0.0,0.0,0
409535877,0.014314143,-0.014278418,-0.023993474,0.7094939,0.0051028747,0.013920712,0.7045557,0.0,0.0,0.0,0.0,0
409567877,-0.019905271,-0.0009969809,-0.007376496,0.7095219,0.0051118936,0.013925748,0.7045273,0.0,0.0,0.0,0.0,0
409599897,0.048436377,0.007621888,-0.0071815103,0.70946854,0.005117409,0.0139675625,0.7045801,0.0,0.0,0.0,0.0,0
409632677,0.07916105,0.012253603,-0.026341042,0.70950437,0.005173149,0.014049507,0.70454204,0.0,0.0,0.0,0.0,0
409660677,0.007690391,0.02087688,0.013995866,0.70950204,0.005076148,0.013879783,0.7045484,0.0,0.0,0.0,0.0,0
409692677,0.013865788,-0.0004895088,-0.0023422197,0.7094712,0.0049907696,0.013862025,0.7045804,0.0,0.0,0.0,0.0,0
409724677,-0.07085946,0.0065060845,0.012535684,0.70945585,0.004915059,0.013806764,0.7045976,0.0,0.0,0.0,0.0,0
409756677,0.001377559,-0.004622164,-0.0042238603,0.70945877,0.0049199834,0.013812898,0.70459443,0.0,0.0,0.0,0.0,0
409788677,0.12043545,0.01437096,-0.03309731,0.70951176,0.0051471395,0.013887543,0.704538,0.0,0.0,0.0,0.0,0
409820677,-0.0216055,0.0011746377,0.003552759,0.7094555,0.004949993,0.013787222,0.70459807,0.0,0.0,0.0,0.0,0
409852677,0.008010119,-0.031165518,-0.031260274,0.7095044,0.00502353,0.013766154,0.7045487,0.0,0.0,0.0,0.0,0
409884677,-0.02819369,-0.016142204,0.016777787,0.709447,0.0050856294,0.013764141,0.7046061,0.0,0.0,0.0,0.0,0
409912677,-0.025944645,-0.0030033113,0.010015272,0.70947015,0.0049862973,0.013781406,0.7045831,0.0,0.0,0.0,0.0,0
409944677,0.12623832,0.0065649543,-0.040892355,0.70950997,0.00522406,0.013907757,0.7045388,0.0,0.0,0.0,0.0,0
409976677,-0.024359083,0.007219007,0.0021248632,0.70948124,0.005028752,0.013835818,0.7045706,0.0,0.0,0.0,0.0,0
410008677,-0.0011485987,-0.031656314,-0.02622822,0.7094695,0.005037802,0.013740805,0.70458424,0.0,0.0,0.0,0.0,0
410040678,0.0137558,0.0065657184,0.0023678816,0.7094804,0.005152944,0.013816724,0.70457095,0.0,0.0,0.0,0.0,0
410072677,0.06545696,0.0029852574,-0.0041606748,0.70945364,0.0051289587,0.013896199,0.70459646,0.0,0.0,0.0,0.0,0
410104677,-0.048656233,-0.007666774,0.004760291,0.70948213,0.005094577,0.013839889,0.7045691,0.0,0.0,0.0,0.0,0
410136677,-0.031717442,-0.011712073,0.020770082,0.7094504,0.0050295433,0.013740693,0.70460343,0.0,0.0,0.0,0.0,0
410164677,-0.024564976,-0.026760213,-0.01799627,0.709443,0.005021841,0.013814695,0.70460963,0.0,0.0,0.0,0.0,0
410196677,0.05908349,0.006515646,-0.019638019,0.7095003,0.0051609627,0.013889529,0.70454943,0.0,0.0,0.0,0.0,0
410228677,0.026931994,0.0033650172,0.0002875179,0.7094621,0.0050477167,0.013919683,0.70458806,0.0,0.0,0.0,0.0,0
410260677,0.003846264,-0.024854902,-0.009700251,0.70946777,0.0050869416,0.013867955,0.70458305,0.0,0.0,0.0,0.0,0
410292677,-0.058771983,-0.011600861,0.03076255,0.7094778,0.0050375895,0.013802776,0.70457464,0.0,0.0,0.0,0.0,0
410324677,0.018599967,0.0056257267,0.005928334,0.70942944,0.00511578,0.013815469,0.7046225,0.0,0.0,0.0,0.0,0
410356677,-0.07136363,0.014351018,0.021024894,0.70945215,0.0050542895,0.013851669,0.70459944,0.0,0.0,0.0,0.0,0
410388677,-0.032473475,-0.020893078,0.0018347839,0.7094893,0.0050778612,0.013854205,0.70456177,0.0,0.0,0.0,0.0,0
410417477,0.047724143,-0.0015498088,-0.009498386,0.7094504,0.005168806,0.0139148105,0.704599,0.0,0.0,0.0,0.0,0
410449477,-0.06976851,-0.014091661,0.013237354,0.7094065,0.00492774,0.013814592,0.70464706,0.0,0.0,0.0,0.0,0
410481477,0.023840059,-0.02278849,-0.015780082,0.7094647,0.0049991375,0.013851664,0.70458716,0.0,0.0,0.0,0.0,0
410513477,-0.0021434398,0.007900039,0.021827465,0.7094581,0.0049812887,0.013926202,0.7045924,0.0,0.0,0.0,0.0,0
410545477,0.0027727773,-0.012339159,-0.004467649,0.7094183,0.004865311,0.013876683,0.70463437,0.0,0.0,0.0,0.0,0
410577477,-0.043810263,0.006946698,0.0012975457,0.7094671,0.004786047,0.013797823,0.7045873,0.0,0.0,0.0,0.0,0
410605477,-0.04660668,-0.003870923,0.004428557,0.7094378,0.0047501195,0.013764839,0.7046176,0.0,0.0,0.0,0.0,0
410637477,0.023409884,-0.011947701,-0.01952393,0.7094336,0.004799003,0.013825238,0.7046204,0.0,0.0,0.0,0.0,0
410669479,0.07219117,0.014923858,-0.003571421,0.70949805,0.004880034,0.013851577,0.70455444,0.0,0.0,0.0,0.0,0
410701478,-0.034618903,0.0003695587,0.022332685,0.7093975,0.0047596255,0.0138188545,0.70465714,0.0,0.0,0.0,0.0,0
410733477,-0.016388869,-0.001823226,-0.0070054783,0.70950466,0.0049144267,0.013770631,0.7045491,0.0,0.0,0.0,0.0,0
410765477,-0.013015442,0.0050254073,0.022713725,0.7094248,0.004887649,0.013735418,0.7046304,0.0,0.0,0.0,0.0,0
410797497,0.029141426,-0.0009938492,-0.01732293,0.70945007,0.0050223824,0.013855774,0.70460165,0.0,0.0,0.0,0.0,0
410829477,-0.08360119,-0.024875104,0.02227794,0.7094799,0.004934045,0.013826358,0.70457274,0.0,0.0,0.0,0.0,0
410857477,-0.049814805,-0.026246656,0.010076691,0.70943433,0.004891857,0.013812128,0.7046193,0.0,0.0,0.0,0.0,0
410889477,-0.01277995,-0.017196475,-0.010856392,0.70949286,0.004962094,0.013765584,0.7045608,0.0,0.0,0.0,0.0,0
410921477,-0.045789745,0.016549723,0.033948895,0.70943373,0.004958135,0.013754181,0.70462054,0.0,0.0,0.0,0.0,0
410953477,0.0006182734,0.010049517,0.0065911757,0.70943743,0.004951842,0.013801342,0.7046159,0.0,0.0,0.0,0.0,0
410985477,-0.07920284,-0.008914945,0.023063954,0.7094719,0.004910109,0.01382149,0.7045812,0.0,0.0,0.0,0.0,0
411017477,-0.021541458,0.005985057,0.022388807,0.7093763,0.0048083877,0.01372791,0.7046799,0.0,0.0,0.0,0.0,0
411049477,0.07153529,0.037621815,-0.019148733,0.7094641,0.005023553,0.013897886,0.70458674,0.0,0.0,0.0,0.0,0
411081477,-0.060984753,0.0048821364,0.02182191,0.70942265,0.004877169,0.013779158,0.70463175,0.0,0.0,0.0,0.0,0
411109477,-0.00495046,0.0024686258,0.004874145,0.7093843,0.0048962547,0.013810035,0.70466965,0.0,0.0,0.0,0.0,0
411141477,-0.013642598,-0.015442431,0.0021111222,0.70945203,0.0048910584,0.013809456,0.70460147,0.0,0.0,0.0,0.0,0
411173477,-0.045592036,0.0069672735,0.03311215,0.70939296,0.0048164646,0.013738902,0.70466286,0.0,0.0,0.0,0.0,0
411206277,0.03954337,0.020206535,-0.015256555,0.7093955,0.004953665,0.013798816,0.70465815,0.0,0.0,0.0,0.0,0
411238294,-0.00659357,0.02264944,0.007062223,0.7094519,0.004940651,0.0138113685,0.7046013,0.0,0.0,0.0,0.0,0
411270277,-0.026942538,-0.014661047,-0.012271877,0.70944023,0.0049967575,0.013856453,0.7046117,0.0,0.0,0.0,0.0,0
411302288,-0.03157203,-0.020165231,-0.009312488,0.7094389,0.0050618947,0.013955527,0.7046106,0.0,0.0,0.0,0.0,0
411330289,-0.063050866,0.014978207,0.014324041,0.70942795,0.0049699848,0.014010315,0.70462126,0.0,0.0,0.0,0.0,0
411362277,-0.01160696,-0.00016549847,0.0065935645,0.7094527,0.0049984627,0.013956001,0.7045972,0.0,0.0,0.0,0.0,0
411394277,0.028711347,0.016646799,0.0065333764,0.709405,0.0050855787,0.014002876,0.7046436,0.0,0.0,0.0,0.0,0
411426277,-0.028867824,0.0035397937,0.0030455005,0.7094128,0.004881228,0.014009083,0.7046371,0.0,0.0,0.0,0.0,0
411458277,-0.028814474,-0.008277027,-0.0063768574,0.709414,0.0048809703,0.013978615,0.7046365,0.0,0.0,0.0,0.0,0
411490277,-0.0063137393,-0.0019293984,0.0080219535,0.7093699,0.004772112,0.013892481,0.7046834,0.0,0.0,0.0,0.0,0
411522277,0.112906136,0.011555365,-0.025280159,0.7094039,0.004898425,0.013930781,0.7046475,0.0,0.0,0.0,0.0,0
411554293,-0.084779166,0.009170013,0.02208913,0.7093691,0.0047656423,0.013847864,0.7046851,0.0,0.0,0.0,0.0,0
411582289,-0.059508335,-0.003791563,0.015288822,0.7093771,0.004732862,0.013808019,0.704678,0.0,0.0,0.0,0.0,0
411614277,-0.014112078,-0.02183987,-0.019090433,0.70937765,0.0047127423,0.013796983,0.7046778,0.0,0.0,0.0,0.0,0
411646277,0.0036878893,0.0048193145,-0.0046114502,0.7094005,0.0049078227,0.01387808,0.70465195,0.0,0.0,0.0,0.0,0
411678277,0.055507835,0.018863602,0.003437305,0.7093899,0.0049849655,0.0139426505,0.7046608,0.0,0.0,0.0,0.0,0
411710277,-0.053038962,-0.00016712875,0.0044666505,0.70935124,0.0049163364,0.013895807,0.704701,0.0,0.0,0.0,0.0,0
411742277,-0.046660315,-0.038083218,0.0018505967,0.70934707,0.004817828,0.01381903,0.7047075,0.0,0.0,0.0,0.0,0
411774277,0.0318822,-0.0033411826,0.016469331,0.709339,0.00496861,0.013937134,0.70471215,0.0,0.0,0.0,0.0,0
411806289,-0.038670275,0.0076134503,0.028061833,0.7092961,0.0048342254,0.013915989,0.7047568,0.0,0.0,0.0,0.0,0
411834288,0.04484536,0.0067890594,-0.008729066,0.7093664,0.0049261763,0.01396922,0.7046844,0.0,0.0,0.0,0.0,0
411866277,0.020533228,-0.0010601798,-0.004506521,0.70934606,0.0049683056,0.013964142,0.7047046,0.0,0.0,0.0,0.0,0
411898277,-0.057303928,-0.026799647,0.010009911,0.70930266,0.004793403,0.013894518,0.70475084,0.0,0.0,0.0,0.0,0
411930277,0.023371011,-0.026808966,-0.0061218147,0.70934254,0.0048604365,0.013905375,0.70471,0.0,0.0,0.0,0.0,0
411962277,-0.038194187,0.010747236,0.035455447,0.709288,0.004844204,0.013954436,0.70476407,0.0,0.0,0.0,0.0,0
411995077,0.01441496,0.025573164,-0.0003340782,0.7093018,0.004897043,0.014002245,0.7047489,0.0,0.0,0.0,0.0,0
412023877,0.073722295,0.01416344,-0.025119053,0.7094057,0.0049871937,0.014010908,0.7046435,0.0,0.0,0.0,0.0,0
412055877,0.011440248,0.037174545,0.008297609,0.70929277,0.004855888,0.01397504,0.70475876,0.0,0.0,0.0,0.0,0
412087878,0.02594797,-0.027974525,-0.034098268,0.7093588,0.0048676315,0.013938249,0.70469296,0.0,0.0,0.0,0.0,0
412119925,-0.058745395,-0.011070349,0.023650128,0.70934284,0.0048289713,0.01390954,0.7047099,0.0,0.0,0.0,0.0,0
412151877,0.04477265,-0.0051308004,-0.028302558,0.7093163,0.0048835925,0.013923474,0.704736,0.0,0.0,0.0,0.0,0
412183877,0.049351092,0.020053513,-0.013494502,0.7093568,0.0049933055,0.014006527,0.7046928,0.0,0.0,0.0,0.0,0
412211877,0.01635304,0.039239388,0.006367664,0.7093459,0.0049542976,0.013983562,0.7047045,0.0,0.0,0.0,0.0,0
412243877,0.07214939,0.016281875,-0.027809348,0.7092894,0.0048941346,0.014023993,0.7047609,0.0,0.0,0.0,0.0,0
412275877,-0.046145473,-0.024050822,0.0025368345,0.7093325,0.004883028,0.013927311,0.70471954,0.0,0.0,0.0,0.0,0
412307877,-0.02314477,-0.015362889,0.02212876,0.70932,0.004838979,0.013870226,0.70473355,0.0,0.0,0.0,0.0,0
412339877,0.10600245,0.008227829,-0.028288707,0.7093048,0.0050529432,0.014013329,0.7047446,0.0,0.0,0.0,0.0,0
412371897,-0.02339949,-0.004877214,0.018734097,0.70931524,0.0049126046,0.013961724,0.7047361,0.0,0.0,0.0,0.0,0
412403877,-0.02494224,-0.023079894,0.0089248,0.70924586,0.0048747933,0.013937565,0.70480657,0.0,0.0,0.0,0.0,0
412435877,-0.012060059,0.017024506,-0.00071094965,0.7093049,0.0049374048,0.013935453,0.7047468,0.0,0.0,0.0,0.0,0
412463877,-0.031897698,-0.027211986,0.011193865,0.7093069,0.004950922,0.013913558,0.7047451,0.0,0.0,0.0,0.0,0
412495877,0.0333902,-0.0032038977,-0.010021271,0.7092471,0.005024749,0.013959324,0.7048038,0.0,0.0,0.0,0.0,0
412527878,0.006683238,0.014531233,0.013371976,0.7092972,0.0050276015,0.014037927,0.70475185,0.0,0.0,0.0,0.0,0
412559881,-0.0017452962,-0.014996399,0.011883417,0.70928246,0.0049488107,0.014034397,0.70476735,0.0,0.0,0.0,0.0,0
412592677,-0.06250348,0.013611399,0.015901176,0.70927274,0.004911975,0.013972229,0.7047787,0.0,0.0,0.0,0.0,0
412624677,-0.029215915,0.0004796883,0.03843814,0.7092562,0.0049090884,0.013937526,0.7047961,0.0,0.0,0.0,0.0,0
412656677,0.074867226,0.020586822,-0.004225199,0.70927626,0.0050287847,0.014053819,0.7047727,0.0,0.0,0.0,0.0,0
412684686,0.06601592,-0.0035832822,-0.015856225,0.709332,0.005039059,0.014069164,0.7047162,0.0,0.0,0.0,0.0,0
412716677,0.009627735,0.014862389,0.021783808,0.7092488,0.0048790304,0.0140304165,0.70480186,0.0,0.0,0.0,0.0,0
412748677,-0.009401149,0.007340542,-0.009849223,0.7092949,0.0049776463,0.014035089,0.7047546,0.0,0.0,0.0,0.0,0
412780677,-0.053693432,-0.010238086,0.03185403,0.70927167,0.0049495385,0.013952964,0.7047798,0.0,0.0,0.0,0.0,0
412812677,0.0848705,-0.010258638,-0.031687185,0.7092804,0.0050528366,0.0140426075,0.70476854,0.0,0.0,0.0,0.0,0
412844677,-0.043214127,0.021251589,0.010358971,0.70929307,0.0049360697,0.01403514,0.70475674,0.0,0.0,0.0,0.0,0
412876677,-0.037459068,-0.001526843,-0.0052727927,0.70925933,0.004810643,0.01402762,0.7047918,0.0,0.0,0.0,0.0,0
412908677,0.0422312,-0.0012814685,-0.019510461,0.70931274,0.005009059,0.014043619,0.70473623,0.0,0.0,0.0,0.0,0
412936677,-0.07625479,-0.011954508,0.021647947,0.7093192,0.004983516,0.013958767,0.70473164,0.0,0.0,0.0,0.0,0
412968677,0.026979305,-0.012139894,-0.0024596641,0.7092465,0.0049716127,0.013984231,0.7048043,0.0,0.0,0.0,0.0,0
413000677,0.03294065,0.03129106,-0.0014970389,0.70929223,0.0049972497,0.014050605,0.7047568,0.0,0.0,0.0,0.0,0
413032677,-0.07147553,0.0072133113,0.029608458,0.7092734,0.004843845,0.014015432,0.7047776,0.0,0.0,0.0,0.0,0
413064677,-0.017514061,-0.03025809,-0.021606263,0.70930284,0.0049661016,0.013992389,0.70474756,0.0,0.0,0.0,0.0,0
413096677,0.025282577,-0.02047129,-0.014064482,0.7093044,0.005019716,0.014018285,0.70474505,0.0,0.0,0.0,0.0,0
413128677,0.094516926,0.02075955,-0.038417596,0.7093208,0.004997737,0.014061662,0.70472795,0.0,0.0,0.0,0.0,0
413160677,-0.050296865,0.01628953,0.0066278167,0.7092964,0.0048542386,0.014025056,0.7047541,0.0,0.0,0.0,0.0,0
413188677,-0.038490046,0.040735725,0.012081599,0.7093286,0.004804468,0.01401695,0.70472234,0.0,0.0,0.0,0.0,0
413220678,-0.00020585768,0.011450724,-0.0042901924,0.70926553,0.0048079793,0.0139969215,0.7047861,0.0,0.0,0.0,0.0,0
413252677,-0.0055701695,-0.012539161,-0.01368,0.70928794,0.004875037,0.013981036,0.7047635,0.0,0.0,0.0,0.0,0
413284677,0.023972362,8.7421504e-05,0.012825967,0.70930076,0.0048194425,0.014023531,0.70475,0.0,0.0,0.0,0.0,0
413316677,0.052717004,0.017367369,-0.00982713,0.7092849,0.0048591793,0.014064243,0.70476496,0.0,0.0,0.0,0.0,0
413348677,-0.04507711,-0.019092621,0.0023693237,0.709296,0.0047678286,0.013971294,0.7047562,0.0,0.0,0.0,0.0,0
413377477,-0.0012043868,0.025520965,0.010213242,0.7092935,0.004772971,0.013951359,0.70475906,0.0,0.0,0.0,0.0,0
413409477,-0.011680793,0.00081006554,-0.005403877,0.7092765,0.0048458558,0.0139671955,0.70477533,0.0,0.0,0.0,0.0,0
413441477,-0.032885443,-0.03581421,0.009398221,0.7092936,0.0047741258,0.013924748,0.70475954,0.0,0.0,0.0,0.0,0
413473477,0.051964827,0.008965083,-0.009297142,0.7092862,0.004870915,0.013980109,0.7047652,0.0,0.0,0.0,0.0,0
413505477,-0.012852764,0.0224596,0.0059362142,0.70927274,0.004819818,0.013969587,0.70477927,0.0,0.0,0.0,0.0,0
413537477,0.015038236,-0.022431403,-0.010206434,0.7092978,0.0048507513,0.013917277,0.70475495,0.0,0.0,0.0,0.0,0
413569477,-0.045315742,-0.018368537,0.00961458,0.70923036,0.00487665,0.013895705,0.704823,0.0,0.0,0.0,0.0,0
413601516,-0.0021696687,0.00028312788,0.018216642,0.70928794,0.0048292354,0.013931011,0.7047647,0.0,0.0,0.0,0.0,0
413629477,-0.0041331183,0.0023134958,-0.0006178252,0.70925105,0.004837517,0.01391639,0.70480204,0.0,0.0,0.0,0.0,0
413661477,0.0535935,0.013891125,-0.025326414,0.70927817,0.0049645226,0.013969775,0.70477283,0.0,0.0,0.0,0.0,0
413693477,0.040506285,0.007286123,0.0005371935,0.70925874,0.004875186,0.0139691895,0.704793,0.0,0.0,0.0,0.0,0
413725477,-0.03467297,-0.015590895,-0.006590576,0.7092705,0.00484713,0.013959123,0.70478153,0.0,0.0,0.0,0.0,0
413757477,-0.032337405,-0.030064235,0.0090241525,0.70924354,0.0047462448,0.013865179,0.7048113,0.0,0.0,0.0,0.0,0
413789477,0.0689475,0.0135560855,-0.00869511,0.70926,0.0049083373,0.01399072,0.7047911,0.0,0.0,0.0,0.0,0
413825477,-0.027626121,-0.015980914,-0.01548079,0.7092702,0.00472372,0.013897954,0.7047839,0.0,0.0,0.0,0.0,0
413853477,-0.04189741,-0.009797371,-0.0010775197,0.70921534,0.004697914,0.013929906,0.70483875,0.0,0.0,0.0,0.0,0
413885477,-0.039229706,0.0021726734,-0.00010231242,0.7092472,0.0047475174,0.013920341,0.70480657,0.0,0.0,0.0,0.0,0
413917477,0.021926798,0.01852934,0.014841386,0.70926726,0.004691901,0.013976813,0.7047855,0.0,0.0,0.0,0.0,0
413949477,0.04638664,0.020178253,-0.007506169,0.70923185,0.0047805053,0.014002273,0.7048201,0.0,0.0,0.0,0.0,0
413981477,-0.059169047,0.013124343,0.00762497,0.70927614,0.004648038,0.013938388,0.70477766,0.0,0.0,0.0,0.0,0
414013477,0.011200069,-0.022811886,-0.024036106,0.70926255,0.0047600116,0.013947806,0.7047904,0.0,0.0,0.0,0.0,0
414045477,0.04578549,-0.015244117,-0.014107311,0.70925283,0.0047797584,0.013981678,0.70479935,0.0,0.0,0.0,0.0,0
414077477,0.10379345,-0.0016582587,-0.03520806,0.7092658,0.0047387327,0.014039843,0.7047854,0.0,0.0,0.0,0.0,0
414105477,0.08380352,0.00885983,-0.018971017,0.7092672,0.004805182,0.013974732,0.7047849,0.0,0.0,0.0,0.0,0
414137477,-0.050866168,0.022896683,0.013793182,0.7092341,0.00460656,0.013981933,0.7048193,0.0,0.0,0.0,0.0,0
414170277,-0.00033749547,-0.0063660434,-0.010926688,0.709245,0.004633155,0.013913719,0.70480955,0.0,0.0,0.0,0.0,0
414202277,-0.02154978,-0.031100638,-0.017851504,0.70924294,0.0046298713,0.013937803,0.70481116,0.0,0.0,0.0,0.0,0
414234277,0.056318674,-0.003025795,-0.009879431,0.7092498,0.0045792637,0.013920495,0.704805,0.0,0.0,0.0,0.0,0
414266278,0.035998613,0.021886177,-0.007965906,0.7092133,0.0045974837,0.01393879,0.7048412,0.0,0.0,0.0,0.0,0
414298288,-0.020987382,-0.00050842937,0.0058413567,0.70923585,0.0045579714,0.01392937,0.70481896,0.0,0.0,0.0,0.0,0
414326290,0.04890723,0.03781305,-0.014762224,0.7092048,0.0044808253,0.013915729,0.704851,0.0,0.0,0.0,0.0,0
414358277,-0.030857377,-0.0023102434,-0.0047995914,0.70921725,0.0045103384,0.013900193,0.7048386,0.0,0.0,0.0,0.0,0
414390277,0.005759345,-0.03396306,-0.008143182,0.70921475,0.0044862796,0.013839812,0.7048424,0.0,0.0,0.0,0.0,0
414422277,0.10811899,0.012779095,-0.039094478,0.70926934,0.004679138,0.013939521,0.7047843,0.0,0.0,0.0,0.0,0
414454279,0.0004913276,0.00898394,0.012449393,0.7092361,0.0045729554,0.013854902,0.70482016,0.0,0.0,0.0,0.0,0
414486278,0.014726993,-0.034326088,-0.02037751,0.70922035,0.0044958307,0.013809035,0.7048374,0.0,0.0,0.0,0.0,0
414518277,-0.05981035,-0.0159586,0.020657651,0.7092635,0.004510014,0.01376398,0.7047947,0.0,0.0,0.0,0.0,0
414546277,-0.03616808,-0.02247574,-0.008094445,0.7092251,0.004508134,0.013812853,0.7048324,0.0,0.0,0.0,0.0,0
414578289,0.03299886,-0.011837228,-0.028727489,0.7092609,0.004569429,0.013812276,0.704796,0.0,0.0,0.0,0.0,0
414610277,0.03580281,0.013967922,-0.007179592,0.7092251,0.0045523657,0.0138373785,0.7048316,0.0,0.0,0.0,0.0,0
414642277,0.015767712,-0.009689633,-0.0067321393,0.70924574,0.004512499,0.013902844,0.7048098,0.0,0.0,0.0,0.0,0
414674277,-0.080335446,-0.005878558,0.044250943,0.70920265,0.004437765,0.013839231,0.7048549,0.0,0.0,0.0,0.0,0
414706277,-0.01808313,-0.0043399404,0.011917029,0.7091974,0.0043886905,0.013785138,0.7048615,0.0,0.0,0.0,0.0,0
414738277,0.078450225,0.03664943,-0.0020538466,0.7092488,0.0045515606,0.013886515,0.70480686,0.0,0.0,0.0,0.0,0
414770277,-0.06395613,-0.007498531,0.01491177,0.709162,0.004362463,0.013827048,0.7048965,0.0,0.0,0.0,0.0,0
414802290,-0.027363993,-0.013633791,-0.007283141,0.70923436,0.0044546365,0.01383686,0.704823,0.0,0.0,0.0,0.0,0
414830289,-0.006597658,0.00529108,0.007386709,0.7092307,0.0044424618,0.013882369,0.7048258,0.0,0.0,0.0,0.0,0
414862277,-0.04945919,-0.015880017,0.011923667,0.7091688,0.0044219806,0.013760964,0.7048906,0.0,0.0,0.0,0.0,0
414894277,0.016621575,0.0006293099,-0.006962809,0.7092502,0.0045044594,0.013768818,0.704808,0.0,0.0,0.0,0.0,0
414926277,-0.011695938,0.008387697,0.018046571,0.70920104,0.004475308,0.013767886,0.70485765,0.0,0.0,0.0,0.0,0
414959083,0.040311597,0.021702178,-0.017850203,0.7092072,0.0044220723,0.0138556305,0.70485014,0.0,0.0,0.0,0.0,0
414991077,-0.060772434,0.019647961,0.0096346205,0.7092213,0.004307786,0.013791044,0.70483786,0.0,0.0,0.0,0.0,0
415019081,-0.07568355,0.035407647,0.03949832,0.70915985,0.004309353,0.013827058,0.70489895,0.0,0.0,0.0,0.0,0
415051077,-0.01966575,-0.004193244,-0.0028756568,0.70921886,0.004259074,0.013753761,0.70484143,0.0,0.0,0.0,0.0,0
415083077,-0.026104277,-0.032897092,0.0064916634,0.70916885,0.004332563,0.013762496,0.7048911,0.0,0.0,0.0,0.0,0
415115077,0.01630332,0.01651304,0.0016763904,0.70916057,0.0041705556,0.013715291,0.70490134,0.0,0.0,0.0,0.0,0
415147077,0.040160913,0.04239028,-0.015012685,0.7092107,0.0042097834,0.013738387,0.70485026,0.0,0.0,0.0,0.0,0
415179077,-0.026685119,-0.013798826,-0.0072297705,0.7091624,0.0041310336,0.013629913,0.70490134,0.0,0.0,0.0,0.0,0
415211077,0.030894142,-0.017323062,-0.015673367,0.709211,0.0042810356,0.013657218,0.70485103,0.0,0.0,0.0,0.0,0
415243077,0.007991862,-0.007203543,0.010692999,0.70913464,0.004153452,0.013561567,0.70493054,0.0,0.0,0.0,0.0,0
415271077,-0.017439838,-9.340473e-05,5.7056895e-05,0.7091189,0.0040891203,0.013529989,0.7049473,0.0,0.0,0.0,0.0,0
415303077,0.11041837,0.023292745,-0.042992976,0.7092402,0.0042556715,0.013696239,0.7048211,0.0,0.0,0.0,0.0,0
415335077,-0.02684792,0.014613307,0.012951208,0.7091194,0.0041688997,0.013573924,0.70494545,0.0,0.0,0.0,0.0,0
415367085,-0.011045901,-0.027917888,-0.022386512,0.7091322,0.004172848,0.013524294,0.7049335,0.0,0.0,0.0,0.0,0
415399077,-0.0012530843,-0.00628255,-0.008585397,0.70916474,0.004242837,0.013546616,0.7048999,0.0,0.0,0.0,0.0,0
415431077,0.033859286,0.010298275,0.0067675365,0.70912105,0.0042340453,0.0136052,0.7049428,0.0,0.0,0.0,0.0,0
415463077,0.0072652525,0.015082793,0.0062711453,0.7091639,0.0042869113,0.013627062,0.704899,0.0,0.0,0.0,0.0,0
415495077,-0.059482742,-0.007435196,0.03492889,0.7091167,0.0041980096,0.013561242,0.7049483,0.0,0.0,0.0,0.0,0
415523077,0.049422733,-0.007549533,-0.026528282,0.70910746,0.0042188903,0.01368538,0.704955,0.0,0.0,0.0,0.0,0
415555077,-0.02380882,-0.008776354,-0.0044148616,0.7091683,0.004229928,0.013629158,0.70489484,0.0,0.0,0.0,0.0,0
415587078,-0.027901724,-0.0026620787,0.03723997,0.70908386,0.004233624,0.013624158,0.70497984,0.0,0.0,0.0,0.0,0
415619077,0.06857707,0.003792233,-0.0116528515,0.7091292,0.004396192,0.013700393,0.7049318,0.0,0.0,0.0,0.0,0
415651084,-0.053765886,-0.0031736274,0.030908214,0.70914,0.004254908,0.013681507,0.70492214,0.0,0.0,0.0,0.0,0
415683077,-0.050986037,-0.004385747,0.015215075,0.70905405,0.0041771033,0.0136216525,0.70501024,0.0,0.0,0.0,0.0,0
415715077,-0.016248722,0.0032509947,-0.0039165686,0.7091448,0.004283586,0.013652599,0.7049177,0.0,0.0,0.0,0.0,0
415743877,-0.029028393,-0.024339678,0.010676015,0.7091212,0.0042573414,0.0136219105,0.7049422,0.0,0.0,0.0,0.0,0
