timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
416782538,0,0.0,0.0,0.8634141,1.7322133,0.03375485,0.0,0.0,0.0,0.25286415,-0.07775817,0.3484139,0.3484139,0.0,0.0,0.0,0.0,0.0,0.0,1.5652906,0.0,-0.03375485,-0.3484139,0.8801939,0.62899494,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
416882568,0,0.0,0.0,0.8896626,1.7262142,0.070906565,0.0,0.0,0.0,0.27014288,-0.034663115,0.39632094,0.39632094,0.0,0.0,0.0,0.0,0.0,0.0,1.5653831,0.0,-0.07090658,-0.39632094,0.91276,0.65229,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
416982598,0,0.0,0.0,0.9167205,1.7261808,0.11235703,0.0,0.0,0.0,0.26444495,0.03974987,0.42636707,0.42636707,0.0,0.0,0.0,0.0,0.0,0.0,1.5653768,0.0,-0.112357035,-0.42636707,0.9455799,0.6757665,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
417082628,0,0.0,0.0,0.942091,1.7339988,0.15494695,0.0,0.0,0.0,0.24219003,0.107376486,0.4183214,0.4183214,0.0,0.0,0.0,0.0,0.0,0.0,1.5654135,0.0,-0.15494697,-0.4183214,0.9786525,0.69942385,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
417192937,0,0.0,0.0,0.8592736,1.7413127,-0.0242804,0.0,0.0,0.0,0.19793066,0.092440754,0.309884,0.309884,0.0,0.0,0.0,0.0,0.0,0.0,1.5653906,0.0,0.024280382,-0.309884,0.014378445,0.010167104,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
417292929,0,0.0,0.0,0.553997,1.7312089,-0.6587713,0.0,0.0,0.0,0.093012325,0.010278581,0.08277922,0.08277922,0.0,0.0,0.0,0.0,0.0,0.0,1.5652912,0.0,0.6587712,-0.08277922,0.04485288,0.031746067,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
417392877,0,0.0,0.0,0.5425912,1.7264441,-0.69460845,0.0,0.0,0.0,0.09715208,-0.081710175,0.04959609,0.04959609,0.0,0.0,0.0,0.0,0.0,0.0,1.5654354,0.0,0.69460845,-0.04959609,0.06934386,0.049129225,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
417492919,0,0.0,0.0,0.5519632,1.7144797,-0.69345534,0.0,0.0,0.0,0.11860857,-0.1537828,0.031689055,0.031689055,0.0,0.0,0.0,0.0,0.0,0.0,1.5654951,0.0,0.6934553,-0.031689055,0.09081376,0.06439387,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
417592949,0,0.0,0.0,0.56476367,1.698055,-0.6902389,0.0,0.0,0.0,0.14232829,-0.16230863,0.042224884,0.042224884,0.0,0.0,0.0,0.0,0.0,0.0,1.5654006,0.0,0.6902389,-0.042224884,0.11120794,0.07891041,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
417692979,0,0.0,0.0,0.58036226,1.6839973,-0.6845877,0.0,0.0,0.0,0.16937,-0.115986995,0.07322175,0.07322175,0.0,0.0,0.0,0.0,0.0,0.0,1.5653968,0.0,0.6845877,-0.07322175,0.13119377,0.093148105,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
417793033,0,0.0,0.0,0.59763867,1.6759498,-0.67535496,0.0,0.0,0.0,0.17211239,-0.03540344,0.11179605,0.11179605,0.0,0.0,0.0,0.0,0.0,0.0,1.5653698,0.0,0.67535496,-0.11179605,0.15108001,0.107323624,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
417903194,0,0.0,0.0,0.61572677,1.6770236,-0.66072387,0.0,0.0,0.0,0.15599695,0.046775036,0.14695966,0.14695966,0.0,0.0,0.0,0.0,0.0,0.0,1.5654461,0.0,0.6607239,-0.14695966,0.17304571,0.12298925,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
418003217,0,0.0,0.0,0.630236,1.6825228,-0.64602196,0.0,0.0,0.0,0.13470997,0.048088893,0.14273024,0.14273024,0.0,0.0,0.0,0.0,0.0,0.0,1.565461,0.0,0.6460221,-0.14273024,0.19315478,0.13733637,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
418103249,0,0.0,0.0,0.6426137,1.6853555,-0.63293684,0.0,0.0,0.0,0.114945605,0.005721907,0.114637375,0.114637375,0.0,0.0,0.0,0.0,0.0,0.0,1.5653863,0.0,0.63293684,-0.114637375,0.21348119,0.15184288,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
418203301,0,0.0,0.0,0.6537285,1.6854107,-0.62322915,0.0,0.0,0.0,0.1053804,0.0011154334,0.081223615,0.081223615,0.0,0.0,0.0,0.0,0.0,0.0,1.5653753,0.0,0.62322915,-0.081223615,0.2340636,0.16653568,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
418303417,0,0.0,0.0,0.66365325,1.6850213,-0.616397,0.0,0.0,0.0,0.09411082,-0.016829442,0.054637514,0.054637514,0.0,0.0,0.0,0.0,0.0,0.0,1.5654477,0.0,0.616397,-0.054637514,0.25493553,0.18143821,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
418403460,0,0.0,0.0,0.6730185,1.6793478,-0.61244047,0.0,0.0,0.0,0.09304497,-0.104879566,0.02577693,0.02577693,0.0,0.0,0.0,0.0,0.0,0.0,1.5653783,0.0,0.61244047,-0.02577693,0.2760849,0.19654141,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
418503583,0,0.0,0.0,0.6826064,1.6629584,-0.61090815,0.0,0.0,0.0,0.10247573,-0.22110233,0.005569469,0.005569469,0.0,0.0,0.0,0.0,0.0,0.0,1.5653816,0.0,0.61090815,-0.005569469,0.29755494,0.2118759,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
418613617,0,0.0,0.0,0.6956365,1.6342368,-0.6103183,0.0,0.0,0.0,0.13703121,-0.2935062,0.009017923,0.009017923,0.0,0.0,0.0,0.0,0.0,0.0,1.5654943,0.0,0.6103183,-0.009017923,0.32150978,0.22898734,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
418713648,0,0.0,0.0,0.7109889,1.6026618,-0.6086849,0.0,0.0,0.0,0.17027608,-0.33048213,0.022145642,0.022145642,0.0,0.0,0.0,0.0,0.0,0.0,1.5653816,0.0,0.60868496,-0.022145642,0.34361866,0.244782,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
418813678,0,0.0,0.0,0.72917676,1.5708758,-0.6052003,0.0,0.0,0.0,0.19051942,-0.29542238,0.04844725,0.04844725,0.0,0.0,0.0,0.0,0.0,0.0,1.5655109,0.0,0.6052003,-0.04844725,0.36604634,0.26080593,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
418913708,0,0.0,0.0,0.74869543,1.5446403,-0.59909105,0.0,0.0,0.0,0.19848435,-0.22767639,0.07469204,0.07469204,0.0,0.0,0.0,0.0,0.0,0.0,1.565649,0.0,0.5990911,-0.07469204,0.38879463,0.27706027,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
419013742,0,0.0,0.0,0.76885074,1.5247533,-0.59010315,0.0,0.0,0.0,0.20589975,-0.173249,0.10689739,0.10689739,0.0,0.0,0.0,0.0,0.0,0.0,1.5656825,0.0,0.59010315,-0.10689739,0.4118651,0.29354608,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
419113802,0,0.0,0.0,0.7897816,1.5096445,-0.5773407,0.0,0.0,0.0,0.21300544,-0.1287395,0.15029523,0.15029523,0.0,0.0,0.0,0.0,0.0,0.0,1.5655856,0.0,0.5773407,-0.15029523,0.43526292,0.3102669,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
419213841,0,0.0,0.0,0.81123924,1.4993787,-0.5595986,0.0,0.0,0.0,0.21564521,-0.074835196,0.20055048,0.20055048,0.0,0.0,0.0,0.0,0.0,0.0,1.5655508,0.0,0.5595986,-0.20055048,0.45897657,0.32721445,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
419323992,0,0.0,0.0,0.8353459,1.4960096,-0.53503036,0.0,0.0,0.0,0.22091794,0.01808419,0.24350443,0.24350443,0.0,0.0,0.0,0.0,0.0,0.0,1.5656497,0.0,0.53503036,-0.24350443,0.4854569,0.34614035,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
419424028,0,0.0,0.0,0.8574268,1.5033796,-0.50918746,0.0,0.0,0.0,0.22105837,0.13640934,0.27274793,0.27274793,0.0,0.0,0.0,0.0,0.0,0.0,1.5655745,0.0,0.50918746,-0.27274793,0.50984013,0.36356828,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
419524073,0,0.0,0.0,0.879309,1.5235927,-0.48028025,0.0,0.0,0.0,0.21660464,0.2694496,0.30261987,0.30261987,0.0,0.0,0.0,0.0,0.0,0.0,1.5656903,0.0,0.48028025,-0.30261987,0.53454226,0.38122496,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
419624158,0,0.0,0.0,0.90087897,1.557,-0.4489064,0.0,0.0,0.0,0.21141717,0.39564863,0.32733944,0.32733944,0.0,0.0,0.0,0.0,0.0,0.0,1.5657058,0.0,0.4489064,-0.32733944,0.5595696,0.3991148,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
419724197,0,0.0,0.0,0.92159903,1.6013975,-0.41447213,0.0,0.0,0.0,0.20859654,0.465207,0.35838526,0.35838526,0.0,0.0,0.0,0.0,0.0,0.0,1.5655965,0.0,0.4144721,-0.35838526,0.58489895,0.41722107,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
419824414,0,0.0,0.0,0.942925,1.6473064,-0.3772043,0.0,0.0,0.0,0.21455783,0.4658938,0.38560623,0.38560623,0.0,0.0,0.0,0.0,0.0,0.0,1.5656468,0.0,0.37720433,-0.38560623,0.61058545,0.43558332,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
419924457,0,0.0,0.0,0.96506876,1.6967354,-0.33696797,0.0,0.0,0.0,0.22776619,0.5336393,0.4190448,0.4190448,0.0,0.0,0.0,0.0,0.0,0.0,1.5656815,0.0,0.33696797,-0.4190448,0.63653725,0.4541358,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
420034528,0,0.0,0.0,0.989928,1.761963,-0.28860554,0.0,0.0,0.0,0.22105038,0.6589222,0.4583567,0.4583567,0.0,0.0,0.0,0.0,0.0,0.0,1.5657715,0.0,0.28860554,-0.4583567,0.6654457,0.47480252,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
420134560,0,0.0,0.0,1.0120671,1.8352249,-0.24124365,0.0,0.0,0.0,0.21806502,0.80591685,0.48828566,0.48828566,0.0,0.0,0.0,0.0,0.0,0.0,1.5655783,0.0,0.24124365,-0.48828566,0.69203824,0.49381408,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
420234604,0,0.0,0.0,1.0332203,1.9225756,-0.19086611,0.0,0.0,0.0,0.20439771,0.9341713,0.52103347,0.52103347,0.0,0.0,0.0,0.0,0.0,0.0,1.5656416,0.0,0.19086611,-0.52103347,0.7189372,0.51304525,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
420334636,0,0.0,0.0,1.052718,2.0207682,-0.13691817,0.0,0.0,0.0,0.1832161,1.0183798,0.5570551,0.5570551,0.0,0.0,0.0,0.0,0.0,0.0,1.565695,0.0,0.13691817,-0.5570551,0.7461344,0.53248996,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
420434715,0,0.0,0.0,1.0697209,2.1256666,-0.07981048,0.0,0.0,0.0,0.15561181,1.0761906,0.58491886,0.58491886,0.0,0.0,0.0,0.0,0.0,0.0,1.5657238,0.0,0.07981048,-0.58491886,0.7736438,0.5521582,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
420534821,0,0.0,0.0,1.0847296,2.235126,-0.020106431,0.0,0.0,0.0,0.15047929,1.0984031,0.61081284,0.61081284,0.0,0.0,0.0,0.0,0.0,0.0,1.5656598,0.0,0.020106431,-0.61081284,0.80145824,0.5720451,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
420634912,0,0.0,0.0,0.6098774,1.8280057,-0.5942553,0.0,0.0,0.0,0.007932286,0.886255,0.42377612,0.42377612,0.0,0.0,0.0,0.0,0.0,0.0,1.5654871,0.0,0.5942553,-0.42377612,0.02893158,0.020465108,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
420744964,0,0.0,0.0,0.53018534,1.8324436,-0.65535015,0.0,0.0,0.0,0.004677518,0.8427853,0.40977678,0.40977678,0.0,0.0,0.0,0.0,0.0,0.0,1.5656446,0.0,0.65535015,-0.40977678,0.06008559,0.042551115,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
420845157,0,0.0,0.0,0.5278134,1.9133729,-0.6184392,0.0,0.0,0.0,0.026311073,0.86048967,0.429723,0.429723,0.0,0.0,0.0,0.0,0.0,0.0,1.5655887,0.0,0.6184392,-0.429723,0.08235891,0.05837478,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
420945219,0,0.0,0.0,0.5303204,2.0031676,-0.5741302,0.0,0.0,0.0,0.0241629,0.9462552,0.46518826,0.46518826,0.0,0.0,0.0,0.0,0.0,0.0,1.5656863,0.0,0.5741302,-0.46518826,0.103014275,0.07306814,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
421045282,0,0.0,0.0,0.5326206,2.1023674,-0.5253249,0.0,0.0,0.0,0.019100852,1.0373894,0.5091655,0.5091655,0.0,0.0,0.0,0.0,0.0,0.0,1.5657102,0.0,0.5253249,-0.5091655,0.12305903,0.08734034,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
421145343,0,0.0,0.0,0.5341892,2.2100544,-0.47236177,0.0,0.0,0.0,0.010137353,1.1087176,0.5470114,0.5470114,0.0,0.0,0.0,0.0,0.0,0.0,1.5656946,0.0,0.4723618,-0.5470114,0.14289983,0.10147707,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
421245490,0,0.0,0.0,0.5348568,2.3245025,-0.41604903,0.0,0.0,0.0,0.002276095,1.179381,0.5769488,0.5769488,0.0,0.0,0.0,0.0,0.0,0.0,1.5655718,0.0,0.41604903,-0.5769488,0.16276042,0.11563537,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
421345429,0,0.0,0.0,0.53529483,2.4433198,-0.35815325,0.0,0.0,0.0,0.013485787,1.1748679,0.5749596,0.5749596,0.0,0.0,0.0,0.0,0.0,0.0,1.5656734,0.0,0.35815325,-0.5749596,0.18269953,0.12985556,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
421455554,0,0.0,0.0,0.53781265,2.5692573,-0.2960944,0.0,0.0,0.0,0.03270975,1.1090912,0.5501387,0.5501387,0.0,0.0,0.0,0.0,0.0,0.0,1.565696,0.0,0.2960944,-0.5501387,0.2048928,0.14568889,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
421555728,0,0.0,0.0,0.5422697,2.6760564,-0.24210037,0.0,0.0,0.0,0.05588586,1.0162108,0.53045785,0.53045785,0.0,0.0,0.0,0.0,0.0,0.0,1.5656433,0.0,0.24210037,-0.53045785,0.2253312,0.16027445,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
421655810,0,0.0,0.0,0.5484992,2.771835,-0.18973969,0.0,0.0,0.0,0.06839061,0.8965802,0.51505345,0.51505345,0.0,0.0,0.0,0.0,0.0,0.0,1.5656751,0.0,0.18973969,-0.51505345,0.24601927,0.17504148,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
421755917,0,0.0,0.0,0.5568872,2.8561778,-0.13817157,0.0,0.0,0.0,0.09866252,0.7930393,0.5180282,0.5180282,0.0,0.0,0.0,0.0,0.0,0.0,1.565586,0.0,0.13817157,-0.5180282,0.26700002,0.19002025,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
421856003,0,0.0,0.0,0.56797534,2.9309733,-0.086389795,0.0,0.0,0.0,0.12307368,0.70717984,0.51437616,0.51437616,0.0,0.0,0.0,0.0,0.0,0.0,1.5656909,0.0,0.086389795,-0.51437616,0.28827685,0.20521289,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
421956057,0,0.0,0.0,0.58184874,2.9991732,-0.0352774,0.0,0.0,0.0,0.15440378,0.65821016,0.5051256,0.5051256,0.0,0.0,0.0,0.0,0.0,0.0,1.5655512,0.0,0.035277396,-0.5051256,0.309856,0.22062358,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
422056138,0,0.0,0.0,0.59856737,3.0624225,0.014727041,0.0,0.0,0.0,0.17395899,0.6094926,0.4920388,0.4920388,0.0,0.0,0.0,0.0,0.0,0.0,1.5656394,0.0,-0.014727041,-0.4920388,0.33175594,0.23626526,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
422166187,0,0.0,0.0,0.6167238,3.1299558,0.068354234,0.0,0.0,0.0,0.1534659,0.6285452,0.48484892,0.48484892,0.0,0.0,0.0,0.0,0.0,0.0,1.5654807,0.0,-0.068354234,-0.48484892,0.35620522,0.25372973,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
422266218,0,0.0,0.0,0.63037527,3.195995,0.117281236,0.0,0.0,0.0,0.12215563,0.6931928,0.49883068,0.49883068,0.0,0.0,0.0,0.0,0.0,0.0,1.5655951,0.0,-0.117281236,-0.49883068,0.3787657,0.2698466,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
422366533,0,0.0,0.0,0.6415527,3.2687201,0.16831374,0.0,0.0,0.0,0.10103283,0.7634142,0.52202743,0.52202743,0.0,0.0,0.0,0.0,0.0,0.0,1.5654976,0.0,-0.16831371,-0.52202743,0.40171316,0.28624126,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
422466539,0,0.0,0.0,0.65086687,3.349219,0.2223699,0.0,0.0,0.0,0.086123124,0.84946084,0.55878496,0.55878496,0.0,0.0,0.0,0.0,0.0,0.0,1.5653248,0.0,-0.2223699,-0.55878496,0.4249126,0.30281723,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
422566559,0,0.0,0.0,0.65886766,3.4395924,0.2801017,0.0,0.0,0.0,0.07836601,0.96134466,0.59474003,0.59474003,0.0,0.0,0.0,0.0,0.0,0.0,1.5653466,0.0,-0.2801017,-0.59474003,0.44843683,0.31962636,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
422666593,0,0.0,0.0,0.6672369,3.5416422,0.34109277,0.0,0.0,0.0,0.08794725,1.0759836,0.6255147,0.6255147,0.0,0.0,0.0,0.0,0.0,0.0,1.565522,0.0,-0.3410928,-0.6255147,0.47228512,0.33666807,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
422766640,0,0.0,0.0,0.6758957,3.6544979,0.40494943,0.0,0.0,0.0,0.082662076,1.1684287,0.6487648,0.6487648,0.0,0.0,0.0,0.0,0.0,0.0,1.5653917,0.0,-0.40494943,-0.6487648,0.49645627,0.3539414,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
422876745,0,0.0,0.0,0.68424964,3.786927,0.4776228,0.0,0.0,0.0,0.0714339,1.2163327,0.6714958,0.6714958,0.0,0.0,0.0,0.0,0.0,0.0,1.5653552,0.0,-0.4776228,-0.6714958,0.52342516,0.37321517,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
422976806,0,0.0,0.0,0.6923032,3.906354,0.5457045,0.0,0.0,0.0,0.09382209,1.1663992,0.68684626,0.68684626,0.0,0.0,0.0,0.0,0.0,0.0,1.5653211,0.0,-0.5457045,-0.68684626,0.5482665,0.39096925,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
423076839,0,0.0,0.0,0.7032467,4.019973,0.614565,0.0,0.0,0.0,0.12640671,1.1128045,0.6885142,0.6885142,0.0,0.0,0.0,0.0,0.0,0.0,1.5653114,0.0,-0.6145651,-0.6885142,0.57341564,0.40894404,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
423176871,0,0.0,0.0,0.71755964,4.1296787,0.6836832,0.0,0.0,0.0,0.15776828,1.0776867,0.6937542,0.6937542,0.0,0.0,0.0,0.0,0.0,0.0,1.5653529,0.0,-0.6836832,-0.6937542,0.5988773,0.42714292,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
423276901,0,0.0,0.0,0.73466706,4.23516,0.7530537,0.0,0.0,0.0,0.18435329,1.0313412,0.6957969,0.6957969,0.0,0.0,0.0,0.0,0.0,0.0,1.5653076,0.0,-0.7530537,-0.6957969,0.62464935,0.44556424,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
423376933,0,0.0,0.0,0.7542527,4.3360596,0.8226743,0.0,0.0,0.0,0.20893773,0.9828736,0.6936364,0.6936364,0.0,0.0,0.0,0.0,0.0,0.0,1.5652077,0.0,-0.8226743,-0.6936364,0.6507308,0.46420735,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
423476965,0,0.0,0.0,0.7758073,4.430829,0.891673,0.0,0.0,0.0,0.21717319,0.9248875,0.6850761,0.6850761,0.0,0.0,0.0,0.0,0.0,0.0,1.5652728,0.0,-0.891673,-0.6850761,0.6771191,0.4830704,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
423587016,0,0.0,0.0,0.7985488,4.5328045,0.9669665,0.0,0.0,0.0,0.1948852,0.93625605,0.6840692,0.6840692,0.0,0.0,0.0,0.0,0.0,0.0,1.5651395,0.0,-0.9669665,-0.6840692,0.7065025,0.504075,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
423687173,0,0.0,0.0,0.8173921,4.6255107,1.0338202,0.0,0.0,0.0,0.18422647,0.9127961,0.6474152,0.6474152,0.0,0.0,0.0,0.0,0.0,0.0,1.565085,0.0,-1.03382,-0.6474152,0.73356265,0.52341926,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
423787218,0,0.0,0.0,0.8353834,4.715994,1.0968802,0.0,0.0,0.0,0.17310797,0.90149224,0.61299,0.61299,0.0,0.0,0.0,0.0,0.0,0.0,1.5650876,0.0,-1.0968801,-0.61299,0.7608935,0.54295754,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
423887306,0,0.0,0.0,0.8518016,4.806281,1.1565616,0.0,0.0,0.0,0.15755385,0.90175617,0.57795525,0.57795525,0.0,0.0,0.0,0.0,0.0,0.0,1.5651572,0.0,-1.1565616,-0.57795525,0.78853506,0.56271833,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
423987376,0,0.0,0.0,0.8668235,4.8959484,1.2128608,0.0,0.0,0.0,0.13918309,0.8923154,0.5495781,0.5495781,0.0,0.0,0.0,0.0,0.0,0.0,1.5652411,0.0,-1.2128608,-0.5495781,0.81646854,0.5826883,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
424087429,0,0.0,0.0,0.8790668,4.984928,1.2670083,0.0,0.0,0.0,0.10775852,0.88464165,0.53223944,0.53223944,0.0,0.0,0.0,0.0,0.0,0.0,1.5653014,0.0,-1.2670084,-0.53223944,0.84469205,0.60286593,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
424187459,0,0.0,0.0,0.88887763,5.0731716,1.3194788,0.0,0.0,0.0,0.08909722,0.88252264,0.51756966,0.51756966,0.0,0.0,0.0,0.0,0.0,0.0,1.5651397,0.0,-1.3194788,-0.51756966,0.87320185,0.6232487,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
424297738,0,0.0,0.0,0.6886727,3.2278583,0.19997677,0.0,0.0,0.0,0.020361122,0.30974633,0.16495353,0.16495353,0.0,0.0,0.0,0.0,0.0,0.0,1.5650272,0.0,-0.19997677,-0.16495353,0.024947455,0.017644927,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
424397731,0,0.0,0.0,0.5354804,1.8109444,-0.65916663,0.0,0.0,0.0,-0.012276932,-0.12793218,-0.08565656,-0.08565656,0.0,0.0,0.0,0.0,0.0,0.0,1.5651975,0.0,0.65916663,0.08565656,0.05550848,0.039308142,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
424497790,0,0.0,0.0,0.52524483,1.7029551,-0.72462946,0.0,0.0,0.0,0.0077286353,-0.18177173,-0.10187337,-0.10187337,0.0,0.0,0.0,0.0,0.0,0.0,1.5650921,0.0,0.72462946,0.10187337,0.07866325,0.055759583,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
424597988,0,0.0,0.0,0.52703804,1.6760705,-0.73882264,0.0,0.0,0.0,0.0383778,-0.22618394,-0.099352956,-0.099352956,0.0,0.0,0.0,0.0,0.0,0.0,1.5649406,0.0,0.73882264,0.099352956,0.09994725,0.07090388,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
424698031,0,0.0,0.0,0.53272593,1.6503506,-0.74859184,0.0,0.0,0.0,0.07611706,-0.27503955,-0.087937266,-0.087937266,0.0,0.0,0.0,0.0,0.0,0.0,1.5651622,0.0,0.74859184,0.087937266,0.120488115,0.08553399,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
424798226,0,0.0,0.0,0.54199195,1.6199238,-0.75686455,0.0,0.0,0.0,0.111927375,-0.33680874,-0.082068056,-0.082068056,0.0,0.0,0.0,0.0,0.0,0.0,1.5651795,0.0,0.7568645,0.082068056,0.14081344,0.10002098,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
424898172,0,0.0,0.0,0.5547971,1.5828843,-0.7654605,0.0,0.0,0.0,0.1418793,-0.39757138,-0.09028569,-0.09028569,0.0,0.0,0.0,0.0,0.0,0.0,1.5652558,0.0,0.76546055,0.09028569,0.16106918,0.11446615,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
425008226,0,0.0,0.0,0.5722439,1.5360317,-0.77653444,0.0,0.0,0.0,0.17261127,-0.4589969,-0.11006908,-0.11006908,0.0,0.0,0.0,0.0,0.0,0.0,1.5650718,0.0,0.7765345,0.11006908,0.18349873,0.13046844,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
425108353,0,0.0,0.0,0.5894042,1.4903321,-0.7881651,0.0,0.0,0.0,0.16414478,-0.4360903,-0.120451055,-0.120451055,0.0,0.0,0.0,0.0,0.0,0.0,1.5650733,0.0,0.78816515,0.120451055,0.20409878,0.14517047,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
425208434,0,0.0,0.0,0.6047691,1.4501766,-0.80007625,0.0,0.0,0.0,0.14322361,-0.3667844,-0.11689646,-0.11689646,0.0,0.0,0.0,0.0,0.0,0.0,1.5651082,0.0,0.80007625,0.11689646,0.2249213,0.16003513,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
425308568,0,0.0,0.0,0.61767393,1.4173856,-0.81098634,0.0,0.0,0.0,0.11328086,-0.2886685,-0.09776715,-0.09776715,0.0,0.0,0.0,0.0,0.0,0.0,1.5650481,0.0,0.81098634,0.09776715,0.24601644,0.17509761,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
425408644,0,0.0,0.0,0.62829494,1.3930247,-0.8196982,0.0,0.0,0.0,0.099837445,-0.19574338,-0.07540173,-0.07540173,0.0,0.0,0.0,0.0,0.0,0.0,1.5649463,0.0,0.81969815,0.07540173,0.26738065,0.19035493,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
425508795,0,0.0,0.0,0.6373288,1.3771316,-0.8274506,0.0,0.0,0.0,0.08161738,-0.13665931,-0.09018694,-0.09018694,0.0,0.0,0.0,0.0,0.0,0.0,1.5648959,0.0,0.8274506,0.09018694,0.2890556,0.20583652,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
